timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13882648952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=397521050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45839741384515426, y=-0.8032177291460624, z=-0.35574471113079537, w=-0.1347545586167089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=-5.875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.7783203125, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.882648952,"[-0.45839741384515426, -0.8032177291460624, -0.35574471113079537, -0.1347545586167089]","[0.3125, -5.875, 0.375]","[-0.11328125, 0.7783203125, -0.533203125]"
13897872683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=412542567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45651286071007197, y=-0.8051226816159451, z=-0.3540415915747497, w=-0.13426848844413883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-4.9375, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.81884765625, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.897872683,"[-0.45651286071007197, -0.8051226816159451, -0.3540415915747497, -0.13426848844413883]","[14.25, -4.9375, 10.75]","[-0.0859375, 0.81884765625, -0.5224609375]"
13935859402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=450556376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4549968147626682, y=-0.8065436495088746, z=-0.35319471053407925, w=-0.13311174419817295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-4.3125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.95654296875, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.935859402,"[-0.4549968147626682, -0.8065436495088746, -0.35319471053407925, -0.13311174419817295]","[16.1875, -4.3125, 6.125]","[-0.1455078125, 0.95654296875, -0.5712890625]"
13938325589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=453049073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45395842292627947, y=-0.80733557656209, z=-0.35331612131221185, w=-0.13152465735495192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-3.5, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.9921875, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.938325589,"[-0.45395842292627947, -0.80733557656209, -0.35331612131221185, -0.13152465735495192]","[18.625, -3.5, -0.75]","[-0.15576171875, 0.9921875, -0.52294921875]"
13959215670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=473963721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524223113473009, y=-0.807988530949267, z=-0.354223539061073, w=-0.13036207433398553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=1.4375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=0.8828125, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.95921567,"[-0.4524223113473009, -0.807988530949267, -0.354223539061073, -0.13036207433398553]","[15.75, 1.4375, -3.125]","[-0.14697265625, 0.8828125, -0.52783203125]"
13980445510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=495131002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4495014592619015, y=-0.8095298514120653, z=-0.35477963105083954, w=-0.1293880643089248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=3.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.7705078125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.98044551,"[-0.4495014592619015, -0.8095298514120653, -0.35477963105083954, -0.1293880643089248]","[17.5625, 3.875, 3.9375]","[-0.16845703125, 0.7705078125, -0.5703125]"
14001293672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=516066209), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44651589909608236, y=-0.8116750877636413, z=-0.3541122534930932, w=-0.12810782834919038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-1.9375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.8330078125, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.001293672,"[-0.44651589909608236, -0.8116750877636413, -0.3541122534930932, -0.12810782834919038]","[19.1875, -1.9375, 8.8125]","[-0.1533203125, 0.8330078125, -0.61865234375]"
14017770065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=532558821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446194265690157, y=-0.8128875967704489, z=-0.35404767241274676, w=-0.1271910617666203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=-2.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.87939453125, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.017770065,"[-0.4446194265690157, -0.8128875967704489, -0.35404767241274676, -0.1271910617666203]","[12.375, -2.5625, 0.375]","[-0.0947265625, 0.87939453125, -0.64111328125]"
14040403206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=555096533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435866167689489, y=-0.8134455735135595, z=-0.3539293878155111, w=-0.12755861709508848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.5625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.84521484375, z=-0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.040403206,"[-0.4435866167689489, -0.8134455735135595, -0.3539293878155111, -0.12755861709508848]","[3.0, 0.5625, 0.375]","[-0.0556640625, 0.84521484375, -0.64208984375]"
14069430977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=584219068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440763946564029, y=-0.8132042169326433, z=-0.3531371659540884, w=-0.1295731426409488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=3.625, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.794921875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.069430977,"[-0.4440763946564029, -0.8132042169326433, -0.3531371659540884, -0.1295731426409488]","[-9.6875, 3.625, 4.0625]","[-0.0361328125, 0.794921875, -0.59619140625]"
14085244626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=600130715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4458927621138852, y=-0.8122620819838074, z=-0.35172187079966055, w=-0.133047662388211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.0, y=6.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.7431640625, z=-0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.085244626,"[-0.4458927621138852, -0.8122620819838074, -0.35172187079966055, -0.133047662388211]","[-25.0, 6.5625, 9.125]","[-0.03466796875, 0.7431640625, -0.61328125]"
14100417135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=615184130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45066517201116796, y=-0.8095372212291619, z=-0.3506326399247237, w=-0.1364079982996967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=4.25, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.880859375, z=-0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.100417135,"[-0.45066517201116796, -0.8095372212291619, -0.3506326399247237, -0.1364079982996967]","[-40.0625, 4.25, 3.5]","[-0.08251953125, 0.880859375, -0.65283203125]"
14121180907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=635986661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4570879345606456, y=-0.8051070830270365, z=-0.35143708468422985, w=-0.1391588317263015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.5, y=2.0, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.9736328125, z=-0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.121180907,"[-0.4570879345606456, -0.8051070830270365, -0.35143708468422985, -0.1391588317263015]","[-50.5, 2.0, -15.1875]","[-0.0380859375, 0.9736328125, -0.70751953125]"
14137826011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=652522940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46591476655339276, y=-0.7987197471684898, z=-0.35257919915888786, w=-0.143729273674776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.3125, y=3.625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.93603515625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.137826011,"[-0.46591476655339276, -0.7987197471684898, -0.35257919915888786, -0.143729273674776]","[-74.3125, 3.625, -23.4375]","[0.064453125, 0.93603515625, -0.72509765625]"
14160465574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=675104409), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4800646322657511, y=-0.7886950473900713, z=-0.35434213767288975, w=-0.14812062833828857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.875, y=2.125, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.8525390625, z=-0.8076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.160465574,"[-0.4800646322657511, -0.7886950473900713, -0.35434213767288975, -0.14812062833828857]","[-103.875, 2.125, -31.1875]","[0.0947265625, 0.8525390625, -0.8076171875]"
14181276133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=696083591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4970571675815605, y=-0.775797354755552, z=-0.3580227584766004, w=-0.1513021510848095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.6875, y=-2.0, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.884765625, z=-0.78662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.181276133,"[-0.4970571675815605, -0.775797354755552, -0.3580227584766004, -0.1513021510848095]","[-120.6875, -2.0, -52.875]","[0.1640625, 0.884765625, -0.78662109375]"
14197879464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=712595164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5160876962362861, y=-0.7589955759690697, z=-0.36631484777793155, w=-0.15294651924883312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.6875, y=2.375, z=-90.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.314453125, y=0.9013671875, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.197879464,"[-0.5160876962362861, -0.7589955759690697, -0.36631484777793155, -0.15294651924883312]","[-131.6875, 2.375, -90.1875]","[0.314453125, 0.9013671875, -0.6279296875]"
14227651749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=742326015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5370691726633077, y=-0.7379208371218243, z=-0.37790139967400016, w=-0.15562799889675394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.625, y=15.875, z=-114.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.79736328125, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.227651749,"[-0.5370691726633077, -0.7379208371218243, -0.37790139967400016, -0.15562799889675394]","[-151.625, 15.875, -114.1875]","[0.4228515625, 0.79736328125, -0.47021484375]"
14241406080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=756065189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5582059804769216, y=-0.7140227165536307, z=-0.391037143769477, w=-0.16021109761118732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.25, y=31.625, z=-120.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40771484375, y=0.67041015625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.24140608,"[-0.5582059804769216, -0.7140227165536307, -0.391037143769477, -0.16021109761118732]","[-164.25, 31.625, -120.875]","[0.40771484375, 0.67041015625, -0.412109375]"
14257930253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=772620394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5772390249144305, y=-0.6887441738379518, z=-0.40628887596271557, w=-0.16539625264517938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.5625, y=47.1875, z=-128.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.62060546875, z=-0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.257930253,"[-0.5772390249144305, -0.6887441738379518, -0.40628887596271557, -0.16539625264517938]","[-158.5625, 47.1875, -128.75]","[0.37158203125, 0.62060546875, -0.32421875]"
14280217578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=795004374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5938389210854887, y=-0.6624996390938315, z=-0.4241096261688655, w=-0.16905794567387503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.875, y=57.0, z=-142.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.6083984375, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.280217578,"[-0.5938389210854887, -0.6624996390938315, -0.4241096261688655, -0.16905794567387503]","[-145.875, 57.0, -142.4375]","[0.27734375, 0.6083984375, -0.2587890625]"
14301316843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=816093906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6061026058023953, y=-0.6377778905080084, z=-0.44357604863274686, w=-0.17064373032156854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.5625, y=65.1875, z=-145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.5859375, z=-0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.301316843,"[-0.6061026058023953, -0.6377778905080084, -0.44357604863274686, -0.17064373032156854]","[-115.5625, 65.1875, -145.6875]","[0.125, 0.5859375, -0.1103515625]"
14317067421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=831853062), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6146485863370557, y=-0.6155640593581118, z=-0.46255800177227135, w=-0.17125448647222502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.875, y=67.875, z=-135.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.50048828125, z=-0.06201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.317067421,"[-0.6146485863370557, -0.6155640593581118, -0.46255800177227135, -0.17125448647222502]","[-90.875, 67.875, -135.3125]","[0.00537109375, 0.50048828125, -0.06201171875]"
14348308117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=863082886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6211171181144813, y=-0.5952397811703387, z=-0.48007342547789233, w=-0.17155942016505915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.25, y=66.0625, z=-122.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.4873046875, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.348308117,"[-0.6211171181144813, -0.5952397811703387, -0.48007342547789233, -0.17155942016505915]","[-76.25, 66.0625, -122.5625]","[-0.10205078125, 0.4873046875, 0.02685546875]"
14362846797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=877517164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6254538005752043, y=-0.578276225648913, z=-0.49563917978837174, w=-0.16954631713484752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=53.8125, z=-112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.46435546875, z=0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.362846797,"[-0.6254538005752043, -0.578276225648913, -0.49563917978837174, -0.16954631713484752]","[-52.3125, 53.8125, -112.25]","[-0.17236328125, 0.46435546875, 0.044921875]"
14376867143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=891761229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6293708361066137, y=-0.5633332832878244, z=-0.5087699078534457, w=-0.16643660493238321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.6875, y=40.9375, z=-102.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1962890625, y=0.5234375, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.376867143,"[-0.6293708361066137, -0.5633332832878244, -0.5087699078534457, -0.16643660493238321]","[-42.6875, 40.9375, -102.0]","[-0.1962890625, 0.5234375, 0.0673828125]"
14400172527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=915042115), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6355351110113859, y=-0.54819709662002, z=-0.5177417023633522, w=-0.16588729777479563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.375, y=33.75, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.56494140625, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.400172527,"[-0.6355351110113859, -0.54819709662002, -0.5177417023633522, -0.16588729777479563]","[-51.375, 33.75, -82.8125]","[-0.28173828125, 0.56494140625, 0.1220703125]"
14430258266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=945012538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6428939262638311, y=-0.5337105928590472, z=-0.524067794268798, w=-0.1649040619674266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=20.125, z=-66.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43017578125, y=0.5498046875, z=0.1328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.430258266,"[-0.6428939262638311, -0.5337105928590472, -0.524067794268798, -0.1649040619674266]","[-54.5, 20.125, -66.8125]","[-0.43017578125, 0.5498046875, 0.1328125]"
14437190743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=951891577), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6528510162347047, y=-0.521206663423799, z=-0.5249905993877657, w=-0.16283130890101824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=-10.0625, z=-48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54443359375, y=0.6513671875, z=0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.437190743,"[-0.6528510162347047, -0.521206663423799, -0.5249905993877657, -0.16283130890101824]","[-52.3125, -10.0625, -48.8125]","[-0.54443359375, 0.6513671875, 0.2138671875]"
14460057864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=975001114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6660282311386623, y=-0.5105829910845825, z=-0.5180897694617523, w=-0.16521015501625205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.125, y=-40.6875, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47998046875, y=0.734375, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.460057864,"[-0.6660282311386623, -0.5105829910845825, -0.5180897694617523, -0.16521015501625205]","[-80.125, -40.6875, -12.8125]","[-0.47998046875, 0.734375, 0.1591796875]"
14491025146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=5724427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6783147453271092, y=-0.5023581670674317, z=-0.5066914716308855, w=-0.17546831859055598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=-40.0625, z=39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.712890625, y=0.85107421875, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.491025146,"[-0.6783147453271092, -0.5023581670674317, -0.5066914716308855, -0.17546831859055598]","[-105.9375, -40.0625, 39.4375]","[-0.712890625, 0.85107421875, 0.18310546875]"
14505333236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=20036286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6935057994660252, y=-0.4942365540857055, z=-0.487523041990197, w=-0.19261676521295215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-141.875, y=-59.75, z=89.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9423828125, y=0.93505859375, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.505333236,"[-0.6935057994660252, -0.4942365540857055, -0.487523041990197, -0.19261676521295215]","[-141.875, -59.75, 89.375]","[-0.9423828125, 0.93505859375, 0.19921875]"
14520310606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=34985015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7163774652237836, y=-0.48232502195123206, z=-0.45913338480818916, w=-0.20823648929490116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.5, y=-119.25, z=91.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.94970703125, y=0.88330078125, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.520310606,"[-0.7163774652237836, -0.48232502195123206, -0.45913338480818916, -0.20823648929490116]","[-185.5, -119.25, 91.5]","[-0.94970703125, 0.88330078125, 0.2373046875]"
14542881397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=57551120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7432954020972835, y=-0.4671305532188692, z=-0.42190665199922167, w=-0.2264856915332145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.875, y=-157.375, z=113.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.896484375, y=0.85205078125, z=0.12451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.542881397,"[-0.7432954020972835, -0.4671305532188692, -0.42190665199922167, -0.2264856915332145]","[-230.875, -157.375, 113.4375]","[-0.896484375, 0.85205078125, 0.12451171875]"
14557006088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185068, nanosec=71675715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7627487276938267, y=-0.4616894003043527, z=-0.38033685957656654, w=-0.24576645274628264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.5625, y=-169.5, z=166.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.09326171875, y=0.95654296875, z=0.22119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.557006088,"[-0.7627487276938267, -0.4616894003043527, -0.38033685957656654, -0.24576645274628264]","[-177.5625, -169.5, 166.3125]","[-1.09326171875, 0.95654296875, 0.22119140625]"
