timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8893447327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=2888686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0009155376610049214, y=-0.09716906375465566, z=0.8600560787480231, w=0.500860136413759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-5.9375, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.8125, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.893447327,"[-0.0009155376610049214, -0.09716906375465566, 0.8600560787480231, 0.500860136413759]","[8.5625, -5.9375, -9.0]","[-0.076171875, 0.8125, -0.458984375]"
8902416031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=11892694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0003662267050636755, y=-0.09747734133111496, z=0.8600834168420419, w=0.500753981390399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.80419921875, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.902416031,"[-0.0003662267050636755, -0.09747734133111496, 0.8600834168420419, 0.500753981390399]","[0.125, -2.875, -5.0]","[-0.05810546875, 0.80419921875, -0.47998046875]"
8924882887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=34308116), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0001220739490496875, y=-0.09747604831617546, z=0.8601940819786229, w=0.5005642280782435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-2.125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.78662109375, z=-0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.924882887,"[0.0001220739490496875, -0.09747604831617546, 0.8601940819786229, 0.5005642280782435]","[0.0, -2.125, -0.875]","[-0.0966796875, 0.78662109375, -0.47802734375]"
8939279543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=48743588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0002441529427641487, y=-0.09698975651305806, z=0.8604560085365509, w=0.5002083414880496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-0.4375, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.78271484375, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.939279543,"[-0.0002441529427641487, -0.09698975651305806, 0.8604560085365509, 0.5002083414880496]","[1.625, -0.4375, 2.5]","[-0.0703125, 0.78271484375, -0.46484375]"
8962474324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=71888877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001098661448378117, y=-0.09649909721587796, z=0.8608012448042548, w=0.49970784877064695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=2.6875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.82861328125, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.962474324,"[-0.001098661448378117, -0.09649909721587796, 0.8608012448042548, 0.49970784877064695]","[3.375, 2.6875, 3.9375]","[-0.07177734375, 0.82861328125, -0.4755859375]"
8992452972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=101887279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0015259772491867777, y=-0.09650280123857183, z=0.8608953249012126, w=0.4995439122937836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.84765625, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.992452972,"[-0.0015259772491867777, -0.09650280123857183, 0.8608953249012126, 0.4995439122937836]","[1.25, 1.875, 0.3125]","[-0.0810546875, 0.84765625, -0.48681640625]"
8999221796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=108706211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.002014229895832901, y=-0.09649992319126717, z=0.8604423891380729, w=0.5003224986709786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=1.6875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.88720703125, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.999221796,"[-0.002014229895832901, -0.09649992319126717, 0.8604423891380729, 0.5003224986709786]","[-3.0625, 1.6875, 0.5]","[-0.083984375, 0.88720703125, -0.47607421875]"
9022354085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=131825075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0029907398697227097, y=-0.09582574684621743, z=0.8595630527613249, w=0.5019560140530523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=1.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.87744140625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.022354085,"[-0.0029907398697227097, -0.09582574684621743, 0.8595630527613249, 0.5019560140530523]","[-10.4375, 1.5, 4.8125]","[-0.07958984375, 0.87744140625, -0.49169921875]"
9045006828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=154435055), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.004638770531947114, y=-0.09460650426997404, z=0.8587218764995257, w=0.5036117849881006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=2.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.82958984375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.045006828,"[-0.004638770531947114, -0.09460650426997404, 0.8587218764995257, 0.5036117849881006]","[-12.25, 2.625, 8.3125]","[-0.056640625, 0.82958984375, -0.48046875]"
9066011751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=175433682), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006164969390741075, y=-0.09351220897638939, z=0.8580294527291812, w=0.5049781363326823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=3.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.8564453125, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066011751,"[-0.006164969390741075, -0.09351220897638939, 0.8580294527291812, 0.5049781363326823]","[-9.6875, 3.0625, 8.75]","[-0.06982421875, 0.8564453125, -0.48583984375]"
9082381253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=191862877), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007141186772398535, y=-0.09253024911928358, z=0.8578579494535163, w=0.5054373304464297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.8125, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8984375, z=-0.49853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.082381253,"[-0.007141186772398535, -0.09253024911928358, 0.8578579494535163, 0.5054373304464297]","[-2.8125, 1.8125, 7.125]","[-0.08056640625, 0.8984375, -0.49853515625]"
9105064057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=214446032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.008179021257244982, y=-0.09173932051969558, z=0.8576375200414122, w=0.505939605979878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=1.625, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.8955078125, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.105064057,"[-0.008179021257244982, -0.09173932051969558, 0.8576375200414122, 0.505939605979878]","[-3.25, 1.625, 5.375]","[-0.056640625, 0.8955078125, -0.49462890625]"
9126189113,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=235522565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.010132168176794428, y=-0.09057914201423453, z=0.8568396196737361, w=0.507462929047403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=3.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8896484375, z=-0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.126189113,"[-0.010132168176794428, -0.09057914201423453, 0.8568396196737361, 0.507462929047403]","[-10.5, 3.75, 7.625]","[-0.02490234375, 0.8896484375, -0.48828125]"
9142460691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=251866793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011963460387735094, y=-0.08935972452879683, z=0.8559977983550865, w=0.5090574471107688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=3.5, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8779296875, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.142460691,"[-0.011963460387735094, -0.08935972452879683, 0.8559977983550865, 0.5090574471107688]","[-11.625, 3.5, 9.0625]","[-0.04248046875, 0.8779296875, -0.49072265625]"
9164939118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=274370408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013489101542497814, y=-0.08813693496546082, z=0.8556729163994428, w=0.5097781723210033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=2.875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8759765625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.164939118,"[-0.013489101542497814, -0.08813693496546082, 0.8556729163994428, 0.5097781723210033]","[-5.9375, 2.875, 9.0625]","[-0.0478515625, 0.8759765625, -0.48876953125]"
9186046947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=295474513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01440502711152618, y=-0.08661327742057479, z=0.8558783481263563, w=0.5096693914459475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.8916015625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.186046947,"[-0.01440502711152618, -0.08661327742057479, 0.8558783481263563, 0.5096693914459475]","[0.0625, 0.5625, 11.125]","[-0.07763671875, 0.8916015625, -0.49755859375]"
9202446174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=311905470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.015259789690355954, y=-0.0838067649794349, z=0.856501475740299, w=0.5090665840702746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-3.375, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8896484375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.202446174,"[-0.015259789690355954, -0.0838067649794349, 0.856501475740299, 0.5090665840702746]","[3.5625, -3.375, 17.5]","[-0.07568359375, 0.8896484375, -0.4951171875]"
9224851707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=334312674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.017456601963701336, y=-0.07971441316291589, z=0.8576929048738852, w=0.5076453095528112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-2.1875, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.86376953125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224851707,"[-0.017456601963701336, -0.07971441316291589, 0.8576929048738852, 0.5076453095528112]","[8.375, -2.1875, 23.9375]","[-0.00390625, 0.86376953125, -0.48876953125]"
9246066855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=355428013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.020936321391666176, y=-0.07562712012907986, z=0.8588774877613259, w=0.5061340436725829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=2.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.818359375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.246066855,"[-0.020936321391666176, -0.07562712012907986, 0.8588774877613259, 0.5061340436725829]","[8.4375, 2.5, 24.75]","[0.06298828125, 0.818359375, -0.46533203125]"
9262476384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=371918937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02356032101301866, y=-0.0722068905658059, z=0.8608672734912312, w=0.5031288241199814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=2.75, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.849609375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.262476384,"[-0.02356032101301866, -0.0722068905658059, 0.8608672734912312, 0.5031288241199814]","[16.3125, 2.75, 24.1875]","[-0.0068359375, 0.849609375, -0.525390625]"
9284894603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=394358018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02435346613302851, y=-0.06903200550490037, z=0.8629916231952133, w=0.4998869364147957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-2.6875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.91064453125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.284894603,"[-0.02435346613302851, -0.06903200550490037, 0.8629916231952133, 0.4998869364147957]","[17.1875, -2.6875, 21.9375]","[-0.0712890625, 0.91064453125, -0.58837890625]"
9306112066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=415421284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02514686054726613, y=-0.06555273841690248, z=0.8640876329311811, w=0.498420541817901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-6.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.93115234375, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.306112066,"[-0.02514686054726613, -0.06555273841690248, 0.8640876329311811, 0.498420541817901]","[5.5, -6.375, 19.3125]","[-0.01171875, 0.93115234375, -0.61083984375]"
9322422737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=431859103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02679591305476765, y=-0.06146579600489982, z=0.8639393015425542, w=0.4991120297239979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-6.125, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.91357421875, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.322422737,"[-0.02679591305476765, -0.06146579600489982, 0.8639393015425542, 0.4991120297239979]","[-6.4375, -6.125, 20.125]","[0.05712890625, 0.91357421875, -0.55126953125]"
9345394065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=454823499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02838292663556794, y=-0.05774247010160704, z=0.8630851239288831, w=0.500943395479798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-5.375, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.90283203125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.345394065,"[-0.02838292663556794, -0.05774247010160704, 0.8630851239288831, 0.500943395479798]","[-15.4375, -5.375, 19.3125]","[0.044921875, 0.90283203125, -0.55859375]"
9366032377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=475370988), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02893208674515997, y=-0.05456811297504856, z=0.8625302063203704, w=0.5022219614750554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.625, y=-6.9375, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.9150390625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.366032377,"[-0.02893208674515997, -0.05456811297504856, 0.8625302063203704, 0.5022219614750554]","[-11.625, -6.9375, 16.5]","[-0.001953125, 0.9150390625, -0.56640625]"
9382343365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=491833235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02893155249375452, y=-0.05169836489917738, z=0.8619649458160366, w=0.5034944652341372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-8.9375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.947265625, z=-0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.382343365,"[-0.02893155249375452, -0.05169836489917738, 0.8619649458160366, 0.5034944652341372]","[-9.5, -8.9375, 13.0625]","[0.009765625, 0.947265625, -0.5517578125]"
9405706455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=515004784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02874948533698031, y=-0.04883139759996656, z=0.8610196181814104, w=0.5054049651596539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=-9.9375, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.9794921875, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.405706455,"[-0.02874948533698031, -0.04883139759996656, 0.8610196181814104, 0.5054049651596539]","[-11.6875, -9.9375, 12.0625]","[0.01318359375, 0.9794921875, -0.53466796875]"
9427340475,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=536783008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.028748840261401374, y=-0.04596152169179456, z=0.8591691624617532, w=0.5088117461126155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-9.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.9931640625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.427340475,"[-0.028748840261401374, -0.04596152169179456, 0.8591691624617532, 0.5088117461126155]","[-21.0, -9.6875, 11.9375]","[0.0205078125, 0.9931640625, -0.51611328125]"
9441875744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=551252918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02911510353856566, y=-0.043459022472659856, z=0.8572170106826335, w=0.5122915387823513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-7.375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9609375, z=-0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.441875744,"[-0.02911510353856566, -0.043459022472659856, 0.8572170106826335, 0.5122915387823513]","[-21.4375, -7.375, 9.8125]","[0.044921875, 0.9609375, -0.48681640625]"
9464918807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=574364282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029602784586586207, y=-0.04193219177522624, z=0.8560392862409723, w=0.5143560117755916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=-3.375, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.9208984375, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.464918807,"[-0.029602784586586207, -0.04193219177522624, 0.8560392862409723, 0.5143560117755916]","[-13.625, -3.375, 7.0]","[0.03271484375, 0.9208984375, -0.47998046875]"
9485994014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=595371466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03039686867053243, y=-0.04034604456068662, z=0.8557512023310535, w=0.5149156307321517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-1.375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.89697265625, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.485994014,"[-0.03039686867053243, -0.04034604456068662, 0.8557512023310535, 0.5149156307321517]","[-3.5, -1.375, 8.5]","[0.02880859375, 0.89697265625, -0.4658203125]"
9501744904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=611197565), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03149604016829506, y=-0.03937005021036883, z=0.8558255410846223, w=0.5148015557740321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=1.875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.94287109375, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.501744904,"[-0.03149604016829506, -0.03937005021036883, 0.8558255410846223, 0.5148015557740321]","[1.75, 1.875, 7.0]","[0.0322265625, 0.94287109375, -0.47705078125]"
9524943448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=634383950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032105165309326895, y=-0.03906331900754603, z=0.8556087591371567, w=0.5151475194120133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=2.0625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.99169921875, z=-0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.524943448,"[-0.032105165309326895, -0.03906331900754603, 0.8556087591371567, 0.5151475194120133]","[1.25, 2.0625, 3.5]","[0.00830078125, 0.99169921875, -0.46630859375]"
9547461973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=656873840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.032289271852883265, y=-0.039125563814174244, z=0.8549637634089526, w=0.5162010813985516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=1.75, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.978515625, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.547461973,"[-0.032289271852883265, -0.039125563814174244, 0.8549637634089526, 0.5162010813985516]","[-5.25, 1.75, 1.875]","[-0.009765625, 0.978515625, -0.48046875]"
9562420459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=671854146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03259403248895167, y=-0.03875882140540133, z=0.8539758587133386, w=0.5178422689817714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=1.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.93603515625, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.562420459,"[-0.03259403248895167, -0.03875882140540133, 0.8539758587133386, 0.5178422689817714]","[-10.5, 1.0, 3.25]","[-0.005859375, 0.93603515625, -0.478515625]"
