timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
33907745097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=17082649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03265416848618478, y=-0.07977382843260468, z=0.903086125087084, w=0.4207199689257414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=7.4375, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.76416015625, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.907745097,"[-0.03265416848618478, -0.07977382843260468, 0.903086125087084, 0.4207199689257414]","[-1.3125, 7.4375, 14.9375]","[-0.0263671875, 0.76416015625, -0.63916015625]"
33930067891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=39503783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.034425490604379494, y=-0.0785560397302064, z=0.9031197854297854, w=0.4207356502411132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=7.5, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8193359375, z=-0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.930067891,"[-0.034425490604379494, -0.0785560397302064, 0.9031197854297854, 0.4207356502411132]","[0.375, 7.5, 12.1875]","[-0.033203125, 0.8193359375, -0.6591796875]"
33951145924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=60494121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03668371970243092, y=-0.07721282100428471, z=0.9027491088168941, w=0.4215881064637111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=7.9375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.8349609375, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.951145924,"[-0.03668371970243092, -0.07721282100428471, 0.9027491088168941, 0.4215881064637111]","[-4.0625, 7.9375, 11.8125]","[0.00146484375, 0.8349609375, -0.65380859375]"
33966897194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=76281611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03918530494680884, y=-0.07562397636930863, z=0.901811340481465, w=0.4236529620495329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=8.3125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.82421875, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.966897194,"[-0.03918530494680884, -0.07562397636930863, 0.901811340481465, 0.4236529620495329]","[-12.3125, 8.3125, 13.4375]","[0.00927734375, 0.82421875, -0.64306640625]"
33990188300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=99562646), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04199375989728778, y=-0.07379426702880948, z=0.9009126396569297, w=0.425614081052017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=9.3125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.7744140625, z=-0.6474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,33.9901883,"[-0.04199375989728778, -0.07379426702880948, 0.9009126396569297, 0.425614081052017]","[-14.5625, 9.3125, 15.4375]","[0.0166015625, 0.7744140625, -0.6474609375]"
34011134277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=120499719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.045227907124959554, y=-0.0717176664936943, z=0.9004076732893431, w=0.4267048565595037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=11.0625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7705078125, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.011134277,"[-0.045227907124959554, -0.0717176664936943, 0.9004076732893431, 0.4267048565595037]","[-8.9375, 11.0625, 17.5]","[0.0263671875, 0.7705078125, -0.63330078125]"
34026902917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=136243440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0480982262227229, y=-0.07001099679881112, z=0.9005599361548903, w=0.42635293168238503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=11.5625, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.80419921875, z=-0.64111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.026902917,"[-0.0480982262227229, -0.07001099679881112, 0.9005599361548903, 0.42635293168238503]","[1.1875, 11.5625, 17.5625]","[0.0029296875, 0.80419921875, -0.64111328125]"
34050104653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=159513651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050540583794752514, y=-0.0684861534030342, z=0.9010018809110408, w=0.42538324693916696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=10.375, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.82470703125, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.050104653,"[-0.050540583794752514, -0.0684861534030342, 0.9010018809110408, 0.42538324693916696]","[4.4375, 10.375, 15.4375]","[0.00732421875, 0.82470703125, -0.6787109375]"
34071564419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=180898713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05371312720601348, y=-0.06683622078475542, z=0.900976671236324, w=0.42531030724034313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=10.8125, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.826171875, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.071564419,"[-0.05371312720601348, -0.06683622078475542, 0.900976671236324, 0.42531030724034313]","[-1.25, 10.8125, 14.75]","[0.0751953125, 0.826171875, -0.6728515625]"
34086992752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=196366034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05706969417797094, y=-0.06463829533098527, z=0.9002973145722689, w=0.4266493714481464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=10.9375, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.814453125, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.086992752,"[-0.05706969417797094, -0.06463829533098527, 0.9002973145722689, 0.4266493714481464]","[-9.5, 10.9375, 17.5625]","[0.07080078125, 0.814453125, -0.642578125]"
34110035545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=219462446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059450156375668396, y=-0.06256304957398368, z=0.899565097191582, w=0.42817540757219075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=8.0, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.7939453125, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.110035545,"[-0.059450156375668396, -0.06256304957398368, 0.899565097191582, 0.42817540757219075]","[-12.625, 8.0, 17.1875]","[0.02880859375, 0.7939453125, -0.6650390625]"
34132727541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=242079365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06158567863810589, y=-0.060181842554184746, z=0.8990044208728064, w=0.4293907326254459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=4.5625, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.8056640625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.132727541,"[-0.06158567863810589, -0.060181842554184746, 0.8990044208728064, 0.4293907326254459]","[-10.0, 4.5625, 16.4375]","[0.07080078125, 0.8056640625, -0.65380859375]"
34147036831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=256380281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0636003153905803, y=-0.05792389568681449, z=0.8983391956991946, w=0.43079752977611874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=3.0625, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.82568359375, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.147036831,"[-0.0636003153905803, -0.05792389568681449, 0.8983391956991946, 0.43079752977611874]","[-9.375, 3.0625, 14.1875]","[0.0947265625, 0.82568359375, -0.63720703125]"
34170122423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=279513839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0652469536769252, y=-0.055542308555661314, z=0.8974660494532352, w=0.4326806871989924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=1.875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.85791015625, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.170122423,"[-0.0652469536769252, -0.055542308555661314, 0.8974660494532352, 0.4326806871989924]","[-11.6875, 1.875, 14.8125]","[0.0830078125, 0.85791015625, -0.64892578125]"
34192676207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=302064807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06726388838701755, y=-0.05285891773426243, z=0.8965263091002846, w=0.43465167804351357)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=1.5625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.83935546875, z=-0.63671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.192676207,"[-0.06726388838701755, -0.05285891773426243, 0.8965263091002846, 0.43465167804351357]","[-13.25, 1.5625, 15.4375]","[0.12255859375, 0.83935546875, -0.63671875]"
34207035601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=316391761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06958134191823513, y=-0.05023284596377852, z=0.8956461502703353, w=0.4364092936099835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=2.3125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.83935546875, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.207035601,"[-0.06958134191823513, -0.05023284596377852, 0.8956461502703353, 0.4364092936099835]","[-12.0, 2.3125, 15.125]","[0.1435546875, 0.83935546875, -0.6318359375]"
34230055789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=339495704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07165691048288042, y=-0.048035765374809955, z=0.8948568693266693, w=0.43793725103463965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=2.8125, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.865234375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.230055789,"[-0.07165691048288042, -0.048035765374809955, 0.8948568693266693, 0.43793725103463965]","[-9.75, 2.8125, 12.6875]","[0.14697265625, 0.865234375, -0.6318359375]"
34253188486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=362575807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07360964490277258, y=-0.046021287111683684, z=0.8939970720488474, w=0.4395826389633235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=2.75, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.875, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.253188486,"[-0.07360964490277258, -0.046021287111683684, 0.8939970720488474, 0.4395826389633235]","[-10.5, 2.75, 11.875]","[0.1435546875, 0.875, -0.64404296875]"
34274320054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=383705151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0758668971986727, y=-0.043396109338902894, z=0.8931908074057734, w=0.44110222530555726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=2.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1650390625, y=0.87255859375, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.274320054,"[-0.0758668971986727, -0.043396109338902894, 0.8931908074057734, 0.44110222530555726]","[-10.75, 2.3125, 14.9375]","[0.1650390625, 0.87255859375, -0.64404296875]"
34290063372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=399511441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07825268886319386, y=-0.04083545152065265, z=0.8920928609481891, w=0.4431470523765893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=3.3125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1689453125, y=0.880859375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.290063372,"[-0.07825268886319386, -0.04083545152065265, 0.8920928609481891, 0.4431470523765893]","[-14.125, 3.3125, 14.9375]","[0.1689453125, 0.880859375, -0.6396484375]"
34312530273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=421932138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08050999454111642, y=-0.038820588724905264, z=0.8911644581503408, w=0.44478872647544754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=4.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.88330078125, z=-0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.312530273,"[-0.08050999454111642, -0.038820588724905264, 0.8911644581503408, 0.44478872647544754]","[-11.125, 4.6875, 12.8125]","[0.16064453125, 0.88330078125, -0.63427734375]"
34333564618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=442964934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08228103785060914, y=-0.03760023688128727, z=0.8903809340703528, w=0.4461365768917672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=4.625, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.89892578125, z=-0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.333564618,"[-0.08228103785060914, -0.03760023688128727, 0.8903809340703528, 0.4461365768917672]","[-8.0, 4.625, 8.9375]","[0.14404296875, 0.89892578125, -0.6279296875]"
34350006529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=459372867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08459739261463185, y=-0.0362560254062708, z=0.8896764752892309, w=0.44721868375714835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=6.0625, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1884765625, y=0.8798828125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.350006529,"[-0.08459739261463185, -0.0362560254062708, 0.8896764752892309, 0.44721868375714835]","[-7.0, 6.0625, 8.75]","[0.1884765625, 0.8798828125, -0.6201171875]"
34372688583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=482091947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08758923318417174, y=-0.03473050430787019, z=0.8890764951642129, w=0.44795636399904976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=8.625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.8740234375, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.372688583,"[-0.08758923318417174, -0.03473050430787019, 0.8890764951642129, 0.44795636399904976]","[-4.3125, 8.625, 11.5625]","[0.1953125, 0.8740234375, -0.5888671875]"
34394960770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=504420457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08966276808753033, y=-0.03381427741354105, z=0.8885708494338097, w=0.4486190234467991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=8.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.8818359375, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.39496077,"[-0.08966276808753033, -0.03381427741354105, 0.8885708494338097, 0.4486190234467991]","[-4.3125, 8.3125, 10.125]","[0.1298828125, 0.8818359375, -0.615234375]"
34409999543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=519460341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0914326828997375, y=-0.03308178513461797, z=0.8882642418156741, w=0.4489234864670022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=7.25, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.85791015625, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.409999543,"[-0.0914326828997375, -0.03308178513461797, 0.8882642418156741, 0.4489234864670022]","[-2.8125, 7.25, 7.8125]","[0.14697265625, 0.85791015625, -0.6181640625]"
34432627268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=541996606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09491277066311189, y=-0.03198346741316439, z=0.8880295179277266, w=0.4487451382091309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=11.8125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2138671875, y=0.82177734375, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.432627268,"[-0.09491277066311189, -0.03198346741316439, 0.8880295179277266, 0.4487451382091309]","[-1.0625, 11.8125, 10.5]","[0.2138671875, 0.82177734375, -0.5927734375]"
34446925901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=556290391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09875439903990679, y=-0.03082260291418599, z=0.8876909639285565, w=0.4486672356874875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=14.9375, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.810546875, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.446925901,"[-0.09875439903990679, -0.03082260291418599, 0.8876909639285565, 0.4486672356874875]","[-0.5625, 14.9375, 13.125]","[0.18994140625, 0.810546875, -0.56201171875]"
34477526863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=586989117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10132224704513086, y=-0.03003044912421951, z=0.8879735241039541, w=0.4475879744469546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=13.3125, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.7900390625, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.477526863,"[-0.10132224704513086, -0.03003044912421951, 0.8879735241039541, 0.4475879744469546]","[3.125, 13.3125, 14.0625]","[0.107421875, 0.7900390625, -0.6103515625]"
34493190027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=602629725), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10388551369872641, y=-0.028687539035488492, z=0.8883981503436915, w=0.446243825294588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=10.875, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.7724609375, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.493190027,"[-0.10388551369872641, -0.028687539035488492, 0.8883981503436915, 0.446243825294588]","[2.75, 10.875, 14.9375]","[0.1376953125, 0.7724609375, -0.63037109375]"
34513466850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=622897493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10803340938660634, y=-0.02642851201378562, z=0.8895971422654166, w=0.44299801430959823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=13.75, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2744140625, y=0.8271484375, z=-0.8427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.51346685,"[-0.10803340938660634, -0.02642851201378562, 0.8895971422654166, 0.44299801430959823]","[4.3125, 13.75, 18.75]","[0.2744140625, 0.8271484375, -0.8427734375]"
34530015751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=639447865), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10718115447024353, y=-0.026429065994086245, z=0.8862587488086197, w=0.44984345583467816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-9.625, z=-12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36083984375, y=1.3125, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.530015751,"[-0.10718115447024353, -0.026429065994086245, 0.8862587488086197, 0.44984345583467816]","[-29.625, -9.625, -12.125]","[0.36083984375, 1.3125, -0.69677734375]"
34560059373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=669542767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10535096919856757, y=-0.02929806791153675, z=0.8865717425313985, w=0.44948119187615965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-0.125, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.755859375, z=-0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.560059373,"[-0.10535096919856757, -0.02929806791153675, 0.8865717425313985, 0.44948119187615965]","[-2.25, -0.125, -17.9375]","[0.1318359375, 0.755859375, -0.66357421875]"
34573575878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=683028695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10724454370697843, y=-0.02533095369288335, z=0.8846911875292802, w=0.4529662827828611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-0.3125, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.982421875, z=-0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.573575878,"[-0.10724454370697843, -0.02533095369288335, 0.8846911875292802, 0.4529662827828611]","[-11.875, -0.3125, 26.125]","[0.14208984375, 0.982421875, -0.4541015625]"
34589986471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345720, nanosec=699433273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1080384222311545, y=-0.02575831309691932, z=0.8842059799098893, w=0.4537003347142211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=4.6875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15234375, y=0.88232421875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.589986471,"[-0.1080384222311545, -0.02575831309691932, 0.8842059799098893, 0.4537003347142211]","[3.8125, 4.6875, 0.875]","[0.15234375, 0.88232421875, -0.462890625]"
