timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8855123067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=952387740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8176520966290659, y=-0.5600950429771544, z=-0.04498093567333146, w=0.12536070810450856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=26.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=0.84228515625, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.855123067,"[-0.8176520966290659, -0.5600950429771544, -0.04498093567333146, 0.12536070810450856]","[1.75, 26.8125, -9.9375]","[-0.16796875, 0.84228515625, 0.3115234375]"
8877540068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=974843498), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8171111974057645, y=-0.561016292691499, z=-0.04858235084665287, w=0.12340893644715088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=23.5, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.81103515625, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.877540068,"[-0.8171111974057645, -0.561016292691499, -0.04858235084665287, 0.12340893644715088]","[2.0625, 23.5, -2.3125]","[-0.2021484375, 0.81103515625, 0.30908203125]"
8898740246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=995866978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.81643295551374, y=-0.5622932510389539, z=-0.05114531036260104, w=0.12102762583417405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=20.8125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.82275390625, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.898740246,"[-0.81643295551374, -0.5622932510389539, -0.05114531036260104, 0.12102762583417405]","[4.75, 20.8125, 2.5]","[-0.19189453125, 0.82275390625, 0.3193359375]"
8915268783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=12397352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8158807066490797, y=-0.5634508291280897, z=-0.05358641984125464, w=0.11828073081133426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=22.125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=0.8408203125, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.915268783,"[-0.8158807066490797, -0.5634508291280897, -0.05358641984125464, 0.11828073081133426]","[6.0, 22.125, 3.625]","[-0.1875, 0.8408203125, 0.353515625]"
8937597631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=34763447), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8146002360909005, y=-0.5656488340518818, z=-0.05560057054610103, w=0.11565651063102243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=19.875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.86572265625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.937597631,"[-0.8146002360909005, -0.5656488340518818, -0.05560057054610103, 0.11565651063102243]","[12.9375, 19.875, 5.625]","[-0.2080078125, 0.86572265625, 0.34912109375]"
8958536704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=55727985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8131742824014776, y=-0.5681356495703508, z=-0.05663657565810351, w=0.1129679973525319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=15.6875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19970703125, y=0.86767578125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.958536704,"[-0.8131742824014776, -0.5681356495703508, -0.05663657565810351, 0.1129679973525319]","[14.0, 15.6875, 8.25]","[-0.19970703125, 0.86767578125, 0.318359375]"
8975189489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=72329936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.812726476039391, y=-0.5692625294397266, z=-0.05761593521937407, w=0.10998296108613566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=15.25, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.869140625, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.975189489,"[-0.812726476039391, -0.5692625294397266, -0.05761593521937407, 0.10998296108613566]","[4.75, 15.25, 10.0]","[-0.20166015625, 0.869140625, 0.3212890625]"
8997626741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=94829145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8128304945995747, y=-0.5696160839538842, z=-0.0582860130907489, w=0.10698992769432755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=12.9375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=0.8603515625, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.997626741,"[-0.8128304945995747, -0.5696160839538842, -0.0582860130907489, 0.10698992769432755]","[0.0625, 12.9375, 12.5625]","[-0.208984375, 0.8603515625, 0.33056640625]"
9018739376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=115937796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.813215037492614, y=-0.5696899699756874, z=-0.05804319278410957, w=0.10375754756360281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=10.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.8798828125, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.018739376,"[-0.813215037492614, -0.5696899699756874, -0.05804319278410957, 0.10375754756360281]","[-1.375, 10.0, 14.4375]","[-0.181640625, 0.8798828125, 0.3369140625]"
9035122890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=132322320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8140076224582823, y=-0.5692011012256085, z=-0.05773796287362488, w=0.1003395464738259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=10.375, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.91796875, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.03512289,"[-0.8140076224582823, -0.5692011012256085, -0.05773796287362488, 0.1003395464738259]","[-5.625, 10.375, 14.4375]","[-0.16357421875, 0.91796875, 0.3525390625]"
9057718183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=154824855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8151167837441682, y=-0.568231917383617, z=-0.05767767582465286, w=0.09680084006126924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=11.125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.9169921875, z=0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.057718183,"[-0.8151167837441682, -0.568231917383617, -0.05767767582465286, 0.09680084006126924]","[-9.3125, 11.125, 15.0]","[-0.1767578125, 0.9169921875, 0.34619140625]"
9078785284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=175933545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8164238214408216, y=-0.5669253851658662, z=-0.05749205649975734, w=0.09350088169599602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=8.625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.86572265625, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.078785284,"[-0.8164238214408216, -0.5669253851658662, -0.05749205649975734, 0.09350088169599602]","[-10.875, 8.625, 16.0]","[-0.1845703125, 0.86572265625, 0.341796875]"
9095129417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=192319220), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8171067261417996, y=-0.5665672048681151, z=-0.056577377885677335, w=0.09020643421254704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=6.75, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.845703125, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.095129417,"[-0.8171067261417996, -0.5665672048681151, -0.056577377885677335, 0.09020643421254704]","[-3.8125, 6.75, 17.6875]","[-0.166015625, 0.845703125, 0.3330078125]"
9117766014,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=214862303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8170437074988325, y=-0.5672982192576117, z=-0.05578381628848382, w=0.08660529027719753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=8.375, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17138671875, y=0.91259765625, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.117766014,"[-0.8170437074988325, -0.5672982192576117, -0.05578381628848382, 0.08660529027719753]","[1.9375, 8.375, 18.375]","[-0.17138671875, 0.91259765625, 0.3330078125]"
9138903433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=235952127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.817193023339116, y=-0.5676833452892015, z=-0.05505326066561227, w=0.08306816825487616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=8.4375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.95263671875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.138903433,"[-0.817193023339116, -0.5676833452892015, -0.05505326066561227, 0.08306816825487616]","[-1.75, 8.4375, 17.375]","[-0.166015625, 0.95263671875, 0.3291015625]"
9155128154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=252307624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8179954849915381, y=-0.5670979666150393, z=-0.053951205605649456, w=0.07982825444817816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=5.25, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.154296875, y=0.90576171875, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.155128154,"[-0.8179954849915381, -0.5670979666150393, -0.053951205605649456, 0.07982825444817816]","[-5.9375, 5.25, 17.6875]","[-0.154296875, 0.90576171875, 0.34423828125]"
9177699011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=274903054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8187566314744011, y=-0.5666296359752769, z=-0.052244180137315493, w=0.07641321674289603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=3.75, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8974609375, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.177699011,"[-0.8187566314744011, -0.5666296359752769, -0.052244180137315493, 0.07641321674289603]","[-5.4375, 3.75, 19.3125]","[-0.130859375, 0.8974609375, 0.3408203125]"
9198776258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=295953983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8197310115896097, y=-0.565834726263664, z=-0.05096235534787612, w=0.07262898546583542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=6.5625, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13720703125, y=0.93408203125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.198776258,"[-0.8197310115896097, -0.565834726263664, -0.05096235534787612, 0.07262898546583542]","[-5.9375, 6.5625, 19.9375]","[-0.13720703125, 0.93408203125, 0.38037109375]"
9215188588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=312390443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8200258203842451, y=-0.5659496451639703, z=-0.050107263957685715, w=0.06890511694059338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=9.3125, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.92626953125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.215188588,"[-0.8200258203842451, -0.5659496451639703, -0.050107263957685715, 0.06890511694059338]","[1.25, 9.3125, 18.1875]","[-0.12353515625, 0.92626953125, 0.39208984375]"
9237688070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=334855039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8196066257660516, y=-0.5670537761555131, z=-0.04961949413566163, w=0.06506073892818609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=11.375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.90478515625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.23768807,"[-0.8196066257660516, -0.5670537761555131, -0.04961949413566163, 0.06506073892818609]","[5.0, 11.375, 17.3125]","[-0.1142578125, 0.90478515625, 0.33837890625]"
9258810648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=355934733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8190461249663578, y=-0.5683276837322447, z=-0.04888643413547337, w=0.061458975248965896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=8.75, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.94384765625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.258810648,"[-0.8190461249663578, -0.5683276837322447, -0.04888643413547337, 0.061458975248965896]","[2.5, 8.75, 17.75]","[-0.12890625, 0.94384765625, 0.2880859375]"
9275151106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=372326938), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8182063278797843, y=-0.5699857448955173, z=-0.04736148817206569, w=0.05840843322250885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=3.75, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.89013671875, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.275151106,"[-0.8182063278797843, -0.5699857448955173, -0.04736148817206569, 0.05840843322250885]","[8.75, 3.75, 18.625]","[-0.12255859375, 0.89013671875, 0.306640625]"
9297667768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=394849844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8166755465735033, y=-0.5727287444171403, z=-0.044858869048017704, w=0.0548681949308407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=1.6875, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.83251953125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.297667768,"[-0.8166755465735033, -0.5727287444171403, -0.044858869048017704, 0.0548681949308407]","[18.75, 1.6875, 23.4375]","[-0.10498046875, 0.83251953125, 0.31787109375]"
9318957282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=416011450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8150937605412807, y=-0.5754787770979959, z=-0.04278403041103989, w=0.05114553136155696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=3.1875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.923828125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.318957282,"[-0.8150937605412807, -0.5754787770979959, -0.04278403041103989, 0.05114553136155696]","[16.0, 3.1875, 25.5625]","[-0.14111328125, 0.923828125, 0.30810546875]"
9335183934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=432351630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8142138908958746, y=-0.5771086539473346, z=-0.04058558109929965, w=0.04851960447209507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-2.4375, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=1.03759765625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.335183934,"[-0.8142138908958746, -0.5771086539473346, -0.04058558109929965, 0.04851960447209507]","[3.9375, -2.4375, 20.75]","[-0.1552734375, 1.03759765625, 0.2646484375]"
9357725709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=454919662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8148794436993884, y=-0.5764763947075666, z=-0.03784175380822566, w=0.047058051913132226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-8.625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.98974609375, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.357725709,"[-0.8148794436993884, -0.5764763947075666, -0.03784175380822566, 0.047058051913132226]","[-10.3125, -8.625, 15.625]","[-0.11669921875, 0.98974609375, 0.267578125]"
9378785520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=475900074), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8165717441918952, y=-0.5743894674183365, z=-0.03436205187084513, w=0.04589744761434376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-13.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.927734375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.37878552,"[-0.8165717441918952, -0.5743894674183365, -0.03436205187084513, 0.04589744761434376]","[-16.9375, -13.1875, 15.8125]","[-0.08984375, 0.927734375, 0.30322265625]"
9394527742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=491689402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8185712381983867, y=-0.571815831395816, z=-0.030821538569205584, w=0.04492010373650557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.8125, y=-14.1875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.98046875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.394527742,"[-0.8185712381983867, -0.571815831395816, -0.030821538569205584, 0.04492010373650557]","[-18.8125, -14.1875, 15.3125]","[-0.0947265625, 0.98046875, 0.349609375]"
9425759404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=522851650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8206940984621226, y=-0.5689380817925119, z=-0.028318737390230157, w=0.04437009069546837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=-11.3125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.970703125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.425759404,"[-0.8206940984621226, -0.5689380817925119, -0.028318737390230157, 0.04437009069546837]","[-20.625, -11.3125, 10.5625]","[-0.099609375, 0.970703125, 0.3525390625]"
9438842306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=535961803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8226441854184473, y=-0.5662506678768717, z=-0.025877374776869327, w=0.04412580651810501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=-11.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.9091796875, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.438842306,"[-0.8226441854184473, -0.5662506678768717, -0.025877374776869327, 0.04412580651810501]","[-19.0, -11.25, 8.3125]","[-0.07861328125, 0.9091796875, 0.337890625]"
9454639345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=551756625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8238251196479642, y=-0.5646784714019087, z=-0.023253620579780292, w=0.04369971741502018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-11.5, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.93994140625, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.454639345,"[-0.8238251196479642, -0.5646784714019087, -0.023253620579780292, 0.04369971741502018]","[-12.5, -11.5, 9.4375]","[-0.06884765625, 0.93994140625, 0.33740234375]"
9477588358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=574759223), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8244921289750181, y=-0.563821029496722, z=-0.020995284060064123, w=0.04333328977513235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-9.5625, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.97216796875, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.477588358,"[-0.8244921289750181, -0.563821029496722, -0.020995284060064123, 0.04333328977513235]","[-6.875, -9.5625, 8.25]","[-0.07666015625, 0.97216796875, 0.3642578125]"
9498751653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=595853160), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8248599711720939, y=-0.5633338907819775, z=-0.019164338212951347, w=0.04351647498673347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-9.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.97265625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.498751653,"[-0.8248599711720939, -0.5633338907819775, -0.019164338212951347, 0.04351647498673347]","[-4.0625, -9.1875, 4.1875]","[-0.07275390625, 0.97265625, 0.369140625]"
9514497591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=611686847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8256137945725724, y=-0.5622498910033664, z=-0.017638972915759107, w=0.043883811510141174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-8.625, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9091796875, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.514497591,"[-0.8256137945725724, -0.5622498910033664, -0.017638972915759107, 0.043883811510141174]","[-6.9375, -8.625, 2.5625]","[-0.06494140625, 0.9091796875, 0.35986328125]"
9537768970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345695, nanosec=634933356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8263225266809687, y=-0.561257253516374, z=-0.015990582907926272, w=0.04388255385801141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-7.6875, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.8935546875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.53776897,"[-0.8263225266809687, -0.561257253516374, -0.015990582907926272, 0.04388255385801141]","[-6.3125, -7.6875, 4.3125]","[-0.0615234375, 0.8935546875, 0.36328125]"
