timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20801362504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=898393973), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7908690778962368, y=-0.5922668260460783, z=-0.05212241028888612, w=0.14501504314565974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-0.6875, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.8935546875, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.801362504,"[-0.7908690778962368, -0.5922668260460783, -0.05212241028888612, 0.14501504314565974]","[-9.3125, -0.6875, 11.4375]","[-0.251953125, 0.8935546875, 0.2705078125]"
20809755331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=906837482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7918365533602482, y=-0.5914666285350828, z=-0.05090116274876268, w=0.14342653772133368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-0.25, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.849609375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.809755331,"[-0.7918365533602482, -0.5914666285350828, -0.05090116274876268, 0.14342653772133368]","[-3.5, -0.25, 11.4375]","[-0.2294921875, 0.849609375, 0.32080078125]"
20830929590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=927848992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7919570653147907, y=-0.5919537281510601, z=-0.04931421923353505, w=0.14129012070004165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=1.3125, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21630859375, y=0.87060546875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.83092959,"[-0.7919570653147907, -0.5919537281510601, -0.04931421923353505, 0.14129012070004165]","[4.0, 1.3125, 14.4375]","[-0.21630859375, 0.87060546875, 0.298828125]"
20853450558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=950457662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.791605802974495, y=-0.5931245330228329, z=-0.047789309462531196, w=0.1388514419249789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=2.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.9326171875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.853450558,"[-0.791605802974495, -0.5931245330228329, -0.047789309462531196, 0.1388514419249789]","[6.5625, 2.1875, 15.8125]","[-0.236328125, 0.9326171875, 0.2890625]"
20875877492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=972891114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7916426378751737, y=-0.5937167204725688, z=-0.0463230870516735, w=0.13658902348042856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=1.8125, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.9248046875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.875877492,"[-0.7916426378751737, -0.5937167204725688, -0.0463230870516735, 0.13658902348042856]","[3.4375, 1.8125, 15.125]","[-0.23193359375, 0.9248046875, 0.29248046875]"
20890905460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345706, nanosec=987912314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7920721214820634, y=-0.5938404794283, z=-0.04467535775349595, w=0.13408710516998715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=1.1875, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21484375, y=0.87890625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.89090546,"[-0.7920721214820634, -0.5938404794283, -0.04467535775349595, 0.13408710516998715]","[0.875, 1.1875, 17.1875]","[-0.21484375, 0.87890625, 0.29345703125]"
20913451033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=10477859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7923942424916599, y=-0.5941583571328899, z=-0.04266221793897176, w=0.13140451390930785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=0.125, z=18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=0.92138671875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.913451033,"[-0.7923942424916599, -0.5941583571328899, -0.04266221793897176, 0.13140451390930785]","[-0.4375, 0.125, 18.0]","[-0.20458984375, 0.92138671875, 0.2646484375]"
20929573939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=26758899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7931782535125894, y=-0.593785105295782, z=-0.04089176899457025, w=0.12890062106945127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-0.5, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.9521484375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.929573939,"[-0.7931782535125894, -0.593785105295782, -0.04089176899457025, 0.12890062106945127]","[-5.5625, -0.5, 18.625]","[-0.232421875, 0.9521484375, 0.265625]"
20950802063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=47873591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7939928377738833, y=-0.5933126586209485, z=-0.03893976712274099, w=0.12664579432552908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-2.75, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22119140625, y=0.9033203125, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.950802063,"[-0.7939928377738833, -0.5933126586209485, -0.03893976712274099, 0.12664579432552908]","[-5.5625, -2.75, 18.1875]","[-0.22119140625, 0.9033203125, 0.26220703125]"
20990134077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=87194631), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.794829993031213, y=-0.5928114660456248, z=-0.036924836503408116, w=0.12432378835940881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-1.625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.91015625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.990134077,"[-0.794829993031213, -0.5928114660456248, -0.036924836503408116, 0.12432378835940881]","[-3.1875, -1.625, 17.9375]","[-0.2001953125, 0.91015625, 0.302734375]"
20992477893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=89613693), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7953093470595488, y=-0.5927437939254345, z=-0.0353986203126804, w=0.12200317587077263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=1.0, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.96044921875, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.992477893,"[-0.7953093470595488, -0.5927437939254345, -0.0353986203126804, 0.12200317587077263]","[-1.0625, 1.0, 15.3125]","[-0.19677734375, 0.96044921875, 0.30517578125]"
21010458775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=107652650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7958719914398484, y=-0.5925096083510774, z=-0.03393441926691378, w=0.11986906374140048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=0.125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.92626953125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.010458775,"[-0.7958719914398484, -0.5925096083510774, -0.03393441926691378, 0.11986906374140048]","[-4.0625, 0.125, 15.0625]","[-0.19482421875, 0.92626953125, 0.27099609375]"
21033190243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=130267031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7962152564401905, y=-0.5926146052456117, z=-0.03167528116606307, w=0.11766848186545203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-2.625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.87353515625, z=0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.033190243,"[-0.7962152564401905, -0.5926146052456117, -0.03167528116606307, 0.11766848186545203]","[0.6875, -2.625, 17.5]","[-0.1728515625, 0.87353515625, 0.2763671875]"
21049349612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=146542741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961838791378212, y=-0.5933080482252786, z=-0.029235115224761698, w=0.11498738430783098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-1.5625, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.9052734375, z=0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.049349612,"[-0.7961838791378212, -0.5933080482252786, -0.029235115224761698, 0.11498738430783098]","[3.875, -1.5625, 20.1875]","[-0.16650390625, 0.9052734375, 0.27880859375]"
21070467980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=167631761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961379202792561, y=-0.5939906654521405, z=-0.0272215204265983, w=0.11224299566034592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.0625, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=0.9638671875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.07046798,"[-0.7961379202792561, -0.5939906654521405, -0.0272215204265983, 0.11224299566034592]","[2.625, 0.0625, 19.375]","[-0.1826171875, 0.9638671875, 0.27587890625]"
21093143977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=190292727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961501059700661, y=-0.5944424708431156, z=-0.02544994972706152, w=0.11016105337493057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-1.3125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.96240234375, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.093143977,"[-0.7961501059700661, -0.5944424708431156, -0.02544994972706152, 0.11016105337493057]","[0.625, -1.3125, 16.6875]","[-0.19140625, 0.96240234375, 0.26513671875]"
21110810421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=208062301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7963909330538835, y=-0.5945010406067806, z=-0.023557889505617213, w=0.10851276565022644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-3.1875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.90478515625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.110810421,"[-0.7963909330538835, -0.5945010406067806, -0.023557889505617213, 0.10851276565022644]","[-0.5625, -3.1875, 14.25]","[-0.166015625, 0.90478515625, 0.267578125]"
21130492570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=227730485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7961294900977562, y=-0.5952660929870758, z=-0.02099574858890127, w=0.10674873337787302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-5.0625, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.8779296875, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.13049257,"[-0.7961294900977562, -0.5952660929870758, -0.02099574858890127, 0.10674873337787302]","[6.3125, -5.0625, 16.6875]","[-0.14794921875, 0.8779296875, 0.27587890625]"
21153096828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=250243145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7952644848059476, y=-0.5969671470366057, z=-0.01782173672780788, w=0.10424495318868444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-4.9375, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.9326171875, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.153096828,"[-0.7952644848059476, -0.5969671470366057, -0.01782173672780788, 0.10424495318868444]","[12.5, -4.9375, 21.625]","[-0.14794921875, 0.9326171875, 0.2890625]"
21171134844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=268221650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7950224007960676, y=-0.5977010879008052, z=-0.015136308567282724, w=0.10229214983373325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=-5.3125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=1.01953125, z=0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.171134844,"[-0.7950224007960676, -0.5977010879008052, -0.015136308567282724, 0.10229214983373325]","[2.6875, -5.3125, 17.5]","[-0.15185546875, 1.01953125, 0.26171875]"
21190622012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=287762935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7960465819198809, y=-0.596592450990327, z=-0.013121982297996963, w=0.10106977993247893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-6.4375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.98876953125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.190622012,"[-0.7960465819198809, -0.596592450990327, -0.013121982297996963, 0.10106977993247893]","[-10.5, -6.4375, 14.125]","[-0.16455078125, 0.98876953125, 0.25146484375]"
21213146062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=310263982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.797505284840983, y=-0.5948790090567889, z=-0.010497505853879933, w=0.09997043365497285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-9.5, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.923828125, z=0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.213146062,"[-0.797505284840983, -0.5948790090567889, -0.010497505853879933, 0.09997043365497285]","[-12.25, -9.5, 14.5]","[-0.13134765625, 0.923828125, 0.2724609375]"
21237142714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=334292550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7991404698792511, y=-0.5929776084731025, z=-0.007811973433980766, w=0.09844307147664824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-7.8125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.896484375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.237142714,"[-0.7991404698792511, -0.5929776084731025, -0.007811973433980766, 0.09844307147664824]","[-11.125, -7.8125, 15.6875]","[-0.1044921875, 0.896484375, 0.30810546875]"
21250663528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=347724003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8001856620501511, y=-0.5918847189811888, z=-0.0054318148060760775, w=0.09667409722274727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=-5.5625, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.94775390625, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.250663528,"[-0.8001856620501511, -0.5918847189811888, -0.0054318148060760775, 0.09667409722274727]","[-7.75, -5.5625, 16.625]","[-0.12158203125, 0.94775390625, 0.29296875]"
21272865090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=370105267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8007436396960843, y=-0.5914028863304159, z=-0.003234711349382048, w=0.09508830721391001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-5.375, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=1.01416015625, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.27286509,"[-0.8007436396960843, -0.5914028863304159, -0.003234711349382048, 0.09508830721391001]","[-4.0625, -5.375, 15.6875]","[-0.13623046875, 1.01416015625, 0.30517578125]"
21290628595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=387967925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8016539834627023, y=-0.590361551734657, z=-0.001281669863168386, w=0.09392809140076885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=-5.0, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.97607421875, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.290628595,"[-0.8016539834627023, -0.590361551734657, -0.001281669863168386, 0.09392809140076885]","[-5.3125, -5.0, 11.4375]","[-0.103515625, 0.97607421875, 0.33349609375]"
21310118261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=407437169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8022768284006909, y=-0.5896994078362476, z=0.0004882628092206563, w=0.0927699337519247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=-4.1875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.91748046875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.310118261,"[-0.8022768284006909, -0.5896994078362476, 0.0004882628092206563, 0.0927699337519247]","[-3.25, -4.1875, 10.375]","[-0.087890625, 0.91748046875, 0.3154296875]"
21328975941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=426171862), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8025982806297182, y=-0.5894672391119253, z=0.0022582613219239217, w=0.09142906649302797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-3.6875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.94189453125, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.328975941,"[-0.8025982806297182, -0.5894672391119253, 0.0022582613219239217, 0.09142906649302797]","[-1.0, -3.6875, 12.125]","[-0.10302734375, 0.94189453125, 0.3046875]"
21351050049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=448257673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8027864054727911, y=-0.5894098926215118, z=0.0037841372416416827, w=0.0900868801397278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.5625, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.9677734375, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.351050049,"[-0.8027864054727911, -0.5894098926215118, 0.0037841372416416827, 0.0900868801397278]","[0.125, -2.5625, 11.4375]","[-0.10009765625, 0.9677734375, 0.31396484375]"
21370516250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=467726435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8029302593839153, y=-0.5893810820059645, z=0.005065613524541271, w=0.08892287837658593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=1.005859375, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.37051625,"[-0.8029302593839153, -0.5893810820059645, 0.005065613524541271, 0.08892287837658593]","[-2.375, -1.875, 8.5]","[-0.08740234375, 1.005859375, 0.28955078125]"
21388629605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=485686015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8037418548470615, y=-0.5883568593458632, z=0.005981221184221431, w=0.08831456177110623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-2.6875, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.94873046875, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.388629605,"[-0.8037418548470615, -0.5883568593458632, 0.005981221184221431, 0.08831456177110623]","[-6.875, -2.6875, 6.0]","[-0.0927734375, 0.94873046875, 0.30712890625]"
21410930449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=508110962), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8039836084182632, y=-0.5881109884398682, z=0.0073849553342905825, w=0.08764294099207666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-4.125, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.86376953125, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.410930449,"[-0.8039836084182632, -0.5881109884398682, 0.0073849553342905825, 0.08764294099207666]","[0.625, -4.125, 7.8125]","[-0.083984375, 0.86376953125, 0.3056640625]"
21433302489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=530455433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8033333201586746, y=-0.5891639978340439, z=0.009094109155420341, w=0.0863635198316764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-2.6875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.91943359375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.433302489,"[-0.8033333201586746, -0.5891639978340439, 0.009094109155420341, 0.0863635198316764]","[8.75, -2.6875, 10.375]","[-0.06787109375, 0.91943359375, 0.3125]"
21448445748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=545618300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8027064459481137, y=-0.5901894261190891, z=0.010009417361275141, w=0.0850800475708387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.75, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.00341796875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.448445748,"[-0.8027064459481137, -0.5901894261190891, 0.010009417361275141, 0.0850800475708387]","[6.8125, 0.75, 8.1875]","[-0.08154296875, 1.00341796875, 0.31103515625]"
21471107619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345707, nanosec=568240183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8024536019443941, y=-0.5906102453617206, z=0.010619632395674214, w=0.08446880020467307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-1.3125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=1.0068359375, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.471107619,"[-0.8024536019443941, -0.5906102453617206, 0.010619632395674214, 0.08446880020467307]","[-0.5, -1.3125, 5.25]","[-0.09912109375, 1.0068359375, 0.265625]"
