timestamp,_data,_check_fields
1731183839524717292,"array('h', [0, 1, -1, 0, -1, -1, 1, 1])",False
1731183839524754136,"array('h', [-2, -2, -1, -1, -1, -3, -1, 0])",False
1731183839531374643,"array('h', [0, -2, -2, -5, -4, -2, 0, -3])",False
1731183839531389977,"array('h', [1, 1, 5, 5, 3, 2, 2, 1])",False
1731183839547897185,"array('h', [0, 0, -1, 0, -1, 0, 0, 0])",False
1731183839547933398,"array('h', [-2, -2, -2, -3, -1, -3, -1, -1])",False
1731183839549298130,"array('h', [-2, -3, 1, -1, -1, -1, 0, 1])",False
1731183839549312940,"array('h', [-2, -3, -4, -5, -1, -2, -2, -1])",False
1731183839570184925,"array('h', [-1, 0, -2, 0, 0, -2, -1, -1])",False
1731183839570223705,"array('h', [0, -2, -1, 1, -1, 0, -2, -2])",False
1731183839572060085,"array('h', [1, 1, 0, 1, -2, 0, 1, 0])",False
1731183839572075297,"array('h', [-2, -3, -1, -2, -2, -1, -2, -3])",False
1731183839584642567,"array('h', [-1, 0, 1, 2, 0, -1, -1, 0])",False
1731183839584661930,"array('h', [-1, 0, 0, -1, 0, 0, -1, 0])",False
1731183839591335990,"array('h', [0, 1, 1, 1, 1, 0, 0, -1])",False
1731183839591349961,"array('h', [-3, -1, -1, 1, 0, -2, -1, -1])",False
1731183839607826101,"array('h', [-2, -1, -4, -1, 0, 1, 0, -2])",False
1731183839607842613,"array('h', [-1, -2, -2, -1, -1, -1, -3, -1])",False
1731183839609438763,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731183839609482512,"array('h', [0, -1, 0, -2, -2, -3, -3, -2])",False
1731183839630289207,"array('h', [0, -1, -1, -1, -3, -1, -1, -2])",False
1731183839630333755,"array('h', [0, 3, 5, 2, 0, -1, -1, 0])",False
1731183839631979787,"array('h', [-1, 1, -1, 0, 0, -2, -1, -1])",False
1731183839631992519,"array('h', [-3, -2, -3, -5, -2, -2, -1, -1])",False
1731183839644587015,"array('h', [-3, -1, -1, -2, -1, -2, -1, -2])",False
1731183839644611381,"array('h', [-1, -3, -3, -3, -3, 0, -1, -1])",False
1731183839651367221,"array('h', [-2, -2, -1, -4, -4, -2, -2, -1])",False
1731183839651382954,"array('h', [-1, -1, -1, 4, -1, -3, 1, 0])",False
1731183839667578390,"array('h', [-1, 0, 0, -2, -1, -1, -1, 0])",False
1731183839667596279,"array('h', [-1, -2, -1, -3, -1, -2, -1, -2])",False
1731183839669264034,"array('h', [2, 0, 2, 1, 1, 0, -2, -1])",False
1731183839669279227,"array('h', [-1, -2, -2, -2, 0, 3, -1, -1])",False
1731183839689460476,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
1731183839689471502,"array('h', [0, -1, -3, -7, -4, -2, -1, -3])",False
1731183839690565995,"array('h', [-4, -4, -4, -2, -3, -1, -1, 0])",False
1731183839690597942,"array('h', [-1, 1, -2, -1, -1, 0, -1, -1])",False
1731183839703850233,"array('h', [-2, -4, -3, -6, -2, 0, -1, -2])",False
1731183839703867630,"array('h', [0, -1, 6, 9, 3, 1, 1, 1])",False
1731183839711336670,"array('h', [0, -1, -8, -1, 1, -1, -2, -1])",False
1731183839711350716,"array('h', [-3, -2, 7, -2, -1, 2, -1, 0])",False
1731183839726987598,"array('h', [-2, 0, 3, 12, 1, -14, -5, 0])",False
1731183839726999051,"array('h', [-2, -4, -12, -11, -1, 19, 3, -2])",False
1731183839727924429,"array('h', [0, 3, 5, 1, -1, -1, 1, 2])",False
1731183839727940458,"array('h', [-2, -6, -7, -7, -11, -41, -28, -6])",False
1731183839749567087,"array('h', [-2, -4, -15, -3, 11, 19, -3, -3])",False
1731183839749578655,"array('h', [-1, -1, 14, -6, -6, -4, -14, -3])",False
1731183839750302642,"array('h', [2, 5, 9, 15, 13, -1, -1, 2])",False
1731183839750317683,"array('h', [3, 4, 3, 15, 10, 61, 16, 3])",False
1731183839772515428,"array('h', [-1, 2, 13, 12, -6, -36, -7, -5])",False
1731183839772526291,"array('h', [2, -1, -11, 2, 1, -2, 13, 8])",False
1731183839779566837,"array('h', [-6, -8, -12, -20, -12, -39, -39, -13])",False
1731183839779581411,"array('h', [-5, -8, -10, -31, -12, -1, 5, -2])",False
1731183839787674141,"array('h', [-4, -8, -32, -21, -34, 3, -23, -7])",False
1731183839787727615,"array('h', [4, 10, 31, 23, 28, 20, 30, 7])",False
1731183839788592154,"array('h', [3, 5, 14, 19, 22, 13, -13, 3])",False
1731183839788605632,"array('h', [4, 6, -17, -1, -4, -18, 3, 1])",False
1731183839809566779,"array('h', [-2, 0, 18, -15, 11, 32, -3, -2])",False
1731183839809619858,"array('h', [-4, -6, -11, 4, -24, -74, -9, -6])",False
1731183839810323086,"array('h', [2, -3, -10, 11, 6, 21, 7, 1])",False
1731183839810336619,"array('h', [2, -1, -2, -5, 2, -6, 18, 8])",False
1731183839832249065,"array('h', [0, -3, -16, -9, 4, -6, 12, 7])",False
1731183839832284098,"array('h', [-6, -10, -25, -50, -17, -4, -17, -5])",False
1731183839832647552,"array('h', [-3, -2, 7, 14, -8, -20, 11, -5])",False
1731183839832662665,"array('h', [6, 16, 32, 46, 20, 16, 1, 4])",False
1731183839846997170,"array('h', [-1, 4, 0, -15, -7, 0, 11, 0])",False
1731183839847009060,"array('h', [-1, -3, -4, 1, 4, 4, -2, -1])",False
1731183839847869436,"array('h', [-6, -9, -12, -9, -8, 17, 12, 4])",False
1731183839847884189,"array('h', [0, -1, -4, -12, -8, -7, -10, -13])",False
1731183839869738600,"array('h', [3, 2, -6, 12, 10, -11, 1, 2])",False
1731183839869759071,"array('h', [1, 0, 18, 0, 1, 7, -5, 0])",False
1731183839870505958,"array('h', [-1, -2, -20, -21, -6, -3, 5, 4])",False
1731183839870527096,"array('h', [2, 0, 4, 3, -3, -11, 3, 8])",False
1731183839883774298,"array('h', [-1, 0, 5, 7, 7, -1, 5, 2])",False
1731183839883788501,"array('h', [-5, 3, -12, -1, -3, 9, -7, -12])",False
1731183839891433472,"array('h', [1, 6, 15, 0, -4, 13, 11, 5])",False
1731183839891448298,"array('h', [-1, 5, 10, 1, -1, 5, 1, 4])",False
1731183839908340740,"array('h', [-5, -7, -5, -1, -7, 11, -4, -5])",False
1731183839908355099,"array('h', [-15, -16, -7, 5, 1, 18, -1, -9])",False
1731183839914513308,"array('h', [5, 4, 13, 6, 1, 6, 1, 2])",False
1731183839914524866,"array('h', [-2, -2, -4, -1, 4, 8, -2, -7])",False
1731183839929578106,"array('h', [21, 11, 2, -11, -17, -2, 6, 23])",False
1731183839929621303,"array('h', [-9, -5, 3, 18, 10, -7, -10, -5])",False
1731183839930432122,"array('h', [-2, -2, -3, -9, -9, -9, 0, -6])",False
1731183839930450699,"array('h', [-16, -25, -19, -10, 4, -9, 0, -6])",False
1731183839951938585,"array('h', [-7, -2, 4, 9, 6, -4, -8, -14])",False
1731183839951978973,"array('h', [13, 12, 9, 4, 0, 0, 6, 13])",False
1731183839952946488,"array('h', [5, 0, -8, -5, -2, -4, -3, 3])",False
1731183839952958264,"array('h', [-4, 0, -2, -7, -10, -5, -5, -8])",False
1731183839966994240,"array('h', [-7, -5, 4, 5, 3, -2, 1, -4])",False
1731183839967006419,"array('h', [1, 0, -7, -3, -4, 0, -2, 0])",False
1731183839967833626,"array('h', [-3, -4, -5, -6, -1, 2, 1, -2])",False
1731183839967852062,"array('h', [2, -1, 1, -2, -6, -4, -3, 1])",False
1731183839989631605,"array('h', [-1, -2, 4, 1, 4, 1, 2, -2])",False
1731183839989650911,"array('h', [1, 1, -4, -5, -2, 1, 1, 1])",False
1731183839990393089,"array('h', [-5, -3, 1, 0, -4, -1, -2, -6])",False
1731183839990408684,"array('h', [0, -1, 2, 3, 2, 2, -5, -1])",False
1731183840003846911,"array('h', [1, 0, -2, 0, 1, 3, -3, -1])",False
1731183840003866872,"array('h', [0, 0, 1, 3, -1, 4, -2, -3])",False
1731183840011387338,"array('h', [-3, -2, 1, -1, 0, 0, -4, -5])",False
1731183840011403834,"array('h', [0, -1, -3, 1, 0, 3, -3, -3])",False
1731183840027181992,"array('h', [-1, -3, 3, 1, 0, 3, 0, -3])",False
1731183840027240228,"array('h', [0, 3, 0, -1, -4, -1, -2, 0])",False
1731183840028035760,"array('h', [-5, -7, -2, 2, 1, 0, -1, -1])",False
1731183840028077535,"array('h', [5, -10, -13, -6, -1, -3, 0, 4])",False
1731183840049543972,"array('h', [0, 19, 23, 10, 1, -4, -2, -3])",False
1731183840049576240,"array('h', [-2, -2, -7, -1, 1, -2, 1, 0])",False
1731183840050503233,"array('h', [-4, -11, -5, -3, -2, -5, 0, -3])",False
1731183840050515825,"array('h', [5, 16, -4, -4, -1, -3, 0, 1])",False
1731183840063863918,"array('h', [-4, -18, -10, -4, -1, -5, -1, -2])",False
1731183840063875827,"array('h', [3, -6, -9, -4, -1, -3, 0, -1])",False
1731183840071333146,"array('h', [3, 16, 8, 0, 2, -2, 0, 3])",False
1731183840071346273,"array('h', [-18, -8, 13, 3, 1, -5, -1, -8])",False
1731183840087128860,"array('h', [19, 8, -6, -4, 0, -3, 4, 10])",False
1731183840087149706,"array('h', [6, 12, 5, 0, 1, -4, -1, -2])",False
1731183840087998554,"array('h', [-11, -20, -14, -9, -3, 1, 13, 37])",False
1731183840088017477,"array('h', [-2, -1, 5, 1, 1, -5, -14, -43])",False
1731183840117765585,"array('h', [-48, -25, -9, -8, -6, -6, -2, 0])",False
1731183840117803568,"array('h', [5, 0, 1, -2, -2, -3, -1, 0])",False
1731183840118564260,"array('h', [19, 3, -1, -4, -6, -7, -4, 18])",False
1731183840118584185,"array('h', [26, 17, 4, 3, 0, -1, 2, 5])",False
1731183840124050352,"array('h', [18, 14, 7, 8, 8, 9, 19, 26])",False
1731183840124074732,"array('h', [-39, -23, -19, -7, -6, -12, -19, -35])",False
1731183840131339546,"array('h', [16, 7, 4, 1, 3, -2, 12, 18])",False
1731183840131365154,"array('h', [-38, -11, -5, -4, -1, -9, -4, -16])",False
1731183840147017691,"array('h', [26, 2, -3, -3, 1, -6, 1, 26])",False
1731183840147036527,"array('h', [2, 16, 12, 4, 5, 3, -5, -11])",False
1731183840147880843,"array('h', [2, 9, 12, 4, 3, 9, 5, -23])",False
1731183840147898046,"array('h', [18, 6, 4, 1, -3, 10, 8, 49])",False
1731183840169545200,"array('h', [-27, -11, 2, 6, 3, 22, -13, -53])",False
1731183840169566146,"array('h', [2, -18, -9, -7, -18, 8, -9, 15])",False
1731183840170297990,"array('h', [-16, -10, -5, -4, -15, 8, -15, -23])",False
1731183840170313888,"array('h', [-6, -9, -7, -2, -4, -21, -14, -12])",False
1731183840184036223,"array('h', [55, 34, 16, 12, 11, 34, 5, 22])",False
1731183840184063593,"array('h', [-47, -18, -7, -4, -8, -53, -42, -24])",False
1731183840191331141,"array('h', [-23, -14, -7, -3, -7, -20, -11, -7])",False
1731183840191350759,"array('h', [-23, -11, -6, -9, -12, -3, 10, -12])",False
1731183840207089602,"array('h', [-13, 0, 0, 3, -1, -43, 3, -21])",False
1731183840207108638,"array('h', [10, 9, 3, 5, 12, 45, -6, -7])",False
1731183840207990468,"array('h', [31, 4, 0, 2, 7, 21, 21, 49])",False
1731183840208005621,"array('h', [-23, -5, -3, 0, 3, 19, -7, -23])",False
1731183840229644675,"array('h', [-9, -2, -5, -6, -5, -32, -4, -7])",False
1731183840229666130,"array('h', [7, 9, 7, 8, 10, 10, 16, -19])",False
1731183840230318875,"array('h', [-21, -6, -8, -7, -4, -25, -4, -57])",False
1731183840230334254,"array('h', [-6, -5, -3, -2, 2, 19, -4, -17])",False
1731183840260371182,"array('h', [-2, -10, -8, -9, -9, -4, -17, -1])",False
1731183840260391235,"array('h', [-1, 11, 6, 7, 2, -11, 9, -30])",False
1731183840261163950,"array('h', [28, 11, 3, 3, 7, 20, 3, 6])",False
1731183840261186816,"array('h', [-42, -31, -17, -11, -14, -19, 11, -44])",False
1731183840267010289,"array('h', [-25, -7, -4, -4, -3, -23, -33, -66])",False
1731183840267028885,"array('h', [33, 5, 3, 0, -3, -11, 23, 71])",False
1731183840267853444,"array('h', [40, 8, -2, -3, 3, 39, -3, 13])",False
1731183840267870008,"array('h', [13, 9, 4, 3, 4, 17, 21, 41])",False
1731183840289560145,"array('h', [27, 8, 2, 0, -5, -20, -7, 24])",False
1731183840289581243,"array('h', [-11, -22, -16, -14, -4, 52, 4, -34])",False
1731183840290286940,"array('h', [-12, 15, 12, 10, 7, -43, -1, 19])",False
1731183840290302981,"array('h', [6, -7, -5, -2, 12, 76, 5, 42])",False
1731183840312127694,"array('h', [-12, -6, -3, -3, -10, -42, 8, -13])",False
1731183840312149038,"array('h', [-9, -8, -2, -4, -3, 0, 22, 22])",False
1731183840312861549,"array('h', [-2, 9, 3, 1, 0, -20, -7, 45])",False
1731183840312880607,"array('h', [26, 8, 8, 6, 9, -4, -52, -1])",False
1731183840327065974,"array('h', [-22, -6, -2, 0, 4, 27, 20, -34])",False
1731183840327085200,"array('h', [51, 26, 14, 12, 13, 5, -31, -37])",False
1731183840327835038,"array('h', [-74, -32, -16, -15, -13, 4, 0, -55])",False
1731183840327853169,"array('h', [20, 10, 5, 1, 2, -21, 12, 18])",False
1731183840349596080,"array('h', [12, 1, 2, 8, 9, 40, 14, 91])",False
1731183840349628016,"array('h', [21, 12, 3, -1, -3, -5, 12, 29])",False
1731183840350408529,"array('h', [9, -3, -1, -1, -6, -31, -18, -19])",False
1731183840350425611,"array('h', [20, 17, 10, 6, 0, -12, 11, 42])",False
1731183840372901640,"array('h', [8, 2, -5, -4, 3, 25, -20, 6])",False
1731183840372924243,"array('h', [-81, -41, -23, -16, -17, -27, 10, 18])",False
1731183840373591376,"array('h', [-17, -15, -3, -3, -1, -5, -40, -64])",False
1731183840373613357,"array('h', [32, 27, 4, 0, -4, -5, 22, 21])",False
1731183840387076984,"array('h', [-10, -5, 1, 1, 0, -9, 13, 9])",False
1731183840387097899,"array('h', [18, 11, 6, 5, 4, 17, 20, 5])",False
1731183840387825987,"array('h', [-20, -3, -8, -4, -3, -2, -10, -50])",False
1731183840387840429,"array('h', [22, 8, 6, 6, 3, -9, 13, 38])",False
1731183840409632524,"array('h', [-12, -15, -6, -4, -3, 12, -14, -30])",False
1731183840409670156,"array('h', [-14, -7, -9, -8, 1, 22, -27, -30])",False
1731183840410350005,"array('h', [-6, 12, 7, 5, 2, -12, 15, 0])",False
1731183840410370232,"array('h', [-2, -3, -5, -7, -5, 11, 48, -6])",False
1731183840432816104,"array('h', [2, 5, 3, 2, 1, 9, 17, 13])",False
1731183840432835488,"array('h', [-29, -15, -6, -2, -4, -5, 0, -12])",False
1731183840433612684,"array('h', [59, 39, 12, 6, 5, 5, 14, 61])",False
1731183840433631721,"array('h', [-36, -15, -8, -3, -2, -2, -17, -37])",False
1731183840446992807,"array('h', [-43, -50, -26, -22, -16, -17, -14, 5])",False
1731183840447016577,"array('h', [14, -2, -1, -3, -6, -21, 31, 42])",False
1731183840447879092,"array('h', [20, 15, 8, 5, 8, 32, 21, 29])",False
1731183840447896674,"array('h', [-14, 1, 2, 0, -3, -21, -20, -28])",False
1731183840469705401,"array('h', [0, 2, 1, 2, -1, 5, 0, -16])",False
1731183840469731589,"array('h', [39, 28, 5, 1, -1, -7, 4, 35])",False
1731183840470359353,"array('h', [9, -9, -6, -3, 5, 11, 15, 40])",False
1731183840470378462,"array('h', [22, 3, 1, 3, 10, 39, 1, 64])",False
1731183840491948382,"array('h', [-22, -13, -2, -5, -6, -33, -10, -23])",False
1731183840491970394,"array('h', [1, -3, 1, 2, 7, 20, -5, 33])",False
1731183840492882187,"array('h', [-12, 2, 4, 1, -4, -12, -10, -40])",False
1731183840492903113,"array('h', [4, 1, 2, 0, 1, 15, 5, -8])",False
1731183840507102598,"array('h', [23, 14, 2, 1, 1, 1, -18, 3])",False
1731183840507122271,"array('h', [12, 11, 6, 5, 3, -11, -7, -24])",False
1731183840507795615,"array('h', [-36, -22, -7, -3, -1, 12, 2, -13])",False
1731183840507811920,"array('h', [-22, -14, -8, -6, -7, -29, -33, -46])",False
1731183840529667545,"array('h', [37, 18, 7, 4, 3, 8, 22, 45])",False
1731183840529692374,"array('h', [7, 8, 3, 0, 0, -2, 1, 51])",False
1731183840530454309,"array('h', [-12, -14, -9, -7, -5, -8, -19, -37])",False
1731183840530469967,"array('h', [-19, -2, -3, -2, -2, -8, 18, 55])",False
1731183840552821412,"array('h', [-27, -5, -6, -8, -7, -9, -21, -73])",False
1731183840552845544,"array('h', [7, -6, 2, 1, 4, 7, 12, 5])",False
1731183840553578271,"array('h', [-16, -7, -1, -1, -2, -28, 8, -10])",False
1731183840553595617,"array('h', [-9, -14, -10, -8, -7, -10, -2, 2])",False
1731183840567179507,"array('h', [33, 13, 2, 2, 2, 5, -9, 55])",False
1731183840567203138,"array('h', [-15, -11, -5, -4, -6, -16, -7, 5])",False
1731183840567987380,"array('h', [30, 22, 13, 10, 11, -8, 6, -16])",False
1731183840568008296,"array('h', [-39, -35, -17, -12, -8, 25, -10, -91])",False
1731183840589586119,"array('h', [-12, -12, -11, -7, -4, 33, 8, 36])",False
1731183840589616051,"array('h', [-2, 4, 7, 5, 7, 18, -4, -81])",False
1731183840590345535,"array('h', [17, 5, 3, 3, 0, -2, -3, 42])",False
1731183840590362013,"array('h', [4, 3, -4, -5, -3, -26, -16, -12])",False
1731183840612591773,"array('h', [41, 18, 11, 9, 7, 13, 22, 53])",False
1731183840612611418,"array('h', [-30, -16, -13, -11, -18, -36, -50, -76])",False
1731183840613481300,"array('h', [-56, -20, -11, -5, -4, 20, -17, -38])",False
1731183840613499251,"array('h', [6, 5, 7, 6, 2, -14, 3, 2])",False
1731183840627128179,"array('h', [-26, -3, -3, -3, -4, -9, -14, -82])",False
1731183840627153183,"array('h', [23, -2, -1, -5, -7, -17, -10, 7])",False
1731183840628079717,"array('h', [14, 14, 3, 1, 4, 17, 9, 53])",False
1731183840628098239,"array('h', [8, -9, -4, -1, -5, -8, 10, -20])",False
1731183840649634639,"array('h', [-4, 2, -1, -2, -8, -71, -21, -3])",False
1731183840649657302,"array('h', [21, 10, 4, 2, 1, 2, 17, 4])",False
1731183840650396751,"array('h', [25, -2, -3, 0, 0, 10, 27, 54])",False
1731183840650414906,"array('h', [7, 8, 0, -1, -3, -13, -60, -51])",False
1731183840672590279,"array('h', [-32, -14, -3, -3, -1, 14, 7, -53])",False
1731183840672610492,"array('h', [24, 19, 7, 5, 4, -6, 7, 2])",False
1731183840673654146,"array('h', [-7, -1, -5, -8, -11, -12, -26, -21])",False
1731183840673686651,"array('h', [-44, -28, -11, -6, -1, 7, 10, -25])",False
1731183840687121984,"array('h', [-9, 3, 3, 5, 1, 1, 20, -34])",False
1731183840687144085,"array('h', [-27, -22, -13, -12, -13, -40, -11, -18])",False
1731183840687895948,"array('h', [1, -5, -6, -5, -3, 12, 8, 29])",False
1731183840687913357,"array('h', [4, 11, 5, 6, 10, 30, -11, -19])",False
1731183840709614761,"array('h', [-4, -3, -3, -3, -6, -10, 12, 6])",False
1731183840709634250,"array('h', [4, 2, 1, -6, -16, 17, 27, 86])",False
1731183840710361753,"array('h', [-1, -10, -5, 4, 33, 20, 7, -3])",False
1731183840710381654,"array('h', [36, 13, 4, 2, 1, -16, 11, 72])",False
1731183840732614574,"array('h', [-5, 0, 2, 4, 30, 55, 7, -13])",False
1731183840732630902,"array('h', [4, 3, -1, -2, -10, -7, -3, -4])",False
1731183840733512826,"array('h', [26, 13, 8, 9, 10, -11, 12, 51])",False
1731183840733533933,"array('h', [-23, -13, -7, -10, -32, -49, -39, -73])",False
1731183840755442318,"array('h', [-18, -14, -12, -15, -30, 7, -14, -28])",False
1731183840755504015,"array('h', [-31, -7, 3, 30, 83, 63, 9, 12])",False
1731183840756208363,"array('h', [-7, -3, -1, -6, -21, 2, 13, -51])",False
1731183840756244070,"array('h', [6, 11, -4, -26, -55, -32, -25, 5])",False
1731183840769397307,"array('h', [11, 15, 5, -5, -17, -19, 9, 15])",False
1731183840769419922,"array('h', [29, 3, -1, -8, -24, -11, -3, 11])",False
1731183840770291573,"array('h', [-57, -26, -5, 7, 32, 29, -2, -85])",False
1731183840770311075,"array('h', [4, 7, 8, 17, 23, 5, 13, 0])",False
1731183840792608685,"array('h', [20, 10, 6, 4, -5, 8, 5, 41])",False
1731183840792625774,"array('h', [-1, 6, 2, 9, 26, 15, 10, 58])",False
1731183840793591237,"array('h', [10, -13, -22, -12, 3, 1, -4, -13])",False
1731183840793609900,"array('h', [-6, 9, 31, 7, 1, 12, 19, 44])",False
1731183840807017312,"array('h', [-15, -13, 15, 10, 8, -33, -16, 1])",False
1731183840807029375,"array('h', [6, 9, 6, 20, 59, 39, -2, 5])",False
1731183840807948457,"array('h', [46, 1, -39, -17, -40, 9, 47, 52])",False
1731183840807963000,"array('h', [14, -2, 20, -20, -73, -90, -32, -1])",False
1731183840829531320,"array('h', [33, 64, 43, 30, 78, 59, 27, 57])",False
1731183840829581652,"array('h', [-11, -19, -16, -28, -92, -55, -22, -34])",False
1731183840830526557,"array('h', [-36, -50, -38, -32, -31, -8, -20, -28])",False
1731183840830557152,"array('h', [45, 47, -44, 7, 64, 52, 41, 59])",False
1731183840852788618,"array('h', [22, -34, -11, -22, -33, -59, -20, 30])",False
1731183840852822792,"array('h', [8, 70, 91, 45, 28, 27, 18, 11])",False
1731183840853836683,"array('h', [-16, -71, -76, -33, 12, 4, -41, -23])",False
1731183840853857633,"array('h', [-7, 46, 95, 51, 11, 34, 23, 5])",False
1731183840867007854,"array('h', [-64, 8, 3, 10, 38, 1, -60, -115])",False
1731183840867019870,"array('h', [-5, -47, -70, -21, -40, -21, -6, -5])",False
1731183840867949679,"array('h', [15, 27, 49, 8, -17, -3, 6, -6])",False
1731183840867981703,"array('h', [-2, -92, -128, -54, -3, -18, 8, -22])",False
1731183840889543419,"array('h', [-5, -6, 2, -15, -15, 0, -24, 15])",False
1731183840889560880,"array('h', [-14, 72, 48, 45, 27, 27, 18, 1])",False
1731183840890317717,"array('h', [57, 28, 16, 23, 39, 3, -4, 23])",False
1731183840890336821,"array('h', [55, -82, -70, -18, 5, 14, 26, 60])",False
1731183840912019339,"array('h', [5, -70, -57, -30, -57, -22, 34, 24])",False
1731183840912042987,"array('h', [-16, 20, 19, -37, -64, -40, -46, -23])",False
1731183840919716350,"array('h', [-42, -77, -35, -14, -12, -28, 2, 48])",False
1731183840919754992,"array('h', [74, 127, 127, 85, 69, 58, 18, 38])",False
1731183840926389069,"array('h', [-20, -108, -18, -3, 36, 15, 17, -17])",False
1731183840926406753,"array('h', [-21, -92, -24, -21, -31, -39, -21, -33])",False
1731183840934691548,"array('h', [-22, 78, 5, 16, 18, 31, 37, 72])",False
1731183840934715710,"array('h', [-26, -98, -34, -17, 14, 10, 33, -2])",False
1731183840949449092,"array('h', [81, 127, -17, 13, 27, 30, -46, -19])",False
1731183840949467806,"array('h', [-6, 2, 30, 36, 70, 31, 67, 44])",False
1731183840950308351,"array('h', [10, -51, -11, -21, -85, -64, -66, -46])",False
1731183840950327030,"array('h', [6, 2, -45, -30, -17, 7, 9, -19])",False
1731183840972775196,"array('h', [-37, -85, -61, -42, 13, 13, 10, -14])",False
1731183840972793354,"array('h', [-61, -14, -18, -45, -108, -102, -33, -111])",False
1731183840973511121,"array('h', [47, 89, 47, 18, 20, -5, -30, -6])",False
1731183840973528051,"array('h', [-62, 10, 47, 8, -23, -32, -12, -2])",False
1731183840986416902,"array('h', [-8, 60, 51, 39, 36, 15, -75, -75])",False
1731183840986434783,"array('h', [53, -58, -91, -5, 58, 66, 54, 63])",False
1731183840994469026,"array('h', [-2, 23, 93, 35, -21, -15, 24, 12])",False
1731183840994488972,"array('h', [-39, 10, -18, -7, -2, 0, -39, -107])",False
1731183841009713407,"array('h', [47, -63, -44, -14, -8, 5, 46, 70])",False
1731183841009746403,"array('h', [-47, 90, 86, 42, 42, 16, -32, -65])",False
1731183841010496297,"array('h', [28, 42, -14, -6, -27, -13, -12, 2])",False
1731183841010515403,"array('h', [7, -19, 2, 9, 27, 15, 31, 65])",False
1731183841032780679,"array('h', [1, -64, -64, -18, -12, 18, 65, 54])",False
1731183841032799612,"array('h', [-16, -16, -32, -20, -28, -38, -37, -58])",False
1731183841033581684,"array('h', [-31, 12, 7, -13, -16, 7, 11, 21])",False
1731183841033600500,"array('h', [-3, -72, -25, 3, 30, 20, 3, 10])",False
1731183841046447534,"array('h', [-20, 103, 42, 7, -38, -19, 17, 12])",False
1731183841046466054,"array('h', [110, -1, -40, -26, -10, 18, 23, 64])",False
1731183841054563833,"array('h', [-88, -29, -58, -25, -1, -20, -37, -74])",False
1731183841054584442,"array('h', [46, 75, 64, 53, 21, 13, 16, 16])",False
1731183841071177950,"array('h', [-84, -126, -81, -26, -27, -23, -39, -59])",False
1731183841071199177,"array('h', [10, 63, 46, 36, 63, 27, 18, 64])",False
1731183841071943213,"array('h', [75, -68, -87, -38, -45, 12, 74, 48])",False
1731183841071958841,"array('h', [-38, 76, 46, -10, -62, -41, -54, -38])",False
1731183841092773666,"array('h', [40, 47, 21, 1, -18, -18, -15, 23])",False
1731183841092792867,"array('h', [-13, 11, 33, 23, 31, 0, -7, -2])",False
1731183841093564439,"array('h', [8, -53, -8, 31, 42, 27, 29, 3])",False
1731183841093582433,"array('h', [-11, -79, -52, -30, 13, 22, 18, -3])",False
1731183841106650629,"array('h', [4, 22, -23, -8, -7, -15, -4, -26])",False
1731183841106674801,"array('h', [-5, -21, 21, -7, -10, 1, 23, 11])",False
1731183841114573418,"array('h', [-30, -14, -17, -4, 9, -18, -51, -57])",False
1731183841114605349,"array('h', [43, -4, -57, -40, -42, -1, 14, 18])",False
1731183841129506212,"array('h', [12, 108, 123, 52, 28, -3, 10, -2])",False
1731183841129524619,"array('h', [-22, -125, -113, -30, -18, 6, -5, 6])",False
1731183841130368669,"array('h', [50, 68, 13, 15, 38, 17, -19, 7])",False
1731183841130384928,"array('h', [-42, 94, 82, 37, -5, -22, -24, -30])",False
1731183841152830879,"array('h', [-5, -71, -35, -9, -8, 3, 28, 57])",False
1731183841152849359,"array('h', [-47, -7, -30, -21, -16, 12, 5, -55])",False
1731183841153596244,"array('h', [4, -4, 53, 40, 65, 10, 7, 86])",False
1731183841153615620,"array('h', [-1, -122, -101, -43, -38, -26, -26, -60])",False
1731183841166502341,"array('h', [14, 31, 19, -31, -62, -34, -4, -1])",False
1731183841166522378,"array('h', [-28, -98, -73, -35, 4, 16, -25, -2])",False
1731183841175340632,"array('h', [-6, 76, 93, 22, 17, -5, 13, -5])",False
1731183841175372534,"array('h', [44, 35, 10, 37, 74, 40, 52, 113])",False
1731183841189515799,"array('h', [-13, 70, 89, 47, 4, 8, -29, -74])",False
1731183841189536114,"array('h', [4, -47, -47, -21, -33, -31, -31, -34])",False
1731183841197208784,"array('h', [33, -25, -58, -4, 47, 24, 13, 4])",False
1731183841197229108,"array('h', [-38, 74, 93, 19, -35, -23, -29, -50])",False
1731183841212695121,"array('h', [5, 9, 24, 19, 16, 6, 22, 42])",False
1731183841212713552,"array('h', [6, -2, -13, 6, 24, 27, 24, 17])",False
1731183841213657922,"array('h', [-22, -26, -16, -30, -37, -15, 6, -7])",False
1731183841213675937,"array('h', [39, -16, -43, -11, -36, -29, -6, 22])",False
1731183841235507753,"array('h', [12, -50, -94, -36, 23, 10, 14, 69])",False
1731183841235530111,"array('h', [-51, 56, 113, 64, 79, 26, -32, -12])",False
1731183841236269274,"array('h', [-60, -64, -84, -51, -112, -59, -22, -61])",False
1731183841236291972,"array('h', [16, 15, -35, -38, 5, 1, -68, -65])",False
1731183841249525762,"array('h', [-48, 71, 72, 66, 55, 28, 3, -43])",False
