timestamp,_data,_check_fields
31417588384,"array('h', [-1, 2, 2, 3, -1, 1, -3, -2])",False
31417620819,"array('h', [-1, -5, 0, 0, -2, 1, -4, -5])",False
31419048717,"array('h', [0, 6, 3, -1, -3, 3, -3, -2])",False
31419070463,"array('h', [-3, -2, 4, 1, -1, 1, -2, 1])",False
31441460742,"array('h', [-4, -5, 0, -3, -1, 3, 0, -2])",False
31441491589,"array('h', [-1, 2, -4, -9, -4, 2, -3, -5])",False
31443228481,"array('h', [-3, -4, 3, 14, 3, 3, 2, 2])",False
31443281896,"array('h', [0, 5, -5, -4, -3, -1, -3, -1])",False
31454387467,"array('h', [-1, -3, 1, 2, -1, 0, -1, 2])",False
31454420886,"array('h', [0, -2, 0, -2, -3, -1, -6, -5])",False
31461341569,"array('h', [0, 1, -5, -6, -3, -1, -1, 0])",False
31461372627,"array('h', [-1, -10, -9, -2, -2, -1, -3, -2])",False
