time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.166000,128,1731183499,498237094,RL_myo,-0.6960869911652202,-0.7167163119029532,0.0014037703460587,0.0421741438750694,-94.3125,69.125,-59.0,0.58203125,0.64794921875,-0.17822265625
1969/12/31/18:00:11.180000,129,1731183499,511742619,RL_myo,-0.7051893654434527,-0.7080579737328626,-0.0139158019145843,0.0341791625972246,-85.875,90.6875,-64.0625,0.466796875,0.6259765625,-0.14306640625
1969/12/31/18:00:11.195000,130,1731183499,527519099,RL_myo,-0.7118194611586434,-0.7011388124659602,-0.0312485264608784,0.0272203960967808,-65.375,95.875,-71.1875,0.37548828125,0.6298828125,-0.07421875
1969/12/31/18:00:11.218000,131,1731183499,550649774,RL_myo,-0.7127967728207739,-0.6991865595885595,-0.0505958151098913,0.0223378387578048,-16.1875,98.8125,-88.75,0.37109375,0.669921875,0.01416015625
1969/12/31/18:00:11.242000,132,1731183499,573880150,RL_myo,-0.7101103431133124,-0.6997348589423401,-0.075008647330147,0.0220936780581881,11.0,101.6875,-105.3125,0.3779296875,0.7919921875,0.08740234375
1969/12/31/18:00:11.255000,133,1731183499,587487300,RL_myo,-0.7064357978299696,-0.7002716496156433,-0.1005183377128259,0.0215440031649226,15.5,108.0,-107.875,0.27490234375,0.94775390625,0.11669921875
1969/12/31/18:00:11.279000,134,1731183499,610737034,RL_myo,-0.7040132273599381,-0.6990085386175441,-0.1242017267167294,0.0180657057042515,2.25,111.625,-86.5,0.0595703125,0.96337890625,0.14892578125
1969/12/31/18:00:11.301000,135,1731183499,633353172,RL_myo,-0.7066816400572202,-0.6927054680585067,-0.1436066930697503,0.0117180132041615,-40.5,101.3125,-57.625,-0.1357421875,0.900390625,0.1357421875
1969/12/31/18:00:11.315000,136,1731183499,647638434,RL_myo,-0.7159219950893312,-0.6805226125529449,-0.1560014168327647,0.0028685706538106,-78.5,80.625,-21.9375,-0.216796875,0.85693359375,0.25146484375
1969/12/31/18:00:11.339000,137,1731183499,670705655,RL_myo,-0.7273584775557156,-0.6671826545258502,-0.1605095482439614,-0.0073236295776712,-104.6875,48.8125,12.375,-0.177734375,0.82080078125,0.27783203125
1969/12/31/18:00:11.361000,138,1731183499,693125120,RL_myo,-0.7417844129095216,-0.6509075829916117,-0.1602703528303771,-0.0197133754623807,-130.9375,34.0625,39.375,-0.326171875,0.822265625,0.291015625
1969/12/31/18:00:11.375000,139,1731183499,707504642,RL_myo,-0.7540461213582474,-0.6375977199376456,-0.1548373136289659,-0.030149638522944,-91.5625,7.5625,76.8125,-0.5419921875,0.8134765625,0.42529296875
1969/12/31/18:00:11.400000,140,1731183499,732158458,RL_myo,-0.7664497810533732,-0.6255861009553333,-0.1402533521946688,-0.0390609858157476,-86.375,-38.6875,98.0,-0.44189453125,0.96337890625,0.486328125
1969/12/31/18:00:11.421000,141,1731183499,753036452,RL_myo,-0.7829021008338655,-0.6091476355178369,-0.1170569246491545,-0.0479701474318224,-139.125,-79.5625,108.0625,-0.28173828125,1.0263671875,0.52001953125
1969/12/31/18:00:11.435000,142,1731183499,767712781,RL_myo,-0.798606959228678,-0.5920128012623749,-0.0905108231208352,-0.0596285058591072,-144.6875,-86.1875,137.375,-0.56103515625,1.0576171875,0.4462890625
1969/12/31/18:00:11.459000,143,1731183499,790705217,RL_myo,-0.8100978901168152,-0.5789029223052808,-0.0567611721395794,-0.0734233226708753,-115.1875,-112.4375,177.125,-0.62353515625,1.0126953125,0.5224609375
1969/12/31/18:00:11.481000,144,1731183499,813232406,RL_myo,-0.8248702139353449,-0.5589464609115714,-0.0150753194851668,-0.0833109761022379,-162.0625,-160.0,178.9375,-0.37841796875,1.03955078125,0.45703125
1969/12/31/18:00:11.502000,145,1731183499,834176462,RL_myo,-0.8416031035944233,-0.5325249894017944,0.0253292688368761,-0.0864857203418157,-200.5,-174.125,144.5625,-0.48193359375,1.154296875,0.42529296875
1969/12/31/18:00:11.519000,146,1731183499,850836328,RL_myo,-0.8494888317660383,-0.516565376253161,0.065425104364767,-0.0851380789075093,-122.1875,-194.5,126.375,-0.57861328125,0.91357421875,0.44873046875
1969/12/31/18:00:11.541000,147,1731183499,873157705,RL_myo,-0.8517491015703267,-0.5061303596533906,0.1063160601128911,-0.0839787019031792,-76.875,-201.25,125.5625,-0.19580078125,0.97509765625,0.6201171875
1969/12/31/18:00:11.562000,148,1731183499,894200743,RL_myo,-0.8525777334445257,-0.4956535022766836,0.1434898884192197,-0.082761500934267,-74.6875,-183.0,115.8125,-0.02392578125,1.30712890625,0.5927734375
1969/12/31/18:00:11.579000,149,1731183499,910700560,RL_myo,-0.8549514560098015,-0.4800252142716368,0.1779114430517255,-0.0835542934949613,-103.1875,-160.75,123.5,-0.12646484375,1.30224609375,0.47607421875
1969/12/31/18:00:11.601000,150,1731183499,933145733,RL_myo,-0.858635435532954,-0.459774007383405,0.2099591909463578,-0.0852654039976924,-126.1875,-143.3125,125.625,-0.1474609375,1.056640625,0.44384765625
1969/12/31/18:00:11.622000,151,1731183499,954405010,RL_myo,-0.8595264688321006,-0.4429768593895751,0.2392490064490402,-0.0880094559437541,-98.9375,-130.4375,116.5,0.1171875,0.91357421875,0.4306640625
1969/12/31/18:00:11.638000,152,1731183499,970562929,RL_myo,-0.8565432697296913,-0.4344360121088743,0.2623827502186078,-0.0935642605455049,-38.875,-102.3125,103.625,0.279296875,0.82177734375,0.52685546875
1969/12/31/18:00:11.662000,153,1731183499,993906826,RL_myo,-0.851598051247034,-0.4306511753457372,0.2808143505903822,-0.1022918608105804,-4.1875,-76.625,101.9375,0.2666015625,0.83154296875,0.4892578125
1969/12/31/18:00:11.682000,154,1731183500,14239326,RL_myo,-0.8466587606390833,-0.4272965674188453,0.2962573258464612,-0.1132174164493583,2.5625,-58.375,107.5625,0.09326171875,0.85888671875,0.43701171875
1969/12/31/18:00:11.698000,155,1731183500,30588899,RL_myo,-0.840788725037071,-0.4253380244471071,0.3107793400035399,-0.1248122054806046,13.25,-54.6875,106.625,0.10498046875,0.822265625,0.4052734375
1969/12/31/18:00:11.721000,156,1731183500,53375993,RL_myo,-0.8335147331627525,-0.4232572801115683,0.3269487021712576,-0.1386037899255042,19.875,-57.0625,117.75,0.4521484375,0.69384765625,0.4169921875
1969/12/31/18:00:11.742000,157,1731183500,74345844,RL_myo,-0.828769591543789,-0.4151477105590141,0.3417858246295912,-0.1548411851937987,-8.4375,-35.0625,133.875,0.80029296875,0.771484375,0.564453125
1969/12/31/18:00:11.759000,158,1731183500,90793184,RL_myo,-0.8282141056749587,-0.4018394747062585,0.3530743258164802,-0.1671076065834957,-49.125,-14.75,115.25,0.89404296875,0.95849609375,0.62646484375
1969/12/31/18:00:11.781000,159,1731183500,113376101,RL_myo,-0.8309027336307279,-0.3914043801067913,0.3559442296558252,-0.1723570823984997,-35.25,-1.125,47.5,0.8720703125,0.5849609375,0.8232421875
1969/12/31/18:00:11.809000,160,1731183500,141548456,RL_myo,-0.8306150040328022,-0.3924501782593076,0.3536934343721132,-0.175961720672097,30.0,9.625,-5.1875,0.80126953125,0.2822265625,0.6318359375
1969/12/31/18:00:11.820000,161,1731183500,152182955,RL_myo,-0.8271331497162674,-0.4031297560416135,0.34795499457884,-0.1796231448948476,74.625,21.125,-22.375,0.76025390625,0.39697265625,0.390625
1969/12/31/18:00:11.843000,162,1731183500,175354957,RL_myo,-0.824000094267601,-0.4123967585338997,0.3425145195933469,-0.1834027318920184,61.5,22.8125,-10.8125,0.6640625,0.49853515625,0.31640625
1969/12/31/18:00:11.862000,163,1731183500,194291363,RL_myo,-0.8234676969257011,-0.4124052199916219,0.3409957028404901,-0.1885333320340565,9.5,21.625,22.5625,0.669921875,0.5419921875,0.32958984375
1969/12/31/18:00:11.879000,164,1731183500,210777430,RL_myo,-0.8249015014378546,-0.4063476025875433,0.3429969249837779,-0.1917609142880837,-28.8125,9.1875,29.75,0.6396484375,0.46630859375,0.35107421875
1969/12/31/18:00:11.901000,165,1731183500,233141797,RL_myo,-0.825203746468278,-0.4012805734064734,0.3468406842082112,-0.1942014881489579,-21.875,-3.875,23.3125,0.72900390625,0.3984375,0.39208984375
1969/12/31/18:00:11.922000,166,1731183500,254241878,RL_myo,-0.8244118953639735,-0.4005489538994491,0.3486722799981034,-0.1957886704417846,1.0625,-3.125,8.5,0.81640625,0.4716796875,0.43408203125
1969/12/31/18:00:11.945000,167,1731183500,276718293,RL_myo,-0.8243104537727952,-0.4021458299947392,0.347033114182742,-0.1958546013739745,11.9375,3.625,-8.3125,0.7236328125,0.494140625,0.47265625
1969/12/31/18:00:11.961000,168,1731183500,293390894,RL_myo,-0.8247311266786077,-0.4029970864692405,0.3448331877254594,-0.1962192386791773,8.6875,7.3125,-4.375,0.63427734375,0.47998046875,0.45703125
1969/12/31/18:00:11.991000,169,1731183500,323373138,RL_myo,-0.8254692718652278,-0.4017792396812417,0.3438590667422324,-0.1973191982210929,-2.125,6.9375,4.4375,0.64697265625,0.47265625,0.453125
1969/12/31/18:00:11.999000,170,1731183500,330852382,RL_myo,-0.8261329413891854,-0.3995173045459225,0.3439168975124157,-0.1990262649135736,-5.375,4.8125,9.3125,0.6796875,0.4384765625,0.466796875
1969/12/31/18:00:12.021000,171,1731183500,353279381,RL_myo,-0.8264896652764786,-0.397925905892973,0.3439129570102612,-0.200732868785581,-1.9375,4.6875,7.875,0.69482421875,0.43603515625,0.46044921875
1969/12/31/18:00:12.042000,172,1731183500,374202636,RL_myo,-0.8260941295111359,-0.398368406599127,0.343559944958861,-0.2020833145778626,7.4375,2.25,3.4375,0.70166015625,0.47021484375,0.4482421875
1969/12/31/18:00:12.059000,173,1731183500,390798274,RL_myo,-0.825643288424652,-0.3995166296590606,0.3430618660729574,-0.2025047627877731,7.9375,0.9375,-0.4375,0.6884765625,0.49755859375,0.42626953125
1969/12/31/18:00:12.059000,1,1731183505,909293480,RL_myo,-0.781590987691754,-0.4780729506941675,0.218437774867155,-0.3359266590860076,39.0625,129.9375,-78.875,0.88720703125,1.13427734375,0.6767578125
1969/12/31/18:00:12.076000,2,1731183505,925698553,RL_myo,-0.7921580606822597,-0.4774676407055487,0.1876179889465495,-0.3306202492268896,14.8125,138.4375,-120.3125,0.4716796875,1.18994140625,0.31103515625
1969/12/31/18:00:12.098000,3,1731183505,948150958,RL_myo,-0.8038550917365296,-0.4729385092905905,0.1568527511778058,-0.3248743947546539,-7.3125,143.5,-116.4375,0.013671875,1.1435546875,0.22509765625
1969/12/31/18:00:12.121000,4,1731183505,971138454,RL_myo,-0.8158228560141008,-0.4647022686983887,0.1334172786150089,-0.3173085231104443,-38.4375,114.125,-109.0625,0.3525390625,0.92578125,0.30517578125
1969/12/31/18:00:12.136000,5,1731183505,985698180,RL_myo,-0.8270448566146666,-0.4536509792057278,0.1108341421011168,-0.3129111489826135,-43.5,125.1875,-96.6875,0.7109375,0.55126953125,0.5009765625
1969/12/31/18:00:12.158000,6,1731183506,8163435,RL_myo,-0.8352512184085997,-0.4464031721914869,0.0749498353091531,-0.3121892570084024,9.375,182.625,-103.0625,-0.041015625,0.486328125,0.51708984375
1969/12/31/18:00:12.179000,7,1731183506,29145685,RL_myo,-0.8364570929763968,-0.4504234473670783,0.0213615456068397,-0.3114513349477236,104.75,241.1875,-132.125,-0.51904296875,1.05615234375,0.27734375
1969/12/31/18:00:12.195000,8,1731183506,45059506,RL_myo,-0.8282781296356603,-0.4772776489389775,-0.0318591985608882,-0.2917985216850705,238.4375,152.75,-214.625,-0.18505859375,0.9365234375,0.29296875
1969/12/31/18:00:12.218000,9,1731183506,68231072,RL_myo,-0.8175906408281869,-0.5021749621330488,-0.0750699080485719,-0.2715333503317859,218.75,106.625,-184.375,-0.31640625,1.1435546875,0.31591796875
1969/12/31/18:00:12.241000,10,1731183506,90787775,RL_myo,-0.808106575961503,-0.519431694585632,-0.1156530444412845,-0.2525447482311532,176.0,109.9375,-177.8125,-0.302734375,1.11865234375,0.31640625
1969/12/31/18:00:12.255000,11,1731183506,105098304,RL_myo,-0.7991481556460673,-0.5309141443382572,-0.1548982754719504,-0.2355820895672689,148.0,118.5,-169.9375,-0.3232421875,0.96044921875,0.40185546875
1969/12/31/18:00:12.278000,12,1731183506,128419677,RL_myo,-0.7865077925982285,-0.5445805100763554,-0.1916376556807975,-0.2193457753238172,167.6875,109.5,-151.6875,-0.396484375,0.80419921875,0.42822265625
1969/12/31/18:00:12.301000,13,1731183506,150667703,RL_myo,-0.7710852845030459,-0.5605229739493409,-0.2224026259877393,-0.204398022621553,177.125,87.375,-120.9375,-0.4560546875,0.9462890625,0.40380859375
1969/12/31/18:00:12.315000,14,1731183506,165136346,RL_myo,-0.7561126316128599,-0.5721653015877441,-0.2547432500082393,-0.1898063027133743,156.25,100.8125,-133.375,-0.29443359375,0.728515625,0.16015625
1969/12/31/18:00:12.338000,15,1731183506,188275533,RL_myo,-0.7432493748713,-0.5800494382309769,-0.2806257698848939,-0.1799227424142382,124.0625,88.8125,-90.9375,-0.8447265625,0.8017578125,0.431640625
1969/12/31/18:00:12.361000,16,1731183506,210653901,RL_myo,-0.7280080966459049,-0.5952601413973433,-0.2968671514156339,-0.1659502024463628,160.625,31.6875,-66.0625,-0.65087890625,0.8115234375,0.45947265625
1969/12/31/18:00:12.375000,17,1731183506,225214350,RL_myo,-0.711425813834995,-0.614449265993886,-0.3060040345344998,-0.1506218502654857,174.0625,-4.0,-41.3125,-0.51806640625,0.73876953125,0.1962890625
1969/12/31/18:00:12.404000,18,1731183506,254298988,RL_myo,-0.6972978815294297,-0.6331525796924554,-0.3077875900702769,-0.1347600632312456,158.3125,-39.25,-24.0,-0.310546875,0.7314453125,0.18603515625
1969/12/31/18:00:12.421000,19,1731183506,270782571,RL_myo,-0.689047599224451,-0.6476681242665965,-0.3016185328048925,-0.1215140628924607,108.1875,-69.0,0.4375,-0.1318359375,0.72705078125,0.07861328125
1969/12/31/18:00:12.435000,20,1731183506,285087977,RL_myo,-0.6851517090971488,-0.6584194403830431,-0.2908202292756025,-0.1116896158603048,71.6875,-78.875,12.75,-0.0458984375,0.73876953125,0.0517578125
1969/12/31/18:00:12.458000,21,1731183506,308252200,RL_myo,-0.6820973260314249,-0.6681209223394783,-0.2778191685840235,-0.1057079964823217,59.1875,-73.0,34.3125,-0.04443359375,0.74609375,0.07470703125
1969/12/31/18:00:12.481000,22,1731183506,330871629,RL_myo,-0.6778188505582526,-0.6790394859815523,-0.2623755842382431,-0.1030826614976489,58.4375,-69.9375,59.125,-0.01806640625,0.72509765625,0.02587890625
1969/12/31/18:00:12.503000,23,1731183506,353231207,RL_myo,-0.6720256134510595,-0.6918610801999101,-0.2434574672651236,-0.102167911807926,69.0,-75.8125,74.1875,0.12744140625,0.75732421875,0.03173828125
1969/12/31/18:00:12.518000,24,1731183506,368300799,RL_myo,-0.6672583297464676,-0.7029007759709199,-0.2228263204888277,-0.1050963910933336,50.3125,-68.875,86.5,0.2490234375,0.74560546875,0.00341796875
1969/12/31/18:00:12.541000,25,1731183506,390630893,RL_myo,-0.664108871929981,-0.7107387017392361,-0.2032425828073556,-0.111813937448371,18.625,-50.9375,96.5625,0.18701171875,0.8662109375,-0.13916015625
1969/12/31/18:00:12.555000,26,1731183506,404936198,RL_myo,-0.6579342334572772,-0.7205539480701869,-0.184563369385418,-0.1177323874154997,39.25,-47.9375,99.625,0.142578125,0.8515625,-0.15478515625
1969/12/31/18:00:12.580000,27,1731183506,429853968,RL_myo,-0.6532413206940322,-0.7284345662415467,-0.1658889946413509,-0.1230434927141146,33.5625,-50.4375,94.75,0.17041015625,0.7802734375,-0.0546875
1969/12/31/18:00:12.601000,28,1731183506,450709012,RL_myo,-0.6554285511368075,-0.7294610339125732,-0.1475767051539995,-0.1285345496502576,-25.625,-48.8125,90.75,0.07470703125,0.8603515625,-0.123046875
1969/12/31/18:00:12.622000,29,1731183506,471749412,RL_myo,-0.6563399271608418,-0.7315925894436499,-0.1299985163522961,-0.1307309023599147,-28.875,-58.9375,84.75,-0.009765625,0.8369140625,-0.35302734375
1969/12/31/18:00:12.638000,30,1731183506,488167976,RL_myo,-0.6536356914977071,-0.7368811707883581,-0.1118077111880298,-0.1313984728099499,-0.4375,-68.25,72.125,0.2099609375,0.755859375,-0.33740234375
1969/12/31/18:00:12.660000,31,1731183506,510515724,RL_myo,-0.648770553692554,-0.7430650509131558,-0.097590227220545,-0.1320122961088423,25.8125,-54.375,49.4375,0.35009765625,0.81884765625,-0.205078125
1969/12/31/18:00:12.682000,32,1731183506,531886164,RL_myo,-0.6449094514330974,-0.7476848386019567,-0.0872736363726061,-0.1320700343428809,19.375,-39.75,43.9375,0.1650390625,1.0009765625,-0.224609375
1969/12/31/18:00:12.698000,33,1731183506,548259099,RL_myo,-0.6443165506019248,-0.7492308397451197,-0.0768394939099955,-0.1326839235586421,-12.625,-36.1875,44.875,0.154296875,1.02294921875,-0.3212890625
1969/12/31/18:00:12.721000,34,1731183506,570789232,RL_myo,-0.6452382003730116,-0.7489938701265226,-0.0670749888582992,-0.1348213379326506,-25.75,-26.5625,41.9375,0.20654296875,0.927734375,-0.30419921875
1969/12/31/18:00:12.743000,35,1731183506,593397459,RL_myo,-0.6463297344550808,-0.7483143412798626,-0.0603607277975519,-0.1365287644925416,-20.25,-16.9375,30.9375,0.16162109375,0.921875,-0.2236328125
1969/12/31/18:00:12.758000,36,1731183506,608182316,RL_myo,-0.6495082341363493,-0.7460617040107812,-0.0546851510793242,-0.1361635848861299,-32.375,-20.75,23.1875,0.08984375,1.046875,-0.21435546875
1969/12/31/18:00:12.781000,37,1731183506,630739806,RL_myo,-0.6542621746260877,-0.742087106462556,-0.0497410142089796,-0.1370166587719745,-39.5625,-13.75,15.5,0.21923828125,1.15478515625,-0.12744140625
1969/12/31/18:00:12.802000,38,1731183506,651772336,RL_myo,-0.6577868202595668,-0.7386522439786173,-0.0513266576209218,-0.1381120406612914,-29.9375,12.25,-10.75,0.2197265625,1.1630859375,-0.15673828125
1969/12/31/18:00:12.818000,39,1731183506,668184550,RL_myo,-0.6558113643302335,-0.7404046217487261,-0.0571889481970617,-0.1358008641819236,14.875,13.5625,-19.9375,-0.0302734375,1.060546875,-0.1904296875
1969/12/31/18:00:12.856000,40,1731183506,706381051,RL_myo,-0.6512285901662855,-0.7444879421601078,-0.0588363974620711,-0.1348232385826921,28.4375,3.5625,16.125,-0.17919921875,1.06640625,-0.23876953125
1969/12/31/18:00:12.862000,41,1731183506,711782055,RL_myo,-0.6441899511238135,-0.7513006440866077,-0.057308798115136,-0.1314623547816858,47.5625,-19.4375,19.9375,-0.12939453125,1.04443359375,-0.25390625
1969/12/31/18:00:12.878000,42,1731183506,728122531,RL_myo,-0.6396218784255885,-0.7557059254451943,-0.0552345228983928,-0.1293891586128099,38.6875,-18.75,7.5625,0.10107421875,0.99951171875,-0.099609375
1969/12/31/18:00:12.900000,43,1731183506,750648942,RL_myo,-0.637717344897968,-0.7574609979451317,-0.0545010612492951,-0.1288373351593081,15.5,-6.0625,3.875,0.123046875,1.02197265625,-0.138671875
1969/12/31/18:00:12.922000,44,1731183506,771740568,RL_myo,-0.6372955598183875,-0.7580167451584345,-0.0558442288099812,-0.1270685075217279,4.875,-1.3125,-2.875,-0.0048828125,1.00390625,-0.16748046875
1969/12/31/18:00:12.952000,45,1731183506,801627862,RL_myo,-0.6368536654148929,-0.7586095889896616,-0.0566973699252932,-0.1253567253245989,0.3125,-2.1875,2.1875,-0.05908203125,0.9404296875,-0.22216796875
1969/12/31/18:00:12.961000,46,1731183506,810657301,RL_myo,-0.6341911739625082,-0.7613223658943632,-0.0559059874265862,-0.1227368348415555,12.875,-12.6875,7.125,-0.04931640625,0.88818359375,-0.27587890625
1969/12/31/18:00:12.982000,47,1731183506,831817893,RL_myo,-0.6314949258975353,-0.7638116359918483,-0.0527924143134597,-0.1225516392386441,12.4375,-12.25,15.1875,0.119140625,0.91064453125,-0.25146484375
1969/12/31/18:00:12.998000,48,1731183506,848222566,RL_myo,-0.6295271378245721,-0.765380497863108,-0.0508382070584458,-0.1237083381842373,6.875,-2.375,12.6875,0.1572265625,1.01171875,-0.26806640625
1969/12/31/18:00:13.021000,49,1731183506,870770050,RL_myo,-0.6271005645930272,-0.7672293136252014,-0.050717330333509,-0.1246267010120643,7.8125,4.5625,7.9375,0.109375,1.02001953125,-0.322265625
1969/12/31/18:00:13.042000,50,1731183506,892299050,RL_myo,-0.6228169061042107,-0.7703888099709408,-0.050777429287477,-0.1265773898344079,20.125,9.5,13.125,0.10009765625,1.03369140625,-0.34423828125
1969/12/31/18:00:13.066000,51,1731183506,915655047,RL_myo,-0.6194290158688444,-0.7727451739004274,-0.0507188404953206,-0.1288417235687388,11.1875,11.6875,15.5625,0.08544921875,1.0244140625,-0.37744140625
1969/12/31/18:00:13.081000,52,1731183506,930737455,RL_myo,-0.6174077622464397,-0.7742620474355807,-0.0511454828749027,-0.129267461490506,5.75,5.8125,10.9375,0.01171875,1.0732421875,-0.35498046875
1969/12/31/18:00:13.101000,53,1731183506,951719044,RL_myo,-0.616616574232359,-0.7749362212242169,-0.0504743053439731,-0.1292679307358345,2.75,-0.125,13.875,0.00390625,1.06005859375,-0.26416015625
1969/12/31/18:00:13.118000,54,1731183506,968237968,RL_myo,-0.616179405749118,-0.7753509479632326,-0.0502293632063712,-0.1289606858506226,0.6875,-0.75,7.625,0.05224609375,1.08740234375,-0.267578125
1969/12/31/18:00:13.141000,55,1731183506,990659323,RL_myo,-0.6150903386688049,-0.7765835948821069,-0.0526714588481026,-0.1257279318969774,6.9375,-3.375,-11.0625,0.005859375,1.13623046875,-0.3212890625
1969/12/31/18:00:13.161000,56,1731183507,11764028,RL_myo,-0.613571391566154,-0.778545376585881,-0.0562120015550012,-0.1193208067752741,11.25,-13.375,-24.625,-0.03125,1.2177734375,-0.3759765625
1969/12/31/18:00:13.178000,57,1731183507,27675782,RL_myo,-0.613127084686233,-0.7797443394337361,-0.0590789386797007,-0.1121767451376962,6.5625,-20.9375,-31.4375,0.04541015625,1.2099609375,-0.3359375
1969/12/31/18:00:13.202000,58,1731183507,52292740,RL_myo,-0.61422436960417,-0.7794985739849423,-0.0627407245581366,-0.1057071351504791,-2.4375,-15.9375,-39.1875,0.09423828125,1.15771484375,-0.283203125
1969/12/31/18:00:13.221000,59,1731183507,71651950,RL_myo,-0.6142830160629724,-0.7798617366371248,-0.0695760197031086,-0.0981388067391216,6.125,-9.0625,-53.0,0.01708984375,1.1171875,-0.2841796875
1969/12/31/18:00:13.237000,60,1731183507,87509594,RL_myo,-0.6119224033944267,-0.782144982994173,-0.0778788137573597,-0.0879493500190872,23.3125,-13.75,-60.3125,-0.10498046875,1.0869140625,-0.32177734375
1969/12/31/18:00:13.260000,61,1731183507,110634540,RL_myo,-0.6074442304023479,-0.7860217264494964,-0.086176153253101,-0.075861868621533,39.9375,-22.5625,-66.0625,-0.12158203125,1.12255859375,-0.33740234375
1969/12/31/18:00:13.283000,62,1731183507,133211582,RL_myo,-0.6032541152688303,-0.7894670154797976,-0.0935031671986896,-0.0639019687056318,41.375,-25.9375,-64.125,-0.12109375,1.083984375,-0.2744140625
1969/12/31/18:00:13.298000,63,1731183507,147685541,RL_myo,-0.6007983845415599,-0.791462154686606,-0.0999092803224841,-0.0514499226095626,29.125,-31.375,-61.5625,-0.1650390625,1.02783203125,-0.25732421875
1969/12/31/18:00:13.321000,64,1731183507,171333657,RL_myo,-0.5979347422740567,-0.7937878185175443,-0.1041823624642048,-0.0389997244373912,29.125,-38.5,-51.875,-0.177734375,0.87060546875,-0.26220703125
1969/12/31/18:00:13.343000,65,1731183507,193199637,RL_myo,-0.5940208458411964,-0.7970120441631752,-0.1058898764547904,-0.0264266953918871,35.4375,-47.3125,-40.4375,-0.18212890625,0.7470703125,-0.2490234375
1969/12/31/18:00:13.357000,66,1731183507,207610283,RL_myo,-0.5883716457745003,-0.8014427469569464,-0.1063219301804128,-0.014282050322742,47.1875,-50.0625,-35.25,-0.14501953125,0.73388671875,-0.25146484375
1969/12/31/18:00:13.380000,67,1731183507,230536329,RL_myo,-0.5818304743583678,-0.806494061488668,-0.1049772805933486,-0.0045164643976208,57.5,-44.9375,-21.8125,-0.11572265625,0.77734375,-0.197265625
1969/12/31/18:00:13.410000,68,1731183507,260547444,RL_myo,-0.5744965130453001,-0.8120340068063017,-0.1026562344568357,0.0040281281059162,62.0625,-40.9375,-10.125,-0.1630859375,0.7353515625,-0.19384765625
1969/12/31/18:00:13.417000,69,1731183507,267397208,RL_myo,-0.5665209284923702,-0.8179824912362365,-0.0990587661003142,0.012084803258079,65.0,-42.25,-1.6875,-0.17138671875,0.7197265625,-0.22607421875
1969/12/31/18:00:13.441000,70,1731183507,290740539,RL_myo,-0.5578977615790643,-0.8243655032981536,-0.0939899959338977,0.0183707719325345,66.625,-40.875,5.125,-0.087890625,0.71923828125,-0.2705078125
1969/12/31/18:00:13.463000,71,1731183507,312984853,RL_myo,-0.5489985188067353,-0.8309133779916503,-0.087583421288234,0.022643518674519,67.75,-36.625,14.875,-0.0400390625,0.70068359375,-0.2763671875
1969/12/31/18:00:13.477000,72,1731183507,327532070,RL_myo,-0.541155835508951,-0.8366036081151123,-0.081048263173101,0.0259989157467929,60.3125,-32.125,20.9375,-0.0869140625,0.751953125,-0.306640625
1969/12/31/18:00:13.514000,73,1731183507,364253391,RL_myo,-0.535125601839378,-0.8409552540767323,-0.0745806894899315,0.0295393238241627,46.0625,-32.9375,22.4375,-0.13525390625,0.80029296875,-0.361328125
1969/12/31/18:00:13.523000,74,1731183507,373254587,RL_myo,-0.5310866044054131,-0.8440505330874354,-0.0671334480402154,0.0319189030227569,32.625,-33.125,26.4375,-0.068359375,0.79150390625,-0.36474609375
1969/12/31/18:00:13.544000,75,1731183507,394177551,RL_myo,-0.529893636681279,-0.845315234742653,-0.0595687847732006,0.0332633070711007,18.3125,-30.375,28.0625,-0.03955078125,0.8642578125,-0.3125
1969/12/31/18:00:13.561000,76,1731183507,410826358,RL_myo,-0.5304855713607163,-0.8453469453425312,-0.0524870675759567,0.0349100030854037,5.1875,-28.75,29.0,-0.10595703125,0.86669921875,-0.326171875
1969/12/31/18:00:13.583000,77,1731183507,433258584,RL_myo,-0.5312416822041921,-0.8452626443986508,-0.0455315136631809,0.0352167337582512,-1.25,-24.9375,28.5625,-0.02685546875,0.79931640625,-0.3671875
1969/12/31/18:00:13.606000,78,1731183507,455698900,RL_myo,-0.5312367853167878,-0.8456210547523086,-0.0392446292461735,0.034239870928621,3.375,-16.9375,28.25,-0.0029296875,0.7900390625,-0.36279296875
1969/12/31/18:00:13.621000,79,1731183507,470739069,RL_myo,-0.5309092113318348,-0.8460736172770692,-0.0335670842892871,0.0341773949127287,7.1875,-16.375,28.0,-0.099609375,0.89013671875,-0.3828125
1969/12/31/18:00:13.643000,80,1731183507,493088170,RL_myo,-0.5311182763333578,-0.8461149925085429,-0.0280756615850775,0.0348504407936505,1.625,-19.6875,25.0625,-0.1005859375,0.9541015625,-0.4404296875
1969/12/31/18:00:13.648000,81,1731183507,498488987,RL_myo,-0.5323956321395058,-0.8455587627720639,-0.0217889763468764,0.033324316765811,-6.875,-15.125,28.3125,0.029296875,0.8818359375,-0.41943359375
1969/12/31/18:00:13.671000,82,1731183507,521095998,RL_myo,-0.5336617156266633,-0.8449847269957861,-0.0162344483482036,0.0306989756358887,-3.1875,-6.4375,30.625,0.0009765625,0.87841796875,-0.35888671875
