time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.196,41,1731187022,229330280,RU_myo,0.7401042512329078,0.2808196981628409,-0.2816131465601713,-0.5422914623292417,4.0,18.0625,2.625,0.12890625,0.55859375,0.70654296875
1969/12/31/18:00:16.241,42,1731187022,259970940,RU_myo,0.739570476720976,0.2870512463496534,-0.2832670283454691,-0.5388848509506888,42.0,17.4375,4.0625,0.11962890625,0.646484375,0.6748046875
1969/12/31/18:00:16.264,43,1731187022,274941282,RU_myo,0.7368172118662667,0.2966311837036163,-0.2877200411479109,-0.5350957999032108,62.5,12.8125,-1.0,0.11572265625,0.7763671875,0.6435546875
1969/12/31/18:00:16.285,44,1731187022,289155332,RU_myo,0.7332351712848851,0.3068320324689185,-0.2932208243446756,-0.5312643744995955,68.1875,9.875,-2.875,0.1162109375,0.77490234375,0.57177734375
1969/12/31/18:00:16.321,45,1731187022,312411119,RU_myo,0.7294295463994616,0.316039343256331,-0.2986443620226395,-0.528075009241749,60.6875,5.6875,-4.5625,0.11669921875,0.82958984375,0.5439453125
1969/12/31/18:00:16.354,46,1731187022,334978375,RU_myo,0.7252085109060544,0.3240306332604143,-0.3030348642188655,-0.526542149771632,54.8125,3.875,-14.75,0.15869140625,0.880859375,0.64013671875
1969/12/31/18:00:16.386,47,1731187022,356083061,RU_myo,0.7210145685628381,0.3314237795053086,-0.3055446482879512,-0.52624969187749,48.6875,7.5625,-23.5625,0.16748046875,0.87060546875,0.68017578125
1969/12/31/18:00:16.412,48,1731187022,372454114,RU_myo,0.7165012282371306,0.3392989460576036,-0.3071940268947506,-0.5264352239156019,48.875,8.0625,-24.5625,0.07958984375,0.841796875,0.6591796875
1969/12/31/18:00:16.445,49,1731187022,394991499,RU_myo,0.7104128189101284,0.3482786789845513,-0.310618681625023,-0.5268127021233198,61.9375,-1.4375,-25.625,0.01318359375,0.8564453125,0.65234375
1969/12/31/18:00:16.489,50,1731187022,423402437,RU_myo,0.7039164404907547,0.3571156761737107,-0.3144522241748347,-0.5273422392994123,64.8125,-3.6875,-27.4375,0.02197265625,0.8388671875,0.63916015625
1969/12/31/18:00:16.502,51,1731187022,432436745,RU_myo,0.6963103631138915,0.3678091030964507,-0.3187963732945175,-0.5274819563490752,77.8125,-1.8125,-30.6875,0.00146484375,0.82080078125,0.61376953125
1969/12/31/18:00:16.537,52,1731187022,455171769,RU_myo,0.6885884785749212,0.377985148716051,-0.3228712153573243,-0.5279463162270048,68.375,-3.375,-30.75,-0.033203125,0.78857421875,0.46435546875
1969/12/31/18:00:16.567,53,1731187022,476079909,RU_myo,0.6817501530343255,0.3856130229964967,-0.3263489765688933,-0.5291650695441005,47.5,-7.1875,-29.0,-0.01611328125,0.8681640625,0.39453125
1969/12/31/18:00:16.593,54,1731187022,492737379,RU_myo,0.6762001178128315,0.3903149881228502,-0.3284261065033709,-0.531548589767303,27.0625,-6.9375,-34.9375,0.107421875,1.02392578125,0.4775390625
1969/12/31/18:00:16.638,55,1731187022,522474765,RU_myo,0.6745201646019041,0.3894162202660526,-0.3237403812368563,-0.5371868580817445,-19.3125,4.0625,-44.0625,0.15673828125,1.02294921875,0.6513671875
1969/12/31/18:00:16.657,56,1731187022,536000652,RU_myo,0.6771198639004453,0.384641191842492,-0.3132915324861173,-0.5435147276035213,-57.125,20.0,-37.125,0.10888671875,0.88671875,0.708984375
1969/12/31/18:00:16.683,57,1731187022,552571608,RU_myo,0.682001498045251,0.3795746658621278,-0.2999854450413825,-0.5484576213920374,-61.8125,36.5,-28.875,0.0673828125,0.75390625,0.79150390625
1969/12/31/18:00:16.716,58,1731187022,574978053,RU_myo,0.6868543814748539,0.3778828290865387,-0.2864487347606406,-0.550801914016625,-47.125,52.6875,-23.375,0.0244140625,0.759765625,0.77978515625
1969/12/31/18:00:16.748,59,1731187022,596038010,RU_myo,0.6915997925844054,0.3790340404155995,-0.2708781113308262,-0.5519492475810412,-45.25,69.625,-23.375,-0.07275390625,0.7802734375,0.73779296875
1969/12/31/18:00:16.774,60,1731187022,612417216,RU_myo,0.6972337306614709,0.3816077461345982,-0.2561142198945576,-0.5501328560318512,-34.5,80.0,-11.0,-0.05712890625,0.67529296875,0.6767578125
1969/12/31/18:00:16.807,61,1731187022,634982052,RU_myo,0.7024560063969795,0.3862317845581793,-0.2429817848176536,-0.5462054740852003,-20.0625,85.25,-4.875,-0.03759765625,0.62109375,0.60009765625
1969/12/31/18:00:16.838,62,1731187022,656082967,RU_myo,0.7072857640850302,0.3932552794269804,-0.2308993825969683,-0.5401690552427094,-1.5,92.375,2.0625,-0.06005859375,0.57666015625,0.603515625
1969/12/31/18:00:16.864,63,1731187022,672722559,RU_myo,0.7108740192240943,0.4042344491561069,-0.2211296103416239,-0.5313702422396296,24.125,98.4375,10.625,-0.09619140625,0.58154296875,0.52099609375
1969/12/31/18:00:16.897,64,1731187022,695226541,RU_myo,0.7137445149456544,0.416991835651506,-0.2133176911009972,-0.5207515137263831,41.75,98.6875,19.625,-0.12060546875,0.56640625,0.50439453125
1969/12/31/18:00:16.929,65,1731187022,716089607,RU_myo,0.7159603050182926,0.4318955770084772,-0.2088064964592991,-0.5072148452431382,64.0625,99.3125,32.1875,-0.08544921875,0.56591796875,0.46142578125
1969/12/31/18:00:16.954,66,1731187022,732654102,RU_myo,0.7161998438126278,0.4491660687418722,-0.2073402820377958,-0.4922576905018616,76.1875,93.5,35.4375,-0.09521484375,0.77294921875,0.3359375
1969/12/31/18:00:16.988,67,1731187022,754993261,RU_myo,0.716118681549533,0.4641679513495438,-0.2051982448964058,-0.4791824570736711,55.3125,82.6875,28.8125,-0.13232421875,0.912109375,0.2509765625
1969/12/31/18:00:17.019,68,1731187022,776097975,RU_myo,0.7183675491653503,0.4727676326112832,-0.201655597488727,-0.4688004371401067,20.75,65.8125,30.625,-0.166015625,0.8203125,0.267578125
1969/12/31/18:00:17.054,69,1731187022,798514145,RU_myo,0.7210404136408268,0.4785369375217203,-0.2011808349581109,-0.4589437797481906,20.9375,45.0625,41.5625,-0.1669921875,0.798828125,0.32763671875
1969/12/31/18:00:17.078,70,1731187022,815032714,RU_myo,0.7208352693632601,0.4854804176558315,-0.2039213069384125,-0.4506898923775032,36.3125,28.3125,32.25,-0.13525390625,0.92431640625,0.30810546875
1969/12/31/18:00:17.110,71,1731187022,835888692,RU_myo,0.7206027923864246,0.4909816078228357,-0.2050843115719453,-0.4445324527316898,23.875,23.5,23.625,-0.169921875,0.86376953125,0.26611328125
1969/12/31/18:00:17.135,72,1731187022,852429661,RU_myo,0.7209006198647276,0.494211524768834,-0.2075847098602945,-0.4392787876696676,19.1875,12.5,24.9375,-0.1103515625,0.81640625,0.29833984375
1969/12/31/18:00:17.169,73,1731187022,875003505,RU_myo,0.7215059639250522,0.4961002008952562,-0.2119778540488711,-0.4340266398334359,19.75,5.25,25.9375,-0.005859375,0.873046875,0.3466796875
1969/12/31/18:00:17.200,74,1731187022,895851785,RU_myo,0.722714443416911,0.496885253260457,-0.2159415337225767,-0.4291364962135209,10.125,3.9375,25.25,0.00830078125,0.97509765625,0.3603515625
1969/12/31/18:00:17.226,75,1731187022,912615856,RU_myo,0.7257861715169693,0.4950067993442621,-0.2174123574925107,-0.4253640424944714,-12.125,5.4375,24.6875,-0.03466796875,0.9375,0.369140625
1969/12/31/18:00:17.259,76,1731187022,935030833,RU_myo,0.7295084431893013,0.4920763946613242,-0.2182665824000118,-0.4219454373968909,-17.125,4.8125,26.5,-0.05126953125,0.88525390625,0.4072265625
1969/12/31/18:00:17.292,77,1731187022,956207476,RU_myo,0.732560327681971,0.4900622288750662,-0.2198535494342992,-0.4181612068779523,-9.3125,4.75,26.125,-0.0244140625,0.90869140625,0.41259765625
1969/12/31/18:00:17.315,78,1731187022,971891375,RU_myo,0.7347527646117048,0.4890823976435945,-0.2211948844453246,-0.4147404083349837,-7.4375,5.4375,21.5,-0.0361328125,0.96337890625,0.37451171875
1969/12/31/18:00:17.349,79,1731187022,995086582,RU_myo,0.7371004735349115,0.4875752387046101,-0.2218137728408304,-0.4120096220901501,-10.875,5.375,17.875,-0.0380859375,0.95654296875,0.40869140625
1969/12/31/18:00:17.381,80,1731187023,16003824,RU_myo,0.738609045105531,0.486648204001851,-0.2230292910350888,-0.4097415519207859,-3.125,1.4375,16.3125,-0.04931640625,0.92578125,0.4287109375
1969/12/31/18:00:17.405,81,1731187023,31845714,RU_myo,0.7396914349993994,0.4857829962175278,-0.2249164896421145,-0.4077793941109817,-4.6875,-2.0625,14.125,-0.02099609375,0.943359375,0.36865234375
1969/12/31/18:00:17.440,82,1731187023,55091558,RU_myo,0.7409836395198846,0.484141863976254,-0.2259572844730323,-0.406808563212523,-15.125,-3.5625,10.1875,-0.0283203125,0.93359375,0.314453125
1969/12/31/18:00:17.472,83,1731187023,76136741,RU_myo,0.7422104853812799,0.4818874820793754,-0.2271798870550266,-0.4065677667043343,-17.125,-7.375,8.0625,-0.021484375,0.89306640625,0.31591796875
1969/12/31/18:00:17.496,84,1731187023,91774212,RU_myo,0.7429410948617887,0.4798720742526604,-0.2293766541645253,-0.4063836517901568,-12.75,-11.9375,8.5,-0.0068359375,0.8701171875,0.30078125
1969/12/31/18:00:17.530,85,1731187023,115107343,RU_myo,0.743593442959972,0.478028715855085,-0.2318732241488084,-0.4059459894218807,-1.625,-9.125,5.1875,0.06787109375,1.021484375,0.515625
1969/12/31/18:00:17.565,86,1731187023,137503345,RU_myo,0.744241295698118,0.4765878813098421,-0.2321900999619159,-0.4062716365264228,7.375,-0.5,-4.8125,0.07763671875,0.90869140625,0.681640625
1969/12/31/18:00:17.597,87,1731187023,158568066,RU_myo,0.7456766278926987,0.4766300063202164,-0.2319977787198287,-0.4036920043285839,5.5,12.875,8.0,0.046875,0.89208984375,0.53564453125
1969/12/31/18:00:17.621,88,1731187023,175056895,RU_myo,0.745482044584428,0.4790640713888305,-0.2317500674051967,-0.4013054235420513,4.125,12.625,5.6875,-0.03857421875,1.01025390625,0.3408203125
1969/12/31/18:00:17.655,89,1731187023,197545178,RU_myo,0.7458625394903605,0.4796225724480566,-0.2299844557119213,-0.4009468921368394,-8.1875,9.375,-1.75,-0.07177734375,0.99560546875,0.3837890625
1969/12/31/18:00:17.678,90,1731187023,212493574,RU_myo,0.7473961116350387,0.4776132767288018,-0.2286440044250596,-0.40125618929267,-13.6875,4.3125,-3.125,0.02783203125,0.814453125,0.439453125
1969/12/31/18:00:17.711,91,1731187023,235076897,RU_myo,0.7481900658095072,0.4765149162811897,-0.2296207397271468,-0.4005240016186969,-1.4375,-0.5625,3.3125,0.05908203125,0.796875,0.427734375
1969/12/31/18:00:17.746,92,1731187023,257467748,RU_myo,0.7484038910982361,0.4765566450574969,-0.2311983313880377,-0.3991650177607621,1.25,-1.0625,6.375,0.03271484375,0.89697265625,0.3798828125
1969/12/31/18:00:17.767,93,1731187023,272001353,RU_myo,0.74804178933939,0.4772306422033853,-0.2322371906361275,-0.3984347911886046,-3.9375,-0.3125,1.375,0.00830078125,0.9814453125,0.298828125
1969/12/31/18:00:17.802,94,1731187023,295100142,RU_myo,0.747435440301241,0.4769280198035193,-0.2326046433927837,-0.3997186590342012,-16.0625,-6.625,-6.5,-0.02294921875,1.01806640625,0.2490234375
1969/12/31/18:00:17.836,95,1731187023,317475774,RU_myo,0.7468476133933415,0.4741957427633924,-0.2330999538696609,-0.4037591502612744,-31.8125,-20.9375,-14.25,-0.033203125,0.9853515625,0.20849609375
1969/12/31/18:00:17.868,96,1731187023,338510633,RU_myo,0.7449611975843075,0.4696826231389795,-0.2360925778169685,-0.4107205160626632,-44.25,-45.8125,-19.5,-0.04345703125,0.953125,0.03857421875
1969/12/31/18:00:17.892,97,1731187023,354900627,RU_myo,0.7430249443609361,0.4605985566538753,-0.2414083344243409,-0.421289588924602,-74.1875,-76.1875,-23.875,-0.02880859375,0.8837890625,-0.16748046875
1969/12/31/18:00:17.927,98,1731187023,377378133,RU_myo,0.7435550719044627,0.441848232270268,-0.2468954412948244,-0.4369652569170947,-98.4375,-108.875,-25.875,0.03125,0.8017578125,-0.13232421875
1969/12/31/18:00:17.959,99,1731187023,398546407,RU_myo,0.7428220306080816,0.4192030982922189,-0.2556845921296018,-0.4550929383906209,-105.375,-140.1875,-26.9375,0.13037109375,0.75,-0.01708984375
1969/12/31/18:00:17.983,100,1731187023,415007744,RU_myo,0.7417772499965278,0.3925871202153926,-0.2649596842125341,-0.4748033594769184,-119.5625,-155.6875,-28.5625,0.220703125,0.63671875,0.1328125
1969/12/31/18:00:18.017,101,1731187023,437451684,RU_myo,0.7385158922161112,0.3664503650302092,-0.2753870831139747,-0.4944394415572493,-107.5,-162.375,-32.875,0.2763671875,0.5791015625,0.2431640625
1969/12/31/18:00:18.049,102,1731187023,458494082,RU_myo,0.7323736861785692,0.3424742689514086,-0.2877247734516022,-0.5133757041793438,-84.4375,-167.1875,-37.3125,0.28857421875,0.49560546875,0.3076171875
1969/12/31/18:00:18.073,103,1731187023,475033233,RU_myo,0.7231491715775599,0.3200093776655255,-0.3047504906892941,-0.530826160129139,-55.625,-184.125,-33.375,0.3173828125,0.48193359375,0.302734375
1969/12/31/18:00:18.109,104,1731187023,499036542,RU_myo,0.7111562651069544,0.299244693427686,-0.3268926326736052,-0.5457568934591818,-22.125,-200.25,-25.875,0.41259765625,0.50732421875,0.43896484375
1969/12/31/18:00:18.139,105,1731187023,518561884,RU_myo,0.6962446714023482,0.2794866617297583,-0.3542565155447733,-0.5582408840752061,9.5625,-219.875,-18.1875,0.455078125,0.5224609375,0.5498046875
1969/12/31/18:00:18.164,106,1731187023,535091101,RU_myo,0.681455032959629,0.2582388038022561,-0.3851304306292215,-0.566221078438556,22.4375,-230.125,8.25,0.55029296875,0.5400390625,0.44873046875
1969/12/31/18:00:18.207,107,1731187023,563497039,RU_myo,0.6673849185360821,0.2331422394885993,-0.4175199110841643,-0.5708933267477376,18.0625,-242.6875,33.9375,0.60693359375,0.54931640625,0.40185546875
1969/12/31/18:00:18.240,108,1731187023,586092049,RU_myo,0.653677408779103,0.2055025056357833,-0.4508604125724774,-0.5720135084106212,19.625,-248.625,55.75,0.712890625,0.63330078125,0.43115234375
1969/12/31/18:00:18.254,109,1731187023,595011651,RU_myo,0.6396018333442689,0.1785318601519216,-0.4833483078779717,-0.5704474410187553,28.625,-242.5625,62.0,0.8193359375,0.7158203125,0.59765625
1969/12/31/18:00:18.289,110,1731187023,617648645,RU_myo,0.6240816897745538,0.15405204743188,-0.5139137240001704,-0.5680516661840364,33.375,-231.125,53.0625,0.71240234375,0.685546875,0.43017578125
1969/12/31/18:00:18.320,111,1731187023,638581833,RU_myo,0.6051622587748088,0.1259152536411932,-0.5502307375547051,-0.5614001468694595,41.5,-257.375,64.9375,1.31103515625,0.63720703125,-0.671875
1969/12/31/18:00:18.344,112,1731187023,655005327,RU_myo,0.5877055381513556,0.0957638372997691,-0.5833720566674272,-0.5523663018246722,47.125,-261.25,88.375,0.98046875,0.6796875,0.5634765625
1969/12/31/18:00:18.379,113,1731187023,677473587,RU_myo,0.5713927111085345,0.0659768768113999,-0.6141159430863143,-0.5403878513303744,49.1875,-246.0625,99.25,0.90185546875,0.4951171875,0.36376953125
1969/12/31/18:00:18.412,114,1731187023,700116921,RU_myo,0.554430371170672,0.0364981684236087,-0.6446992526063197,-0.5250121150165258,62.3125,-247.5625,108.75,0.7939453125,0.44970703125,0.36962890625
1969/12/31/18:00:18.446,115,1731187023,721454274,RU_myo,0.5427150646772598,0.0092771805927736,-0.6720462862304665,-0.5037142857379021,81.8125,-211.875,132.875,1.0087890625,0.4736328125,0.48583984375
