timestamp,_data,_check_fields
1730346606220570003,"array('h', [-1, -5, -4, 0, -2, -1, -1, 0])",False
1730346606220581956,"array('h', [1, 1, -1, 1, 1, 1, 0, 0])",False
1730346606241665522,"array('h', [-3, 1, 1, 0, 2, 2, 0, 0])",False
1730346606241679304,"array('h', [0, -2, -3, -2, -1, 0, -1, -2])",False
1730346606242387673,"array('h', [-1, -2, -1, 0, 1, 1, 1, -1])",False
1730346606242399638,"array('h', [1, 3, 0, 0, -1, -3, 0, 0])",False
1730346606255866980,"array('h', [-1, -2, -2, -2, -2, 0, -2, -2])",False
1730346606255881986,"array('h', [-1, -1, -2, 2, 0, 0, 1, 0])",False
1730346606256700474,"array('h', [4, 4, 3, 1, 2, 2, 1, 1])",False
1730346606256715547,"array('h', [-3, -4, -2, -1, -3, -2, -1, -1])",False
1730346606279926590,"array('h', [-1, -1, -3, -1, 0, -2, -1, -2])",False
1730346606279950181,"array('h', [0, 1, 1, -2, -2, -1, -1, 0])",False
1730346606280619713,"array('h', [-1, 0, -2, 0, 1, 0, -1, -2])",False
1730346606280641838,"array('h', [-1, -2, 0, -1, 0, -1, 0, -1])",False
1730346606301356052,"array('h', [0, 0, 1, 0, -2, -2, 1, 1])",False
1730346606301368827,"array('h', [-1, -3, -2, 1, 0, -2, -1, 0])",False
1730346606302258413,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1730346606302270663,"array('h', [0, -1, 0, -1, 0, 0, -1, -2])",False
1730346606317231281,"array('h', [0, 0, 1, -1, 1, -1, 0, 1])",False
1730346606317261027,"array('h', [3, 2, 0, -1, -1, -2, -2, 0])",False
1730346606318060601,"array('h', [0, -1, 0, -3, -5, -1, 1, 0])",False
1730346606318079214,"array('h', [-1, -2, -1, 0, 1, -1, -3, -1])",False
1730346606339129790,"array('h', [0, -1, 1, -1, 1, 0, 1, 0])",False
1730346606339150958,"array('h', [-1, 0, 1, 1, 2, 0, 1, -2])",False
1730346606339980025,"array('h', [1, -1, -2, 1, 0, -1, 0, 1])",False
1730346606339992949,"array('h', [-4, -2, -4, -1, -4, 0, 0, -3])",False
1730346606352797699,"array('h', [-2, -2, -3, 0, -1, 1, 0, 0])",False
1730346606352828670,"array('h', [-1, -2, -1, -1, -1, 0, -1, 0])",False
1730346606361706346,"array('h', [1, 1, 0, -1, 1, -2, 0, 0])",False
1730346606361725785,"array('h', [1, 0, 1, 1, 1, 0, -1, 1])",False
1730346606384302180,"array('h', [1, 0, -2, 1, 0, 0, -1, 0])",False
1730346606384332078,"array('h', [-2, -2, -2, -1, -2, 0, 0, -2])",False
1730346606384806307,"array('h', [-1, 0, -1, -1, -1, -2, -1, 0])",False
1730346606384820458,"array('h', [1, 1, 1, 0, 0, -1, 2, 1])",False
1730346606406679237,"array('h', [0, 1, -2, -1, 0, 0, -2, -2])",False
1730346606406706821,"array('h', [0, -2, -2, -2, -1, 2, 1, 1])",False
1730346606407389742,"array('h', [-3, -1, 1, 1, 1, 0, 1, -2])",False
1730346606407415491,"array('h', [1, -1, -1, -2, -3, 0, -2, -2])",False
1730346606422274088,"array('h', [-1, -1, -1, -2, -3, -1, -1, 0])",False
1730346606422293801,"array('h', [1, 0, 1, 0, 0, -2, 1, 0])",False
1730346606423031233,"array('h', [0, -1, 0, 0, -1, 2, 0, 1])",False
1730346606423055357,"array('h', [0, 0, 0, 0, 1, -2, 2, -1])",False
1730346606436796948,"array('h', [-1, -2, -2, -2, -2, -3, -2, -1])",False
1730346606436842953,"array('h', [-1, -1, -2, 0, 0, 1, -2, 0])",False
1730346606437539470,"array('h', [-1, 0, -1, -1, -1, 0, -2, -1])",False
1730346606437565790,"array('h', [1, 0, -1, -1, -1, 1, -1, -1])",False
1730346606459847589,"array('h', [-2, -2, -1, -1, 0, 0, -4, -4])",False
1730346606459872373,"array('h', [1, 2, 0, -1, -1, -1, -2, 1])",False
1730346606461355041,"array('h', [0, -1, -1, 0, 0, -1, 0, 2])",False
1730346606461367695,"array('h', [-3, -1, -1, 1, 0, 0, 1, -1])",False
1730346606482292910,"array('h', [0, -1, 2, 1, 0, -1, 0, -2])",False
1730346606482317402,"array('h', [-2, 0, -1, -1, -2, 0, -1, -1])",False
1730346606483820704,"array('h', [-3, -2, -2, -2, -1, -2, -3, -1])",False
1730346606483834443,"array('h', [0, 1, 0, 0, 0, 1, -2, 1])",False
1730346606495122746,"array('h', [-1, 0, -1, 1, 1, 0, 0, -1])",False
1730346606495135318,"array('h', [-1, -2, -1, -2, -1, 0, 0, -1])",False
1730346606504946353,"array('h', [-1, 1, 1, 1, -3, -1, -1, -1])",False
1730346606504986123,"array('h', [0, -1, -1, -2, -1, -1, 2, 1])",False
1730346606519189676,"array('h', [-2, -1, -1, 1, -1, 1, -1, -2])",False
1730346606519232039,"array('h', [0, 1, 1, 1, 0, -1, -1, 0])",False
1730346606520832539,"array('h', [0, -1, -2, -3, -3, 0, -2, -3])",False
1730346606520860083,"array('h', [0, 0, 0, 1, 1, 1, 1, -1])",False
1730346606541728335,"array('h', [0, 2, -1, -1, 0, 0, 0, -1])",False
1730346606541758180,"array('h', [0, -3, -3, -1, 0, 2, 2, 2])",False
1730346606543108788,"array('h', [1, 1, -1, 1, 0, 0, 0, 1])",False
1730346606543121189,"array('h', [2, 1, 3, 0, 0, -1, -1, 0])",False
1730346606555152959,"array('h', [-1, -2, 0, -1, -3, -2, 0, -2])",False
1730346606555167670,"array('h', [-1, -2, -1, -1, -2, -1, -1, -3])",False
1730346606564353060,"array('h', [-2, -1, -2, -1, 1, 0, -2, -2])",False
1730346606564376863,"array('h', [1, 1, -2, -1, 0, 0, 1, 0])",False
1730346606579234445,"array('h', [1, 2, 2, 1, 1, 1, 3, 1])",False
1730346606579269287,"array('h', [1, 1, 0, 2, 0, 1, -2, -1])",False
1730346606580798505,"array('h', [-3, -3, -1, -4, -3, -3, 0, -2])",False
1730346606580840559,"array('h', [-1, -4, 0, 3, 3, 1, -1, 0])",False
1730346606601701990,"array('h', [0, 0, -2, -2, -2, -1, -1, 0])",False
1730346606601734469,"array('h', [-1, 0, 0, 1, 0, -1, -2, -2])",False
1730346606603410375,"array('h', [0, 0, 1, 0, -2, -1, 0, 0])",False
1730346606603440330,"array('h', [0, 1, -2, 0, -1, 1, 0, -1])",False
1730346606615696952,"array('h', [-1, -1, 0, 1, 1, -4, 0, 1])",False
1730346606615721588,"array('h', [-2, -1, 2, 0, 0, -2, 0, 1])",False
1730346606624940241,"array('h', [-3, 0, 0, -3, -2, -1, -1, -2])",False
1730346606624977312,"array('h', [1, 1, 1, 2, 5, 1, 3, 2])",False
1730346606639142636,"array('h', [-4, -5, -2, -1, -3, -3, -3, -4])",False
1730346606639170222,"array('h', [0, 1, -2, -2, 0, 0, 0, 0])",False
1730346606640692161,"array('h', [-2, -2, 0, -2, 0, -1, -2, -3])",False
1730346606640715544,"array('h', [0, 0, -1, -2, -3, -1, 0, 1])",False
1730346606661478024,"array('h', [2, 0, -1, -1, -1, 1, 1, 1])",False
1730346606661498309,"array('h', [0, 1, 1, 1, 0, -3, 1, 0])",False
1730346606663108478,"array('h', [0, 1, -2, -1, -1, -1, 1, 0])",False
1730346606663131309,"array('h', [-1, 1, 0, -1, -1, -1, -2, -2])",False
1730346606684115036,"array('h', [0, 1, 0, 1, 1, -1, -1, 2])",False
1730346606684133084,"array('h', [-1, -1, -1, -1, -2, -1, -2, 0])",False
1730346606685675023,"array('h', [1, 2, -1, 1, 0, -2, -1, 1])",False
1730346606685690714,"array('h', [-5, -2, -2, -2, -3, -4, -4, -3])",False
1730346606699845317,"array('h', [1, 3, 4, 0, 0, 0, 0, 0])",False
1730346606699872549,"array('h', [0, -3, -5, 0, -1, 0, -1, -3])",False
1730346606701377494,"array('h', [1, -3, 1, 3, 3, 1, 2, 0])",False
1730346606701401674,"array('h', [1, 3, 2, -2, 1, 0, 1, 2])",False
1730346606729905052,"array('h', [-3, -2, -1, -4, -4, -2, -1, -1])",False
1730346606729943784,"array('h', [2, 1, 0, -2, 0, -1, -1, 0])",False
1730346606731435285,"array('h', [1, 0, -5, 3, 2, 2, 0, 0])",False
1730346606731465738,"array('h', [-2, -5, -3, -3, -1, -4, -3, -2])",False
1730346606736567902,"array('h', [-3, -3, -3, -2, -2, -7, -5, -3])",False
1730346606736596729,"array('h', [-1, 2, 8, 0, 4, 3, 1, 0])",False
1730346606742736086,"array('h', [4, 0, -2, -3, -5, 0, 3, 4])",False
1730346606742764850,"array('h', [2, -3, -10, 5, 5, 3, -1, 1])",False
1730346606766721478,"array('h', [1, -1, -2, -4, 0, 0, -1, 0])",False
1730346606766749493,"array('h', [2, 4, 18, -2, -8, 0, 3, 1])",False
1730346606768226988,"array('h', [1, 3, -14, 13, -9, -6, -7, -2])",False
1730346606768250709,"array('h', [-1, -12, -4, -1, 28, 2, -1, 1])",False
1730346606789410996,"array('h', [-8, -3, 6, -3, -10, 0, -1, -5])",False
1730346606789470606,"array('h', [1, 3, 1, -6, -4, -6, -2, 3])",False
1730346606790948244,"array('h', [4, 8, 5, -29, -25, -5, 3, 1])",False
1730346606790984238,"array('h', [7, 0, -24, -3, -6, -1, -1, 5])",False
1730346606795503709,"array('h', [8, 6, 14, 31, 11, 16, 13, 7])",False
1730346606795554881,"array('h', [-7, -3, 2, 43, 43, 8, -4, -4])",False
1730346606812415637,"array('h', [-8, -11, 17, -17, 0, 5, 0, -5])",False
1730346606812445764,"array('h', [-9, 9, 11, -13, -38, -17, -7, -8])",False
1730346606819197145,"array('h', [13, 10, -1, -20, 5, 1, 3, 8])",False
1730346606819235317,"array('h', [19, 11, -15, 18, 15, 7, 8, 14])",False
1730346606820777451,"array('h', [-7, -24, -26, -8, 2, -1, -3, -2])",False
1730346606820813592,"array('h', [-14, -7, 28, -20, -5, -6, -5, -8])",False
1730346606842253283,"array('h', [-9, 12, 69, 40, -12, 0, 1, -8])",False
1730346606842280977,"array('h', [8, 2, -60, 25, 16, 11, 4, 6])",False
1730346606843950540,"array('h', [-9, -15, -29, -66, -31, -27, -19, -9])",False
1730346606843974302,"array('h', [7, 12, 6, -37, -44, -8, 6, 4])",False
1730346606855120949,"array('h', [-1, -4, -53, -94, 12, -11, -15, -6])",False
1730346606855133951,"array('h', [-13, -25, -16, 26, -60, -20, -9, -7])",False
1730346606881237139,"array('h', [-4, -2, 61, 114, 117, 36, 11, 4])",False
1730346606881270214,"array('h', [-9, 8, 31, 62, -1, 22, 4, -3])",False
1730346606882189155,"array('h', [8, 14, -6, 9, 21, 7, 6, 3])",False
1730346606882230959,"array('h', [20, 28, 40, -14, -32, -6, 7, 9])",False
1730346606885288136,"array('h', [1, -13, -55, 5, -26, -14, -5, 1])",False
1730346606885329314,"array('h', [-18, -30, -2, -72, -16, -7, -7, -11])",False
1730346606901461808,"array('h', [1, 3, -9, 25, 26, 7, 1, 4])",False
1730346606901476270,"array('h', [-6, 1, 5, -45, -46, -20, -8, -9])",False
1730346606903278134,"array('h', [21, 23, -29, -1, 34, 21, 13, 12])",False
1730346606903301416,"array('h', [-1, -25, -6, 60, 34, 0, -5, 1])",False
1730346606924787686,"array('h', [-21, -25, -9, -45, -46, -24, -15, -12])",False
1730346606924816661,"array('h', [-10, -2, 23, -75, -40, -15, -6, -10])",False
1730346606926385313,"array('h', [-8, 6, 34, 39, -10, -2, -4, -5])",False
1730346606926408801,"array('h', [15, 20, 4, -9, 40, 21, 12, 9])",False
1730346606939165686,"array('h', [4, -9, -37, 16, -43, -7, 0, 1])",False
1730346606939198257,"array('h', [-17, -20, 15, 2, 21, 5, -3, -10])",False
1730346606940686282,"array('h', [16, 26, 5, 23, 38, 28, 14, 13])",False
1730346606940721545,"array('h', [13, 9, 6, 71, 61, 13, 7, 8])",False
1730346606961760608,"array('h', [-10, -10, 7, -20, -21, -15, -7, -8])",False
1730346606961800976,"array('h', [7, 5, -17, -15, -24, -1, 4, 4])",False
1730346606963256951,"array('h', [-11, -12, 6, -64, -35, -15, -8, -9])",False
1730346606963283127,"array('h', [-2, 0, -4, 28, 10, 3, -1, -2])",False
1730346606984289478,"array('h', [1, -1, 7, 18, 14, 7, 3, 2])",False
1730346606984337412,"array('h', [-11, -11, -23, -71, -17, -8, -6, -5])",False
1730346606985777408,"array('h', [0, 0, -8, -26, -33, -3, -3, 0])",False
1730346606985809118,"array('h', [6, 6, -1, 35, 7, 0, 2, 4])",False
1730346606999845142,"array('h', [1, 0, 5, -2, 25, 12, 4, 0])",False
1730346606999868933,"array('h', [1, -5, -4, 51, 44, 13, 3, 3])",False
1730346607001307046,"array('h', [-2, 2, 6, -32, -33, -12, -3, -2])",False
1730346607001330185,"array('h', [2, 9, 18, 36, -2, -3, 2, 0])",False
1730346607021776073,"array('h', [0, -2, -8, 6, 1, -1, 0, 1])",False
1730346607021812187,"array('h', [-4, -3, 4, 5, 15, 1, 0, -2])",False
1730346607023334772,"array('h', [1, 2, 0, 8, -4, -6, 0, -2])",False
1730346607023373237,"array('h', [-1, -4, -25, -56, -32, -11, -3, -4])",False
1730346607035191114,"array('h', [-1, -1, -1, 2, 5, 1, 0, 2])",False
1730346607035218520,"array('h', [-3, -1, 3, 34, 18, 3, -1, -1])",False
1730346607044357288,"array('h', [-4, -2, 3, -15, -14, -4, -2, -2])",False
1730346607044382461,"array('h', [3, 1, -9, -24, -8, -3, -1, 0])",False
1730346607058488458,"array('h', [2, 2, 4, 25, 0, 0, 0, 0])",False
1730346607058513530,"array('h', [-2, -1, 0, -7, 9, 4, 1, -1])",False
1730346607072821581,"array('h', [2, 0, 3, 7, 5, -3, -1, 2])",False
1730346607072841805,"array('h', [-2, 0, -6, -17, -31, -9, -4, -3])",False
1730346607081606098,"array('h', [2, 1, 2, 11, 13, 7, 2, 2])",False
1730346607081630839,"array('h', [5, -1, 0, 0, 5, 2, 2, 6])",False
1730346607083188216,"array('h', [-7, -3, 2, 6, 7, 1, 2, -4])",False
1730346607083210798,"array('h', [-7, -2, -5, -1, -8, -2, -4, -6])",False
1730346607095321218,"array('h', [-3, -4, -1, -3, -5, -1, -1, 0])",False
1730346607095346894,"array('h', [2, -1, -5, -6, 0, -1, -1, 3])",False
1730346607104498542,"array('h', [6, 7, 6, 15, 1, 2, 4, 4])",False
1730346607104538743,"array('h', [-5, -3, -5, -14, -2, -6, -8, -6])",False
1730346607118682940,"array('h', [-1, -3, -10, -12, -9, -4, 2, 0])",False
1730346607118734378,"array('h', [0, -3, -4, -30, -19, -4, -3, -1])",False
1730346607125450073,"array('h', [7, 4, 13, 37, 23, 9, 4, 6])",False
1730346607125495767,"array('h', [0, -1, -3, 3, 9, 2, 2, 4])",False
1730346607141532255,"array('h', [4, 4, 3, -6, 0, 0, 1, 3])",False
1730346607141544977,"array('h', [-6, -5, 0, 15, 5, 1, -1, -4])",False
1730346607143292876,"array('h', [-5, -1, -4, -22, -18, -7, -7, -8])",False
1730346607143304958,"array('h', [2, -4, -8, -20, -8, 0, 2, 3])",False
1730346607155310582,"array('h', [-3, -2, 4, 11, 2, -1, -2, 3])",False
1730346607155337212,"array('h', [21, 15, 6, 6, 10, 9, 8, 9])",False
1730346607164289424,"array('h', [-14, -12, -6, -3, -6, -8, -14, -16])",False
1730346607164302761,"array('h', [1, 1, 0, -1, 0, 1, 2, 1])",False
1730346607178457083,"array('h', [7, 0, -5, -7, -7, -1, 3, 4])",False
1730346607178486935,"array('h', [-9, -4, -2, 10, 8, 2, -1, -4])",False
1730346607185259370,"array('h', [3, -1, -4, -3, 3, 4, 4, 4])",False
1730346607185287399,"array('h', [7, 2, -1, -12, -10, -5, -2, 4])",False
1730346607201538217,"array('h', [2, 0, -3, 0, -5, -6, -1, 2])",False
1730346607201550627,"array('h', [-17, -5, 4, 0, 7, -1, -11, -17])",False
1730346607203213041,"array('h', [-4, -7, -5, -6, -19, -8, -5, -5])",False
1730346607203235697,"array('h', [-6, -4, -6, -35, -7, -1, 0, -2])",False
1730346607215278530,"array('h', [7, 7, 20, 75, 53, 16, 5, 6])",False
1730346607215303783,"array('h', [1, 0, 7, 23, 15, 4, -1, 0])",False
1730346607224323716,"array('h', [-4, -1, -2, -8, -5, -2, -1, -1])",False
1730346607224351317,"array('h', [5, -1, -8, -32, -17, -5, -1, 4])",False
1730346607238333443,"array('h', [2, 0, -5, -24, -25, -3, 0, 1])",False
1730346607238370338,"array('h', [2, 3, 2, 9, 3, -2, -2, 0])",False
1730346607245234666,"array('h', [-4, -2, 1, 1, 0, -2, -5, -3])",False
1730346607245258871,"array('h', [0, 0, -2, 2, -1, 0, 1, -1])",False
1730346607261545368,"array('h', [-3, 0, -2, -8, -1, -1, -3, -7])",False
1730346607261560310,"array('h', [-1, -3, -2, 0, 3, 3, 2, 4])",False
1730346607263161078,"array('h', [-1, -2, -7, -21, -14, -5, -1, 1])",False
1730346607263192861,"array('h', [4, 3, -1, -4, -7, -2, 2, 3])",False
1730346607275283219,"array('h', [-6, -2, 8, 15, 20, 1, -3, -5])",False
1730346607275314385,"array('h', [1, -4, -22, -88, -53, -11, -1, 1])",False
1730346607284305745,"array('h', [8, 5, 21, 101, 45, 8, 4, 7])",False
1730346607284332852,"array('h', [-6, 3, 30, 91, 59, 15, 1, -5])",False
1730346607298656174,"array('h', [-5, -3, 2, -12, -5, 0, -1, -4])",False
1730346607298686663,"array('h', [-3, -5, -6, -22, -14, -7, -2, -3])",False
1730346607305387280,"array('h', [9, -1, -21, -66, -31, -8, 2, 8])",False
1730346607305438796,"array('h', [4, 3, -8, -24, -22, -10, -2, -1])",False
1730346607321769407,"array('h', [-23, -18, -6, -9, -11, -11, -13, -17])",False
1730346607321797438,"array('h', [27, 21, 2, 15, 18, 12, 12, 11])",False
1730346607323508572,"array('h', [2, -7, -5, -10, -3, 0, -2, -4])",False
1730346607323553849,"array('h', [1, -2, 5, 12, 11, 6, 4, 3])",False
1730346607344078536,"array('h', [-10, -6, -2, -18, -11, -1, 2, -1])",False
1730346607344112259,"array('h', [-20, -11, 4, 14, 7, -5, -4, -3])",False
1730346607345622234,"array('h', [2, 6, 8, 4, 6, -2, -2, 2])",False
1730346607345645099,"array('h', [14, 4, -3, -17, -11, -1, 0, 2])",False
1730346607358610099,"array('h', [1, -7, -26, -70, -45, -13, -5, -1])",False
1730346607358633139,"array('h', [-5, 0, 16, 75, 32, 4, -2, -3])",False
1730346607365243372,"array('h', [1, 6, 28, 56, 40, 12, 6, 3])",False
1730346607365266008,"array('h', [-11, -12, -19, -74, -34, -2, -1, 0])",False
1730346607381582524,"array('h', [11, 15, 2, 40, 4, -3, -2, 7])",False
1730346607381621865,"array('h', [-3, 1, 20, 36, 25, 14, 13, 5])",False
1730346607383360816,"array('h', [-22, -13, 4, 2, 4, -6, -26, -40])",False
1730346607383393129,"array('h', [-27, 4, -3, -7, -4, -9, -12, -15])",False
1730346607404038680,"array('h', [36, -5, -24, -39, -16, -4, 5, 18])",False
1730346607404068385,"array('h', [17, 16, 1, -23, -10, 4, 7, 4])",False
1730346607405856142,"array('h', [-5, -8, -2, -1, -4, -3, -6, 0])",False
1730346607405880931,"array('h', [-3, 8, -1, -3, -2, -5, -4, -12])",False
1730346607427612204,"array('h', [-51, -52, 1, 4, 7, 9, 15, 15])",False
1730346607427648469,"array('h', [20, 31, -6, 7, -7, -23, -34, -22])",False
1730346607429132794,"array('h', [-1, 2, -5, -23, -6, 2, 5, -8])",False
1730346607429157502,"array('h', [26, 6, 1, 6, 0, 3, 12, 24])",False
1730346607442045404,"array('h', [0, 0, 7, 14, 7, 4, 12, 4])",False
1730346607442096142,"array('h', [-17, -9, -3, -3, 2, 10, 19, 19])",False
1730346607443443521,"array('h', [2, 12, -9, -22, -9, -3, -3, 4])",False
1730346607443489282,"array('h', [-8, -13, -8, 7, -9, -15, -21, -16])",False
1730346607464161159,"array('h', [2, 35, 16, 29, 31, 9, -11, -26])",False
1730346607464178643,"array('h', [-21, -33, 0, -8, 4, 5, 4, 1])",False
1730346607465815628,"array('h', [-15, -16, -19, -18, -17, -9, -9, -15])",False
1730346607465843194,"array('h', [-12, -7, 8, 28, 13, 8, 16, 13])",False
1730346607486846155,"array('h', [37, 23, 6, -6, -6, -1, -5, 2])",False
1730346607486872144,"array('h', [-15, -9, -6, -11, -9, -11, -12, -15])",False
1730346607488339852,"array('h', [29, 22, 1, -1, 0, 9, 26, 35])",False
1730346607488370623,"array('h', [-5, -17, -2, 2, 3, 1, 3, 1])",False
1730346607501601909,"array('h', [-13, -2, 1, -2, -1, -2, -8, -9])",False
1730346607501628756,"array('h', [12, 5, -6, -12, -8, -4, -6, 2])",False
1730346607503161443,"array('h', [-1, -3, 6, 10, 4, 0, 0, -2])",False
1730346607503173476,"array('h', [-10, -7, -2, -7, 3, -3, -5, -9])",False
1730346607524018324,"array('h', [4, 8, -2, 3, -2, -4, -2, -1])",False
1730346607524048957,"array('h', [10, 6, -1, 7, 2, 0, 3, 6])",False
1730346607525756254,"array('h', [-16, -14, 2, 3, 6, -1, -3, -7])",False
1730346607525779654,"array('h', [3, 4, 2, 4, -1, 1, 1, 1])",False
1730346607547070685,"array('h', [23, 23, 7, 1, 4, 8, 14, 13])",False
1730346607547122781,"array('h', [-9, -18, -10, -13, -11, -2, -1, -3])",False
1730346607548587607,"array('h', [-7, 0, 1, 1, 0, 2, 2, -3])",False
1730346607548624264,"array('h', [5, 3, -9, -30, 2, -4, -6, -6])",False
1730346607562007187,"array('h', [-4, -8, -4, 6, -6, -3, 0, 0])",False
1730346607562063886,"array('h', [0, -1, 10, 27, 11, 2, 0, 3])",False
1730346607563434987,"array('h', [6, 7, 3, 1, 6, 2, 2, 3])",False
1730346607563462773,"array('h', [4, 7, 4, 21, 3, 0, 2, 4])",False
1730346607584003203,"array('h', [-19, -15, -7, -41, -14, -7, -9, -13])",False
1730346607584038763,"array('h', [10, 6, -7, -2, -3, 1, 6, 8])",False
1730346607585803979,"array('h', [4, 4, 6, 0, 0, 1, 0, 5])",False
1730346607585819833,"array('h', [4, 0, 5, 12, 1, 1, 0, 2])",False
1730346607597853838,"array('h', [-10, -7, -3, -1, 6, 1, -4, -9])",False
1730346607597881256,"array('h', [-3, -2, -3, -1, -4, -4, -4, -5])",False
1730346607606753720,"array('h', [6, 1, -3, -7, -6, -2, 3, 3])",False
1730346607606767318,"array('h', [-4, -4, -4, 4, -6, 0, -2, -3])",False
1730346607621719051,"array('h', [3, 0, 4, 0, 0, -4, -1, 2])",False
1730346607621739504,"array('h', [-1, -4, -11, -28, -15, -4, -3, -3])",False
1730346607623359583,"array('h', [0, -2, -5, -11, -17, -4, 2, 5])",False
1730346607623381905,"array('h', [-3, 3, 14, 30, 1, 0, -3, -4])",False
1730346607643994919,"array('h', [4, 6, 16, 41, 20, 14, 6, 3])",False
1730346607644007167,"array('h', [-4, -2, -5, -30, 3, 0, -3, -4])",False
1730346607645547164,"array('h', [2, 0, 4, 0, 4, 0, 0, 4])",False
1730346607645567158,"array('h', [-2, -4, -10, 38, 19, -3, -3, -3])",False
1730346607657938933,"array('h', [-10, -12, -6, -39, -24, -8, -7, -9])",False
1730346607657964452,"array('h', [4, -1, -16, -72, -25, -3, 3, 4])",False
1730346607674447179,"array('h', [8, 4, 0, 24, 4, 3, 4, 6])",False
1730346607674474099,"array('h', [5, 7, 17, 53, 25, 7, 3, 1])",False
1730346607681890517,"array('h', [-5, -4, 8, 27, 21, 7, 0, -2])",False
1730346607681934304,"array('h', [0, -1, -4, -7, -4, -2, -1, -1])",False
1730346607683405912,"array('h', [-2, -1, -10, -49, -26, -10, -1, -2])",False
1730346607683447057,"array('h', [3, -6, -38, -110, -53, -13, -2, -1])",False
1730346607704479859,"array('h', [0, -1, 12, 64, 2, -4, -3, -1])",False
1730346607704522016,"array('h', [-5, 4, 22, 57, 29, 5, -2, -6])",False
1730346607706015057,"array('h', [3, -4, -10, 26, 23, 5, 3, 4])",False
1730346607706054126,"array('h', [-8, -1, 2, -54, -15, -3, -1, -4])",False
1730346607717813429,"array('h', [9, 0, -25, -23, -28, -4, 1, 7])",False
1730346607717850183,"array('h', [0, -2, 17, 90, 34, -1, -2, 0])",False
1730346607727029885,"array('h', [-13, -4, 9, 13, 14, 4, -4, -7])",False
1730346607727069483,"array('h', [-4, 0, 6, 1, 12, 3, -4, -5])",False
1730346607741658185,"array('h', [-2, 1, -2, -53, -17, -1, 2, 2])",False
1730346607741672599,"array('h', [7, 0, -25, -105, -66, -7, 4, 6])",False
1730346607743348091,"array('h', [4, 1, -6, 80, 20, -5, -5, -1])",False
1730346607743366405,"array('h', [3, 2, 27, 47, 46, 11, 5, 5])",False
1730346607763939341,"array('h', [-1, 4, -11, -60, -19, -1, -2, 0])",False
1730346607763952066,"array('h', [-2, -3, 8, 117, 31, 2, -1, -3])",False
1730346607765788387,"array('h', [-6, 1, 35, 44, 32, 8, -2, -6])",False
1730346607765811252,"array('h', [-6, -4, -8, -34, -42, -4, -2, -4])",False
1730346607786078532,"array('h', [2, -6, -19, -39, -17, -7, 2, 1])",False
1730346607786130610,"array('h', [-3, -5, -21, -55, -3, -10, -4, -3])",False
1730346607794474528,"array('h', [7, 9, 18, 59, 18, 7, 4, 7])",False
1730346607794516827,"array('h', [3, 10, 34, 70, 52, 13, 4, 2])",False
1730346607801703873,"array('h', [-2, -3, -6, -4, 9, 7, 4, -2])",False
1730346607801735655,"array('h', [-6, -5, -8, -71, -43, -10, -7, -5])",False
1730346607803317471,"array('h', [0, -8, -37, -70, -33, -10, 1, 3])",False
1730346607803352054,"array('h', [0, -11, -16, -14, -10, -8, -4, -1])",False
1730346607824408261,"array('h', [-2, 1, -3, -40, -13, -8, -1, -3])",False
1730346607824436737,"array('h', [1, 2, 6, 27, 11, 3, 1, -1])",False
1730346607825724381,"array('h', [1, 4, 9, -13, 1, 4, 2, 1])",False
1730346607825752789,"array('h', [2, 0, -7, -14, -31, -2, 1, 2])",False
1730346607837651657,"array('h', [-1, 0, -9, -2, 21, 3, 0, 0])",False
1730346607837677177,"array('h', [2, 2, 29, 92, 22, 9, 7, 2])",False
1730346607846585291,"array('h', [-3, -2, -1, -14, -5, -8, -9, -5])",False
1730346607846597546,"array('h', [-3, -6, -19, -44, -15, -4, -2, -3])",False
1730346607861671227,"array('h', [2, 2, 4, 14, 1, -4, 0, 2])",False
1730346607861686002,"array('h', [2, 2, 0, -19, -10, 3, 3, 3])",False
1730346607863228626,"array('h', [-3, -3, 0, -26, 13, 2, -1, -3])",False
1730346607863251627,"array('h', [0, 1, 4, 21, -8, -2, 0, 0])",False
1730346607884103586,"array('h', [-1, 2, 24, 98, 45, 8, -2, -2])",False
1730346607884119384,"array('h', [-6, -6, -7, -47, -31, -5, -3, -4])",False
1730346607885706441,"array('h', [6, -1, -19, -10, 14, 3, 4, 3])",False
1730346607885720838,"array('h', [2, 2, 0, -17, -13, -4, -1, 2])",False
1730346607906903146,"array('h', [0, 2, 0, -10, -5, -5, -7, -3])",False
1730346607906943846,"array('h', [0, -2, 2, 15, 16, 7, 2, 2])",False
1730346607908329846,"array('h', [-7, -5, -5, -42, -49, -14, -6, -8])",False
1730346607908350787,"array('h', [9, 7, 5, 42, 31, 11, 9, 8])",False
1730346607920864297,"array('h', [-10, -6, 7, -19, -3, 1, -6, -8])",False
1730346607920883422,"array('h', [1, 0, 1, 30, 17, 4, 1, 2])",False
1730346607927688208,"array('h', [-5, 1, 2, -32, -22, -2, -4, -6])",False
1730346607927707350,"array('h', [9, 4, -1, -4, 10, 4, 2, 5])",False
1730346607944196301,"array('h', [-1, -2, -9, 17, -9, -8, -2, 1])",False
1730346607944225719,"array('h', [-8, -6, -2, -47, -7, -3, -6, -8])",False
1730346607945569565,"array('h', [-4, 0, 25, 67, 30, 8, 1, 2])",False
