timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25123497984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=804451928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6075492799279827, y=0.5525561212766754, z=-0.30127217658474204, w=-0.4845623601917073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=39.0625, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22412109375, y=0.91943359375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.123497984,"[0.6075492799279827, 0.5525561212766754, -0.30127217658474204, -0.4845623601917073]","[-12.5, 39.0625, -51.625]","[-0.22412109375, 0.91943359375, 0.2470703125]"
25148859347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=829934989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6068340329771197, y=0.5573937225052361, z=-0.29023293369605757, w=-0.48665135233620754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=43.6875, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25927734375, y=0.96484375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.148859347,"[0.6068340329771197, 0.5573937225052361, -0.29023293369605757, -0.48665135233620754]","[-12.6875, 43.6875, -48.125]","[-0.25927734375, 0.96484375, 0.25]"
25160882523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=841960264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6074205603042111, y=0.5608508368805663, z=-0.2775872898174791, w=-0.48931778858107516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=46.125, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.259765625, y=0.89990234375, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.160882523,"[0.6074205603042111, 0.5608508368805663, -0.2775872898174791, -0.48931778858107516]","[-24.5, 46.125, -49.9375]","[-0.259765625, 0.89990234375, 0.27734375]"
25183320991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=864377808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091485575534977, y=0.563004638764876, z=-0.26435094216074134, w=-0.4920186896231208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=47.5625, z=-50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21142578125, y=0.84228515625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.183320991,"[0.6091485575534977, 0.563004638764876, -0.26435094216074134, -0.4920186896231208]","[-33.125, 47.5625, -50.1875]","[-0.21142578125, 0.84228515625, 0.29833984375]"
25201787636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=882815041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6123143170223199, y=0.5644620019759184, z=-0.2513467262258685, w=-0.4932328544514919)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.9375, y=51.6875, z=-40.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.880859375, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.201787636,"[0.6123143170223199, 0.5644620019759184, -0.2513467262258685, -0.4932328544514919]","[-38.9375, 51.6875, -40.4375]","[-0.2236328125, 0.880859375, 0.29248046875]"
25228451030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=909437694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6173769773980329, y=0.5644589507639157, z=-0.23687988623645728, w=-0.4940846892770218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.1875, y=56.0, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2763671875, y=0.8828125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.22845103,"[0.6173769773980329, 0.5644589507639157, -0.23687988623645728, -0.4940846892770218]","[-55.1875, 56.0, -33.6875]","[-0.2763671875, 0.8828125, 0.2900390625]"
25243523426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=924464283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6234732988871549, y=0.5634147843394348, z=-0.2213742197810779, w=-0.49481135918533187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=59.125, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.775390625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.243523426,"[0.6234732988871549, 0.5634147843394348, -0.2213742197810779, -0.49481135918533187]","[-61.9375, 59.125, -32.9375]","[-0.25537109375, 0.775390625, 0.32275390625]"
25261570591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=942495874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6298861797492353, y=0.5625030070318753, z=-0.20697132127225357, w=-0.49396016014637223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.25, y=61.875, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.7783203125, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.261570591,"[0.6298861797492353, 0.5625030070318753, -0.20697132127225357, -0.49396016014637223]","[-56.25, 61.875, -23.8125]","[-0.26220703125, 0.7783203125, 0.3564453125]"
25280960993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=961932270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6362350538415708, y=0.5623209469534144, z=-0.19403216003092416, w=-0.4912755130823871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.4375, y=63.4375, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.88134765625, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.280960993,"[0.6362350538415708, 0.5623209469534144, -0.19403216003092416, -0.4912755130823871]","[-50.4375, 63.4375, -12.6875]","[-0.31787109375, 0.88134765625, 0.3505859375]"
25303454787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=984436894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6427825854358088, y=0.5617252049915249, z=-0.18012073018906768, w=-0.4887247328444137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=64.9375, z=-13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33740234375, y=0.83740234375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.303454787,"[0.6427825854358088, 0.5617252049915249, -0.18012073018906768, -0.4887247328444137]","[-55.75, 64.9375, -13.8125]","[-0.33740234375, 0.83740234375, 0.34130859375]"
25321456734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=2371090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.648681866570432, y=0.5615236330869378, z=-0.1665649994232884, w=-0.485962083330239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=65.875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29638671875, y=0.69970703125, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.321456734,"[0.648681866570432, 0.5615236330869378, -0.1665649994232884, -0.485962083330239]","[-49.125, 65.875, -14.625]","[-0.29638671875, 0.69970703125, 0.3388671875]"
25341046484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=22029796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6535640075721867, y=0.5628047921015253, z=-0.15631092859473014, w=-0.4813229140562444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=62.6875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.7294921875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.341046484,"[0.6535640075721867, 0.5628047921015253, -0.15631092859473014, -0.4813229140562444]","[-31.8125, 62.6875, -4.6875]","[-0.25732421875, 0.7294921875, 0.31396484375]"
25363289907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=44315597), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6589269972300447, y=0.5640185607079328, z=-0.14788626475439035, w=-0.4752135606181111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=61.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.857421875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.363289907,"[0.6589269972300447, 0.5640185607079328, -0.14788626475439035, -0.4752135606181111]","[-30.125, 61.875, 2.9375]","[-0.2265625, 0.857421875, 0.31884765625]"
25379661483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=60761118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646941903759936, y=0.564532283451567, z=-0.13928669811184732, w=-0.4691312715546269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=60.3125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.251953125, y=0.77978515625, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.379661483,"[0.6646941903759936, 0.564532283451567, -0.13928669811184732, -0.4691312715546269]","[-33.8125, 60.3125, 7.0]","[-0.251953125, 0.77978515625, 0.30859375]"
25400961204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=81912691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702423703635504, y=0.5648322461837989, z=-0.1325713895300639, w=-0.46277913232824325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=50.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28564453125, y=0.7431640625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.400961204,"[0.6702423703635504, 0.5648322461837989, -0.1325713895300639, -0.46277913232824325]","[-30.4375, 50.9375, 16.625]","[-0.28564453125, 0.7431640625, 0.2626953125]"
25423329702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=104278930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756910550506925, y=0.5650290963508817, z=-0.12763053262068635, w=-0.45595412657892254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=45.0, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2919921875, y=0.8525390625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.423329702,"[0.6756910550506925, 0.5650290963508817, -0.12763053262068635, -0.45595412657892254]","[-29.5, 45.0, 22.125]","[-0.2919921875, 0.8525390625, 0.24560546875]"
25441453201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=122314126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6816544011700697, y=0.5641593508251213, z=-0.12311039820559012, w=-0.4493499016309145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=41.6875, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27783203125, y=0.83642578125, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.441453201,"[0.6816544011700697, 0.5641593508251213, -0.12311039820559012, -0.4493499016309145]","[-30.125, 41.6875, 24.0625]","[-0.27783203125, 0.83642578125, 0.30810546875]"
25460772525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=141898604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6869659887472631, y=0.5635501531855602, z=-0.1199977906598951, w=-0.4428199243324206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=37.5, z=27.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.71484375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.460772525,"[0.6869659887472631, 0.5635501531855602, -0.1199977906598951, -0.4428199243324206]","[-20.125, 37.5, 27.3125]","[-0.2294921875, 0.71484375, 0.32275390625]"
25483249282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=164262852), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6914150989494205, y=0.5643993132049163, z=-0.11926422169378247, w=-0.4349420899641217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=34.3125, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.76416015625, z=0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.483249282,"[0.6914150989494205, 0.5643993132049163, -0.11926422169378247, -0.4349420899641217]","[-8.75, 34.3125, 35.6875]","[-0.22998046875, 0.76416015625, 0.26806640625]"
25501327421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=182329854), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6960486492984461, y=0.5648833961116378, z=-0.11914126301565826, w=-0.4268821688173739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=31.6875, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.8701171875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.501327421,"[0.6960486492984461, 0.5648833961116378, -0.11914126301565826, -0.4268821688173739]","[-9.6875, 31.6875, 39.1875]","[-0.2490234375, 0.8701171875, 0.298828125]"
25520859599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=201946804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7008226316475119, y=0.5646499011819486, z=-0.11975387591816918, w=-0.4191385657135921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=26.8125, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.86572265625, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.520859599,"[0.7008226316475119, 0.5646499011819486, -0.11975387591816918, -0.4191385657135921]","[-10.6875, 26.8125, 39.25]","[-0.21337890625, 0.86572265625, 0.3037109375]"
25543415961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=224387890), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7063160615916602, y=0.5632461645668717, z=-0.12054737483957213, w=-0.41150906388273184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=23.9375, z=41.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.841796875, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.543415961,"[0.7063160615916602, 0.5632461645668717, -0.12054737483957213, -0.41150906388273184]","[-16.4375, 23.9375, 41.75]","[-0.18896484375, 0.841796875, 0.31787109375]"
25561279093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=242341595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113251846680099, y=0.562211796462763, z=-0.12231814570745597, w=-0.4036987104336895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=20.5, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.8828125, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.561279093,"[0.7113251846680099, 0.562211796462763, -0.12231814570745597, -0.4036987104336895]","[-10.875, 20.5, 45.5]","[-0.2060546875, 0.8828125, 0.33203125]"
25580705634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=261903373), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7158346887810487, y=0.5615347149373847, z=-0.1244531830171008, w=-0.39594301041291463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=18.6875, z=45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.87744140625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.580705634,"[0.7158346887810487, 0.5615347149373847, -0.1244531830171008, -0.39594301041291463]","[-9.5, 18.6875, 45.875]","[-0.201171875, 0.87744140625, 0.29150390625]"
25603156301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=284364956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7203704073722687, y=0.560267748624814, z=-0.12702006589914347, w=-0.3886289089763798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=12.875, z=46.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.87060546875, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.603156301,"[0.7203704073722687, 0.560267748624814, -0.12702006589914347, -0.3886289089763798]","[-12.625, 12.875, 46.75]","[-0.2041015625, 0.87060546875, 0.2626953125]"
25621121234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=302265760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7242597425912407, y=0.559033792549568, z=-0.13067926081980838, w=-0.38190571459576883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=6.0, z=47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.88671875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.621121234,"[0.7242597425912407, 0.559033792549568, -0.13067926081980838, -0.38190571459576883]","[-9.6875, 6.0, 47.5625]","[-0.20751953125, 0.88671875, 0.25341796875]"
25640871955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=321983807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.728404897288147, y=0.5573817263311008, z=-0.13427943472715964, w=-0.37512791174232873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=6.25, z=48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.8798828125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.640871955,"[0.728404897288147, 0.5573817263311008, -0.13427943472715964, -0.37512791174232873]","[-8.75, 6.25, 48.3125]","[-0.193359375, 0.8798828125, 0.30712890625]"
25663223604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=344315161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7324359898562877, y=0.5555526983059942, z=-0.13763692976049405, w=-0.36872048456015283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=6.75, z=44.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.93115234375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.663223604,"[0.7324359898562877, 0.5555526983059942, -0.13763692976049405, -0.36872048456015283]","[-8.5, 6.75, 44.375]","[-0.16259765625, 0.93115234375, 0.3466796875]"
25681058112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=362144083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7364854366091056, y=0.5528218630340352, z=-0.14154730047211303, w=-0.3632375959937666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-0.5, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.96337890625, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.681058112,"[0.7364854366091056, 0.5528218630340352, -0.14154730047211303, -0.3632375959937666]","[-16.25, -0.5, 41.625]","[-0.13037109375, 0.96337890625, 0.29833984375]"
25700974494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=381953627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412049001533021, y=0.5488236546589668, z=-0.14507938468909742, w=-0.3582734489377374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-3.25, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.93603515625, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.700974494,"[0.7412049001533021, 0.5488236546589668, -0.14507938468909742, -0.3582734489377374]","[-24.5, -3.25, 41.5625]","[-0.12744140625, 0.93603515625, 0.302734375]"
25723386807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=404425215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7454983774047101, y=0.5452990423885443, z=-0.1488677372269599, w=-0.35315650987912667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-2.0, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.84228515625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.723386807,"[0.7454983774047101, 0.5452990423885443, -0.1488677372269599, -0.35315650987912667]","[-11.875, -2.0, 43.0625]","[-0.1162109375, 0.84228515625, 0.40185546875]"
25741225958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=422266422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490226031928002, y=0.542846075032331, z=-0.1528928961047885, w=-0.3477168978478963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-0.125, z=40.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9208984375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.741225958,"[0.7490226031928002, 0.542846075032331, -0.1528928961047885, -0.3477168978478963]","[-7.4375, -0.125, 40.1875]","[-0.07275390625, 0.9208984375, 0.38330078125]"
25760826520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=441907264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7519877731764611, y=0.5405522499391834, z=-0.15698965524430666, w=-0.34303338354315843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-4.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.9619140625, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.76082652,"[0.7519877731764611, 0.5405522499391834, -0.15698965524430666, -0.34303338354315843]","[-10.5625, -4.0625, 36.5]","[-0.07763671875, 0.9619140625, 0.3251953125]"
25783314349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=464375202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7559876003027944, y=0.5366254627694307, z=-0.16064583917301428, w=-0.3386868395026809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-4.875, z=38.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.89111328125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.783314349,"[0.7559876003027944, 0.5366254627694307, -0.16064583917301428, -0.3386868395026809]","[-16.875, -4.875, 38.125]","[-0.0693359375, 0.89111328125, 0.3818359375]"
25801176585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347606, nanosec=482255679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602723004228856, y=0.5327887692992428, z=-0.16412750608840235, w=-0.3334431259802685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=0.1875, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.875, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.801176585,"[0.7602723004228856, 0.5327887692992428, -0.16412750608840235, -0.3334431259802685]","[-15.25, 0.1875, 39.5625]","[-0.0078125, 0.875, 0.408203125]"
