timestamp,_data,_check_fields,time,_data_parsed
16028193744,"array('h', [5, -31, -9, -2, 0, 10, -4, -27])",False,27.233546114,"[44, 31, 17, 9, 0, -30, -8, 22]"
16050782858,"array('h', [14, 6, -2, -2, 3, -4, -12, -49])",False,27.256135228,"[-7, -17, 4, 7, 9, 21, 17, 7]"
16064592417,"array('h', [-77, -38, -7, -3, -4, -24, -34, -28])",False,27.269944787,"[-20, 12, 15, 9, 2, -33, 23, 25]"
16088447024,"array('h', [-53, -6, 0, 0, 0, -7, -16, -26])",False,27.293799394,"[17, 20, 2, -5, -8, -27, -31, -17]"
16110646078,"array('h', [28, -11, -7, -3, -2, 7, 1, -29])",False,27.315998448,"[49, -4, -11, -7, -7, 30, 26, 55]"
16124325816,"array('h', [-19, -10, -8, -6, -6, -17, 0, -13])",False,27.329678186,"[2, -8, -8, -11, -7, 9, 13, -7]"
16148104562,"array('h', [24, 6, 1, -1, -3, -1, 6, 38])",False,27.353456932,"[2, -28, -7, 2, 2, 6, 7, -13]"
16170591475,"array('h', [9, 19, 4, 2, 1, 10, 3, 12])",False,27.375943845,"[25, -2, -7, -7, 1, 9, -18, -56]"
16184374872,"array('h', [-34, -28, -9, -5, -1, 0, 1, -23])",False,27.389727242,"[-49, -16, -1, 1, 0, -31, -22, -35]"
16207586628,"array('h', [56, 5, 0, 0, 1, 14, 29, 90])",False,27.412938998,"[-86, -39, -10, -6, -6, -9, -34, -23]"
16230676105,"array('h', [-63, -21, -8, -4, -2, 0, 0, -16])",False,27.436028475,"[-14, 8, 5, 3, 2, -9, -6, -30]"
16244347976,"array('h', [-44, -26, -4, -1, 1, 27, -5, -9])",False,27.449700346,"[25, -23, -14, -8, -5, 15, 4, -29]"
16268265304,"array('h', [-4, -9, -9, -7, -8, 6, 12, 0])",False,27.473617674,"[-18, -3, -4, -5, -6, -29, -4, -6]"
16290774990,"array('h', [-27, -9, -6, -2, -2, -17, 9, 60])",False,27.49612736,"[11, -2, -2, -3, -3, 6, 10, 24]"
16304407639,"array('h', [-15, 2, 1, 3, 0, -14, -15, -10])",False,27.509760009,"[42, 30, 8, 2, 0, 5, 2, 48]"
16327553811,"array('h', [-47, -36, -24, -20, -17, -8, -15, -34])",False,27.532906181,"[-62, -23, -8, -2, 1, 5, -1, -58]"
16350649576,"array('h', [65, 7, -11, -11, -8, -24, -21, 39])",False,27.556001946,"[44, -9, -4, -5, -2, 5, 17, 68]"
16364459874,"array('h', [23, 14, 7, 5, 2, 15, -21, -39])",False,27.569812244,"[8, -4, -2, 1, 2, 12, 23, 48]"
16386661610,"array('h', [-53, -44, -14, -8, -3, 14, -18, -47])",False,27.59201398,"[-56, -17, -7, -5, -3, -1, -3, -12]"
16410590296,"array('h', [36, 22, 9, 6, 9, 17, 35, 50])",False,27.615942666,"[-65, -40, -9, -2, 1, 31, -10, -23]"
16433234644,"array('h', [36, -5, -1, 3, 3, 5, 9, 27])",False,27.638587014,"[26, 9, -3, -5, -6, 7, 20, 11]"
16434915403,"array('h', [0, 12, 4, -2, -4, -7, 17, 93])",False,27.640267773,"[-57, -31, -17, -9, -8, -13, 3, 38]"
16470506009,"array('h', [-3, -40, -15, -5, 1, 2, -6, -40])",False,27.675858379,"[12, 20, 10, 10, 7, -20, 3, 43]"
16493170803,"array('h', [-7, -13, -9, -11, -20, -7, -12, 37])",False,27.698523173,"[-58, -29, -17, -13, -13, -6, -29, -58]"
16507711696,"array('h', [-41, 8, 8, 4, 10, -7, -19, -81])",False,27.713064066,"[-10, -27, -22, -18, -14, -18, -5, 6]"
16530822258,"array('h', [-13, -9, 1, 16, 30, -2, -15, -9])",False,27.736174628,"[80, 19, -7, -10, -9, -18, -33, 27]"
16553325215,"array('h', [52, 42, 6, -5, -26, 14, 6, 19])",False,27.758677585,"[6, 8, 8, 9, 6, 15, -12, -33]"
16568226622,"array('h', [-20, 21, 6, -7, -6, -15, -20, -8])",False,27.773578992,"[-40, -39, -14, -11, -7, 19, -31, -75]"
16590797540,"array('h', [17, -30, -15, -7, -17, -23, -9, 3])",False,27.79614991,"[-6, 1, 2, 3, 8, 12, 35, 66]"
16613288607,"array('h', [12, 21, 10, 1, 11, 20, 11, 15])",False,27.818640977,"[77, 23, 10, 9, 8, 17, 17, -2]"
16635813586,"array('h', [21, 71, 37, 12, 7, 6, 0, -1])",False,27.841165956,"[-14, -17, -7, -3, -4, -5, 14, 101]"
16650787560,"array('h', [9, 53, 65, 16, 10, -11, -6, 29])",False,27.85613993,"[23, 21, 8, 0, -1, -8, 9, 27]"
16673330901,"array('h', [17, 87, 71, 31, 22, 8, 15, 21])",False,27.878683271,"[-27, -63, -24, -9, -2, 10, -3, -16]"
16687040451,"array('h', [-24, 9, -30, -27, -6, 27, -16, -33])",False,27.892392821,"[10, 3, -5, -10, -19, -21, -23, 14]"
16717977882,"array('h', [13, 1, 10, -11, -10, 6, 3, -22])",False,27.923330252,"[-50, 2, 6, 1, 2, 8, -4, -46]"
16724436594,"array('h', [-27, -94, -28, 17, -3, -38, -12, -62])",False,27.929788964,"[-27, -5, 4, 17, 40, -23, -38, -72]"
16746916545,"array('h', [23, 102, 104, 44, 16, 25, 11, 0])",False,27.952268915,"[43, 16, 2, 4, -13, 27, 21, 60]"
16770682849,"array('h', [60, 5, 14, 0, 7, -11, 6, 48])",False,27.976035219,"[20, 55, 12, -11, -19, -8, -20, -26]"
16792948238,"array('h', [44, 52, 4, 1, 2, 15, 18, 14])",False,27.998300608,"[-20, -12, -5, -5, -10, -18, -10, 12]"
16823391326,"array('h', [-5, 40, 36, 1, -30, -32, -4, 6])",False,28.028743696,"[24, -14, -9, -8, -13, -19, -12, -2]"
16823401268,"array('h', [-5, -36, -18, -15, -4, -3, -11, -29])",False,28.028753638,"[10, 4, 2, 2, 8, 16, 15, 14]"
16853189298,"array('h', [14, 53, 24, 12, -9, -11, -19, -7])",False,28.058541668,"[24, 97, 51, 14, 16, 23, 5, 10]"
16866834999,"array('h', [-3, -16, -15, -16, 1, 3, -5, 10])",False,28.072187369,"[8, 25, 37, 11, -3, -31, -18, 0]"
16890738492,"array('h', [64, 135, 136, 57, 22, 24, -8, -6])",False,28.096090862,"[21, 107, 105, 34, 32, 23, 23, 60]"
16913263126,"array('h', [26, 74, 61, 27, 8, -4, -2, 12])",False,28.118615496,"[-4, 38, 5, 8, 3, -7, -10, -33]"
16943377271,"array('h', [11, 1, 7, 16, 9, -16, 6, 17])",False,28.148729641,"[-20, 10, -21, -38, -7, 53, -5, -13]"
16943387682,"array('h', [0, -19, 15, 12, 22, 8, 4, 21])",False,28.148740052,"[19, -5, 13, 3, -11, -24, -4, -39]"
16973276471,"array('h', [13, -45, -38, -21, -12, 34, 25, 5])",False,28.178628841,"[-37, -118, -41, 8, -5, -27, -8, -57]"
17003382889,"array('h', [22, -12, 3, -1, -10, 26, 5, -2])",False,28.208735259,"[25, 119, 112, 55, 21, 18, 6, -11]"
17003393015,"array('h', [32, -9, -39, -12, -8, 8, 6, 36])",False,28.208745385,"[47, 12, 35, 2, 3, -3, 9, 42]"
17033170333,"array('h', [-26, -53, -60, -29, -31, -34, -11, -15])",False,28.238522703,"[67, 34, -2, 2, 16, 7, 14, 38]"
17046849556,"array('h', [-13, -13, -6, 6, -15, -22, -4, -4])",False,28.252201926,"[10, 52, 19, 0, -21, -4, 11, -4]"
17070683869,"array('h', [-1, 17, -7, -12, -21, 11, -16, -25])",False,28.276036239,"[-1, 30, 37, 2, -22, -32, -9, 14]"
17093767509,"array('h', [-44, -51, -75, -24, 1, -24, -9, -43])",False,28.299119879,"[-13, -60, -39, -23, -5, 0, -13, -48]"
17107002313,"array('h', [39, 13, 39, 10, -12, 2, 9, 13])",False,28.312354683,"[28, 93, 52, 25, -8, -13, -18, 8]"
17130776682,"array('h', [65, 83, 81, 55, 29, 14, 5, 46])",False,28.336129052,"[-17, -52, -45, -30, -3, 1, -8, 2]"
17153282031,"array('h', [9, -143, -110, -26, -8, -9, -17, -34])",False,28.358634401,"[55, 119, 116, 48, 19, 19, -6, 1]"
17153282031,"array('h', [-42, 53, 51, 19, 15, 3, 19, -7])",False,28.358634401,"[55, 119, 116, 48, 19, 19, -6, 1]"
17175015730,"array('h', [19, 106, 105, 43, 31, 46, 46, 53])",False,28.3803681,"[1, 23, 10, 12, -1, -27, 1, 16]"
17189946279,"array('h', [11, 108, 87, 25, -9, -17, -5, -22])",False,28.395298649,"[27, 10, 28, 24, 22, 2, 11, 23]"
17212496271,"array('h', [-25, -9, -26, 17, 37, 11, 9, 7])",False,28.417848641,"[-22, -47, -7, 3, 13, -1, -1, 13]"
17235162334,"array('h', [-36, 16, 3, 2, -19, -20, -18, -40])",False,28.440514704,"[38, -17, -22, -17, -6, 49, 36, 16]"
17249913346,"array('h', [-8, -53, -47, -18, -14, -4, -5, -2])",False,28.455265716,"[-3, -53, -20, -11, -21, 17, -3, -18]"
17272161819,"array('h', [-19, 40, 49, 22, 19, -11, -14, -30])",False,28.477514189,"[55, 38, 3, 4, 4, 24, 17, 44]"
17295144458,"array('h', [11, 101, 80, 37, -1, 2, -2, -13])",False,28.500496828,"[-14, -79, -88, -39, -33, -20, -12, 0]"
17310107963,"array('h', [26, 44, 12, 0, -5, -27, -12, -8])",False,28.515460333,"[-26, -9, -18, -6, -19, -40, -5, -13]"
17332439647,"array('h', [6, -64, -43, 3, 19, -4, -19, -9])",False,28.537792017,"[-4, -28, -13, 1, -22, -6, -9, -8]"
17363325980,"array('h', [20, 70, 47, 6, -10, -6, 7, 1])",False,28.56867835,"[-8, 36, -4, -12, -15, 8, -15, -26]"
17370021118,"array('h', [28, 0, 2, -22, -21, 17, 10, 22])",False,28.575373488,"[-43, -64, -82, -28, -3, -26, -12, -50]"
17392450262,"array('h', [0, 38, 42, 4, -13, -5, -2, -21])",False,28.597802632,"[23, -11, 11, 4, -8, 0, 9, 11]"
17415067696,"array('h', [-1, 65, 47, 23, 13, 0, -16, -13])",False,28.620420066,"[74, 119, 120, 54, 11, 11, 8, 40]"
17430844469,"array('h', [-60, -164, -144, -48, -39, -30, -19, -25])",False,28.636196839,"[35, -83, -61, 13, 27, 10, -8, 16]"
17452586532,"array('h', [3, -53, -45, -30, -30, -25, -2, 17])",False,28.657938902,"[-19, -81, -61, -30, -28, -24, -14, -59]"
17475081796,"array('h', [9, -37, -48, -16, -31, -19, 15, 24])",False,28.680434166,"[-37, 80, 80, 44, 47, 31, 39, 34]"
17490014836,"array('h', [14, 6, 17, 10, 13, 7, 0, 7])",False,28.695367206,"[29, 125, 115, 35, 10, 35, 39, 38]"
17512500635,"array('h', [29, 86, 35, 41, 20, -13, 5, 22])",False,28.717853005,"[10, 87, 77, 31, 3, -13, -5, -17]"
17535002554,"array('h', [14, 25, 49, 2, 0, 27, -5, 0])",False,28.740354924,"[-21, 28, -3, 15, 24, 5, 7, 2]"
17550037551,"array('h', [-8, 41, 6, 5, 34, 36, 32, 37])",False,28.755389921,"[-36, -21, -22, 13, 13, -8, -8, -23]"
17573429206,"array('h', [-28, -74, -51, -39, -54, -28, -26, -21])",False,28.778781576,"[-23, 9, -6, -16, -41, -17, -19, -31]"
17595116936,"array('h', [-33, -47, -66, -37, -29, -6, -3, -10])",False,28.800469306,"[-5, -65, -43, -5, 15, -4, 0, 2]"
17610077065,"array('h', [0, 89, 100, 30, 19, 9, 14, 7])",False,28.815429435,"[-23, 92, 87, 31, 11, -8, -21, -42]"
17640976371,"array('h', [5, 14, -20, -4, 6, 0, 3, 7])",False,28.846328741,"[23, 91, 72, 38, 0, -1, 4, -3]"
17663192845,"array('h', [-23, 13, 2, -23, -28, 1, -5, -22])",False,28.868545215,"[20, 44, 7, -5, -10, -25, -16, -13]"
17670032900,"array('h', [-21, -23, 8, 1, 5, -4, 13, 13])",False,28.87538527,"[17, -47, -27, 7, 21, -11, -20, -7]"
17692643474,"array('h', [55, 57, 64, 26, 2, -12, 0, 18])",False,28.897995844,"[2, -3, -8, 4, -1, -4, -1, -8]"
17715192611,"array('h', [36, 66, 58, 49, 50, 3, 4, 26])",False,28.920544981,"[44, 103, 77, -5, -20, 5, 13, 21]"
17730059695,"array('h', [12, 13, 28, 32, 18, 12, 3, -24])",False,28.935412065,"[1, -73, -49, -26, -22, 13, 6, 6]"
17752605684,"array('h', [-20, 23, 25, 3, -1, 11, 11, 0])",False,28.957958054,"[17, 127, 108, 20, -4, -6, -7, -23]"
17774919524,"array('h', [-31, -134, -103, -57, -40, -22, -4, -35])",False,28.980271894,"[-22, -2, -2, 19, 11, -5, -17, -17]"
17790075283,"array('h', [-1, -7, -17, -10, -15, -4, 14, 27])",False,28.995427653,"[-44, -128, -128, -52, -38, -24, -19, -18]"
17812709205,"array('h', [-25, 17, 9, 0, 0, -2, -5, -8])",False,29.018061575,"[-27, -107, -70, -31, -38, -36, -9, -4]"
17834968638,"array('h', [16, 19, 29, 22, 14, -3, 31, 18])",False,29.040321008,"[35, -5, -44, -24, -24, -13, 17, 47]"
17849961176,"array('h', [0, -7, -13, -13, -6, -8, 11, -13])",False,29.055313546,"[-13, -47, -12, 0, -22, -15, 4, -7]"
17872586474,"array('h', [-24, 1, -1, -15, -14, -12, 6, 14])",False,29.077938844,"[39, 55, 17, 20, 38, 14, 4, 31]"
17894923658,"array('h', [-11, -2, -11, -5, 7, 48, 17, -18])",False,29.100276028,"[17, 86, 62, 48, 3, -22, 2, 6]"
17909887438,"array('h', [-74, 9, 2, -8, -10, -6, 6, -4])",False,29.115239808,"[18, 5, 20, -14, 6, 42, -5, 6]"
17932549953,"array('h', [28, -36, -16, -4, -1, 5, 2, 2])",False,29.137902323,"[-8, 66, 38, 20, 38, 34, 36, 40]"
17971380168,"array('h', [12, 19, 12, -1, -9, -15, 4, -5])",False,29.176732538,"[-29, -72, -65, -42, -45, -20, -19, -16]"
17971380168,"array('h', [-55, -42, -7, 4, 8, 6, 17, 11])",False,29.176732538,"[-29, -72, -65, -42, -45, -20, -19, -16]"
17992996357,"array('h', [-1, 15, 15, 12, 7, 0, -1, -9])",False,29.198348727,"[-27, 34, 13, -4, -4, 6, 14, -4]"
18014975798,"array('h', [3, 38, 28, 6, 1, 1, 0, 3])",False,29.220328168,"[18, 80, 97, 35, 32, 9, 10, 17]"
18029415400,"array('h', [15, 1, 18, 19, 9, -1, 7, 19])",False,29.23476777,"[-9, 5, -50, -20, -16, -5, 1, -3]"
18052595490,"array('h', [2, -19, -24, -5, -8, -2, -1, -5])",False,29.25794786,"[-20, 3, 8, -22, -17, 6, -6, -24]"
18075036860,"array('h', [13, 0, 6, -2, -2, -6, -2, 10])",False,29.28038923,"[-28, -3, 23, 6, -6, -8, 16, 20]"
18089318768,"array('h', [-1, -14, -16, -13, -5, 0, 0, -3])",False,29.294671138,"[44, 5, 22, 10, 11, -9, -1, 4]"
18112686077,"array('h', [2, 31, 17, -6, -4, -7, -8, -7])",False,29.318038447,"[58, 127, 116, 60, 26, -6, 5, 47]"
18135079974,"array('h', [-4, 6, -2, -8, -4, -1, 1, 1])",False,29.340432344,"[10, -21, -16, 26, 54, 12, -1, -22]"
18149221814,"array('h', [-4, -10, 0, -2, -9, -11, -16, -8])",False,29.354574184,"[17, 73, 86, 44, -3, 14, 13, 0]"
18172465174,"array('h', [0, 9, 7, 0, 3, 8, 8, 3])",False,29.377817544,"[-42, -44, -40, -28, 1, 5, 2, -21]"
18195759084,"array('h', [15, 35, 6, -3, -5, -7, -7, -1])",False,29.401111454,"[-17, -113, -80, -44, -49, -23, 3, -21]"
18209227466,"array('h', [-2, -4, -2, -5, -2, 0, -2, -1])",False,29.414579836,"[-11, -30, -39, -24, -13, -8, 6, 14]"
18232684889,"array('h', [-1, 11, 11, 0, -2, -4, -5, -3])",False,29.438037259,"[-16, 32, 16, 9, -2, 3, 6, 10]"
18254974871,"array('h', [0, -11, -12, -2, 0, 0, 0, -2])",False,29.460327241,"[-8, 13, 26, 10, 8, -11, 6, -4]"
18285060439,"array('h', [5, 27, 20, 14, 4, -2, -3, 0])",False,29.490412809,"[28, 7, 6, 15, 13, 3, 42, 17]"
18292449391,"array('h', [-8, -16, -18, -11, -5, 1, -2, -6])",False,29.497801761,"[-24, -5, -8, -26, -20, -19, -8, -20]"
18315049054,"array('h', [6, 2, -16, -1, 0, 0, -3, -1])",False,29.520401424,"[-13, -3, -9, -10, -6, -2, 19, 23]"
18338243682,"array('h', [1, 5, -29, -6, 0, 2, 0, -1])",False,29.543596052,"[-20, 2, -5, -4, 7, 58, 14, -27]"
18352384439,"array('h', [0, 5, 18, 3, 0, -3, 0, 0])",False,29.557736809,"[-69, 11, -1, -11, -12, -17, 6, -4]"
18375698423,"array('h', [-8, -12, -10, -13, -3, 4, 5, 2])",False,29.581050793,"[-7, -38, -15, -3, 0, 16, 8, 6]"
18398107553,"array('h', [21, 33, 37, 26, 9, 0, 3, 7])",False,29.603459923,"[58, 9, 6, -4, -10, -20, -5, -9]"
18412555788,"array('h', [39, 52, 69, 42, 12, 7, 7, 15])",False,29.617908158,"[-56, -13, -1, 1, -1, 3, 21, 5]"
18434985034,"array('h', [-23, -19, -20, -12, -5, -5, -3, -4])",False,29.640337404,"[-22, -31, 4, 10, 10, 0, 6, 9]"
18466316242,"array('h', [20, 43, 22, 16, 8, 2, 0, 0])",False,29.671668612,"[-14, 20, 10, 9, 6, 5, 1, -16]"
18474086047,"array('h', [-8, -9, -6, -1, 1, -3, -1, -2])",False,29.679438417,"[21, 50, 41, 10, 0, -4, -2, 12]"
18494903488,"array('h', [20, 57, 50, 29, 15, 7, 7, 10])",False,29.700255858,"[1, -10, 10, 16, 11, 2, 8, 13]"
18518033269,"array('h', [-6, 1, 1, 0, -1, -3, -2, -4])",False,29.723385639,"[17, -7, -12, 3, -6, -3, 4, 7]"
18532512643,"array('h', [5, 11, 8, 0, -2, -1, -5, -9])",False,29.737865013,"[0, -15, -11, -9, -7, -7, -9, -6]"
18554920959,"array('h', [-8, -15, -6, -2, -2, -1, 0, -1])",False,29.760273329,"[14, -4, 1, -3, -1, 0, 8, 17]"
18578243387,"array('h', [-2, -11, -6, -11, -4, 0, 0, -2])",False,29.783595757,"[-5, -3, -12, -16, -8, -5, -10, -16]"
18592650034,"array('h', [-3, -2, -5, -11, 0, -4, -2, -2])",False,29.798002404,"[2, 30, 19, -5, -3, -4, -2, -1]"
18614887359,"array('h', [0, 0, -9, -5, -3, -1, -2, -2])",False,29.820239729,"[-1, 14, 0, -7, -4, -3, -1, 0]"
18638071284,"array('h', [-5, -3, 3, 5, 0, -1, 0, -2])",False,29.843423654,"[-11, -25, -8, -7, -11, -13, -17, -10]"
18653348649,"array('h', [1, 0, 7, 5, 3, 1, 1, 0])",False,29.858701019,"[4, 17, 15, 5, 4, 8, 5, 4]"
18675145408,"array('h', [-4, 2, 11, 8, 4, 0, -2, -2])",False,29.880497778,"[5, 18, 2, -5, -3, -3, -1, -1]"
18698192983,"array('h', [0, -4, -5, -3, -3, 0, -1, -1])",False,29.903545353,"[15, 31, 5, -3, -5, -3, -7, -1]"
18712633987,"array('h', [-1, 2, 5, 4, 2, 0, 0, -3])",False,29.917986357,"[-10, -15, 1, -5, -2, -3, -4, -2]"
18743094335,"array('h', [0, 1, 0, 0, 0, 0, 0, 1])",False,29.948446705,"[2, 19, 8, 1, -2, -1, -4, -4]"
18758180600,"array('h', [-2, -3, -4, -1, -2, -4, -1, -1])",False,29.96353297,"[0, -16, -11, -2, -1, -3, -1, -1]"
18772488666,"array('h', [0, -1, -4, 0, 0, 0, -1, -3])",False,29.977841036,"[4, 26, 16, 15, 5, 1, -1, -2]"
18795730548,"array('h', [-4, -2, 1, -2, -1, -3, -1, 1])",False,30.001082918,"[-4, -1, -3, -5, -4, -2, -4, -3]"
18818034844,"array('h', [0, -1, -5, -2, 0, 0, -2, -1])",False,30.023387214,"[-3, -20, -26, -8, -3, 2, -2, -6]"
18832653532,"array('h', [-3, 1, 7, 2, 1, 0, -1, 0])",False,30.038005902,"[9, 17, -19, -2, 1, 1, -3, 0]"
18832653533,"array('h', [2, -1, 0, 0, 0, 0, -1, 1])",False,36.09909058,"[1, 1, 2, 0, 1, 0, -1, 0]"
18847167584,"array('h', [-3, 1, 0, -3, -3, -2, -1, -3])",False,36.113604631,"[-1, -1, -3, -4, -4, -3, -2, -2]"
18877270615,"array('h', [-4, -9, -9, -6, -4, -3, -1, -1])",False,36.143707662,"[-6, -7, -6, -5, -4, -3, -1, -3]"
18891996121,"array('h', [0, 4, 3, -2, -3, 0, -1, -1])",False,36.158433168,"[0, 0, -3, -6, -5, -1, -2, 0]"
18914626036,"array('h', [2, -2, 0, 5, 0, -1, -2, 1])",False,36.181063083,"[2, 2, 6, 6, 0, -1, -2, 0]"
18937155177,"array('h', [-2, 0, 4, 3, 0, 1, 2, 0])",False,36.203592224,"[-1, -3, -1, 2, 0, 0, 1, 0]"
18960214456,"array('h', [0, -6, -17, -11, -8, -4, -6, -2])",False,36.226651503,"[0, -2, 0, 1, -2, 0, -1, -1]"
18974929792,"array('h', [-7, -6, -24, -51, -16, -6, 1, -6])",False,36.241366839,"[-6, -7, -34, -40, -16, -9, -7, -8]"
18989614005,"array('h', [1, -7, 5, -10, -4, 1, 13, 8])",False,36.256051052,"[-3, -9, -3, -39, -11, -1, 13, 3]"
19012038513,"array('h', [-3, 1, -5, 2, 0, -2, -4, -4])",False,36.27847556,"[0, -1, 0, 5, -1, 1, 6, 3]"
19034613578,"array('h', [-2, -8, 7, 9, -4, -4, -6, -1])",False,36.301050625,"[-3, -4, -2, 0, -2, -4, -7, -4]"
19057135517,"array('h', [-6, 9, -1, 5, 2, 0, -4, -7])",False,36.323572564,"[-5, -2, 7, 15, -3, -4, -6, -4]"
19072220829,"array('h', [8, -1, 9, 17, 4, 2, 0, 8])",False,36.338657876,"[-3, 7, -2, 0, 4, 1, -3, -4]"
19094588268,"array('h', [0, 10, 5, 53, 13, 2, 0, -4])",False,36.361025315,"[7, 1, 12, 28, 5, 2, 0, 7]"
19108552497,"array('h', [2, 0, 20, 19, 4, 3, 2, 2])",False,36.374989544,"[1, 9, 3, 51, 15, 3, 0, -4]"
19131933975,"array('h', [-5, -11, -25, -5, 0, 0, 1, 0])",False,36.398371022,"[1, 3, 24, 18, 3, 3, 2, 1]"
19154765203,"array('h', [5, 11, -5, 27, 13, 3, 0, 4])",False,36.42120225,"[-3, -15, -30, -6, 1, 1, 2, 3]"
19177129182,"array('h', [0, 17, 9, 34, 13, 0, -2, -6])",False,36.443566229,"[3, 13, -4, 24, 11, 3, -1, 2]"
19192222464,"array('h', [-1, -7, -1, -22, -11, -4, -4, 0])",False,36.458659511,"[4, 17, 7, 42, 17, 2, -2, -3]"
19214644964,"array('h', [-2, 0, -2, 13, 3, 0, 0, -2])",False,36.481082011,"[-4, -3, 2, -19, -10, -5, -5, -4]"
19228276193,"array('h', [6, 5, 8, -2, 0, 0, 1, 5])",False,36.49471324,"[-1, -4, -3, 5, 0, -1, -1, 1]"
19251940254,"array('h', [-3, 17, 20, 1, 0, 0, -1, -9])",False,36.518377301,"[3, 2, 2, 5, 3, 0, 1, 1]"
19274965296,"array('h', [23, -6, -7, -13, -5, 0, 1, 0])",False,36.541402343,"[0, 18, 23, -1, 0, 1, 1, 0]"
19288399953,"array('h', [-6, 2, 0, -5, -3, -1, 4, 0])",False,36.554837,"[9, 1, 2, -7, -3, 0, -2, -10]"
19311980943,"array('h', [-2, -14, -8, -8, -3, -4, -5, -3])",False,36.57841799,"[19, 1, -3, -11, -5, 0, 6, 5]"
19334750126,"array('h', [-5, 22, 16, 8, 4, -2, 0, -1])",False,36.601187173,"[-17, -10, -6, -8, -4, -3, -2, -5]"
19348575652,"array('h', [-15, -23, -9, -4, 0, 0, -15, 0])",False,36.615012699,"[7, 1, 2, -1, 0, -4, -3, -2]"
19372183239,"array('h', [27, 22, 1, 1, -2, -12, -5, -2])",False,36.638620286,"[-17, 12, 11, 5, 4, -1, -4, -1]"
19394882820,"array('h', [14, 18, 10, 8, 14, 8, -4, -3])",False,36.661319867,"[-4, -21, -9, -3, -1, -2, -16, -1]"
19408486757,"array('h', [18, 7, -7, -7, -2, 19, -13, -38])",False,36.674923804,"[28, 27, 2, 0, -2, -13, -4, -1]"
19432008080,"array('h', [27, 25, -3, -8, -10, -28, -23, -41])",False,36.698445127,"[14, 18, 14, 12, 17, 13, -5, -8]"
19454716607,"array('h', [0, 0, 7, 3, 0, -8, -16, -31])",False,36.721153654,"[18, 3, -14, -13, -6, 18, -15, -37]"
19484815530,"array('h', [16, 17, -3, -5, -9, -11, -16, 4])",False,36.751252577,"[31, 33, 3, -4, -8, -29, -22, -44]"
19490971039,"array('h', [-72, -24, -2, 0, 1, -15, -9, 9])",False,36.757408086,"[-5, -8, 1, -2, -2, -10, -20, -30]"
19514823639,"array('h', [18, -28, -22, -13, -8, -8, 14, 7])",False,36.781260686,"[27, 25, 4, 0, -7, -9, -12, -3]"
19528608777,"array('h', [-27, -20, -16, -7, -10, -23, -3, -42])",False,36.795045824,"[-67, -21, -8, -4, -2, -16, -19, 13]"
19543548500,"array('h', [-18, -32, -11, -6, -5, -23, 24, 42])",False,36.809985547,"[-7, -28, -12, -6, -3, -10, 17, 9]"
19574675945,"array('h', [-5, -2, 0, 4, 4, 9, 25, 64])",False,36.841112992,"[3, -23, -26, -14, -13, -14, -3, -26]"
19588621705,"array('h', [15, -5, -10, -9, -9, -14, -2, -4])",False,36.855058752,"[-40, -28, -9, -5, -8, -33, 13, -12]"
19611570002,"array('h', [1, -3, 3, 3, 4, 10, -12, -13])",False,36.878007049,"[0, -21, -8, 0, 2, 1, 29, 87]"
19634637092,"array('h', [-15, 3, -1, -5, -7, -13, -18, -17])",False,36.901074139,"[-5, 4, -2, -1, -3, -2, 15, 19]"
19648520771,"array('h', [3, 0, 2, 4, 1, 8, 21, 3])",False,36.914957818,"[24, -11, -8, -6, -5, -7, -12, -5]"
19671472984,"array('h', [-10, 0, -3, -7, -6, 2, 19, -11])",False,36.937910031,"[-15, 2, 5, 1, 2, 8, -11, -23]"
19694504733,"array('h', [-24, -20, -1, 1, 1, -2, -2, -26])",False,36.96094178,"[-7, 2, -1, -3, -6, -16, -17, -7]"
19708317270,"array('h', [-23, -6, -3, -2, 0, 10, 15, -12])",False,36.974754317,"[2, 0, 0, 1, 0, 16, 36, 0]"
19731722267,"array('h', [20, 17, 10, 8, 7, -14, -2, 3])",False,36.998159314,"[-14, 0, -1, -4, -4, -4, 6, -13]"
19754696172,"array('h', [-63, -37, -17, -15, -8, 27, 6, -34])",False,37.021133219,"[-24, -25, -6, -3, -1, 1, 7, -28]"
19768265390,"array('h', [-9, 5, 8, 11, 29, -2, -6, -11])",False,37.034702437,"[-26, -2, 2, 3, 4, 9, 8, -11]"
19791549397,"array('h', [-7, -15, -10, -4, -1, 1, 12, -28])",False,37.057986444,"[27, 16, 5, 2, 3, -15, 6, 4]"
19814737555,"array('h', [-43, -16, -5, 0, 8, 35, 43, 1])",False,37.081174602,"[-63, -32, -11, -7, -3, 24, -3, -33]"
19837082978,"array('h', [70, 26, 6, 5, 19, -7, -10, 38])",False,37.103520025,"[-22, -6, -2, -2, 18, 7, 5, -15]"
19851520330,"array('h', [-33, -20, -9, -13, -28, 6, -25, 5])",False,37.117957377,"[8, 0, 3, 12, 18, -11, -6, -22]"
19874708386,"array('h', [40, 3, 0, 6, -14, -16, 2, 38])",False,37.141145433,"[-57, -33, -19, -17, -13, 38, 51, -18]"
19897236049,"array('h', [0, -2, -7, -12, 5, 24, -5, -27])",False,37.163673096,"[47, 25, 13, 22, 38, 3, 5, 41]"
