timestamp,_data,_check_fields,time,_data_parsed
19912792672,"array('h', [2, -2, 1, -8, -2, -4, -3, 0])",False,37.177820379,"[21, 26, -3, -5, 2, -3, 2, 12]"
19935097065,"array('h', [-2, -7, -1, 1, 3, 0, -6, -6])",False,37.200124772,"[-15, -4, 10, 13, 35, 16, 8, -2]"
19950187211,"array('h', [-12, -9, -2, -10, -9, 0, 2, 0])",False,37.215214918,"[-15, -11, -3, -13, 3, -2, -6, -10]"
19972621286,"array('h', [24, 19, 14, 42, 0, 0, 1, 12])",False,37.237648993,"[-5, -4, -7, -31, -11, -6, -6, -7]"
19995308313,"array('h', [1, -1, 4, 14, 7, 0, -1, -1])",False,37.26033602,"[7, -3, 3, 3, 0, -5, -5, 0]"
20010186200,"array('h', [-9, -16, -13, -16, -9, -6, -7, -14])",False,37.275213907,"[-12, -11, -3, -7, 4, 3, -4, -7]"
20032711075,"array('h', [-20, 0, 4, 6, 18, 7, -2, -14])",False,37.297738782,"[-3, -5, -1, -2, -14, -3, 2, 4]"
20055207475,"array('h', [7, -8, -3, -7, -12, -11, -15, -16])",False,37.320235182,"[23, 22, 17, 46, 6, 2, 2, 13]"
20070231378,"array('h', [0, -13, 5, 0, 2, 3, 5, 10])",False,37.335259085,"[0, -6, 0, 10, 4, -2, -4, -5]"
20100238393,"array('h', [36, 68, 23, 1, 13, 18, 17, 8])",False,37.3652661,"[-10, -14, -11, -17, -8, -5, -6, -12]"
20115308350,"array('h', [44, 47, 10, 9, 5, 6, 4, 14])",False,37.380336057,"[-20, -3, 1, 8, 18, 7, -4, -17]"
20129510859,"array('h', [-32, -31, 3, 30, 6, 0, -3, -8])",False,37.394538566,"[5, -3, 1, -9, -9, -9, -12, -14]"
20152731359,"array('h', [44, 50, 4, 0, -3, 5, 14, 21])",False,37.417759066,"[2, -22, -3, 0, -4, -3, -3, 2]"
20175263776,"array('h', [104, 110, 27, 35, 17, 18, 32, 57])",False,37.440291483,"[22, 53, 27, -1, 15, 20, 23, 16]"
20190232932,"array('h', [0, -2, -12, 17, -10, -17, -22, -8])",False,37.455260639,"[58, 69, 10, 7, 6, 8, 3, 6]"
20212599775,"array('h', [27, 8, 9, -27, 5, 25, 37, 33])",False,37.477627482,"[-11, -13, 12, 24, 8, 5, 5, 10]"
20235216024,"array('h', [-3, -19, -5, 23, 0, -2, 1, 1])",False,37.500243731,"[-10, -5, -6, 18, -2, -3, -6, -14]"
20249694434,"array('h', [-24, -17, -8, -19, -22, -15, -13, -16])",False,37.514722141,"[105, 111, 26, 2, 7, 21, 42, 66]"
20272781126,"array('h', [7, 11, -13, -42, -5, -5, -12, -14])",False,37.537808833,"[56, 61, 7, 53, 12, -2, -3, 16]"
20295276870,"array('h', [-15, -23, -8, -8, -6, -4, -1, -3])",False,37.560304577,"[-4, -15, -8, -21, -17, -7, -3, 7]"
20309727340,"array('h', [6, 8, 13, 25, 20, 5, 1, -3])",False,37.574755047,"[33, 14, 11, -3, 18, 29, 38, 30]"
20333221606,"array('h', [-1, -16, -5, -8, -4, 0, 8, 13])",False,37.598249313,"[-21, -35, -11, 14, -15, -16, -11, -6]"
20355364389,"array('h', [-10, -5, -3, -5, -2, -7, -11, -14])",False,37.620392096,"[-15, -2, -7, -23, -14, -9, -11, -19]"
20369681077,"array('h', [41, 45, 9, 9, 6, 10, 15, 28])",False,37.634708784,"[5, 2, -15, -48, -10, -8, -13, -11]"
20392806844,"array('h', [14, 24, -7, -20, -5, 4, 3, 0])",False,37.657834551,"[-15, -18, -6, 2, -1, -2, 0, -5]"
20416658309,"array('h', [1, 18, -4, -11, -10, -4, -2, -2])",False,37.681686016,"[6, 2, 13, 18, 17, 4, 0, -2]"
20429682685,"array('h', [-16, -15, -8, -1, -3, -9, -16, -17])",False,37.694710392,"[2, -6, -4, 0, 0, 3, 10, 14]"
20452745320,"array('h', [1, 2, -3, -11, -10, -8, -14, -11])",False,37.717773027,"[-17, -22, -6, -15, -8, -9, -12, -14]"
20475457070,"array('h', [-34, -48, -14, -15, -5, 0, -3, -11])",False,37.740484777,"[40, 54, 11, 17, 10, 8, 11, 22]"
20489654903,"array('h', [-10, -4, -3, -1, -3, -16, -34, -28])",False,37.75468261,"[20, 17, -5, -19, -5, 8, 10, 11]"
20512638457,"array('h', [-3, -5, -6, -25, -7, 7, 12, 2])",False,37.777666164,"[9, 37, -5, -15, -9, -4, -3, -7]"
20535360078,"array('h', [36, 48, 10, -6, 4, 19, 32, 27])",False,37.800387785,"[-18, -23, -8, -4, -7, -6, -8, -8]"
20558391681,"array('h', [-30, -24, -4, 1, 0, -1, -12, -24])",False,37.823419388,"[2, 13, -4, -5, -5, -13, -23, -20]"
20558409463,"array('h', [2, 6, -9, -17, -4, 0, 1, 0])",False,37.82343717,"[-21, -38, -9, -16, -11, -1, -2, -6]"
20572832882,"array('h', [22, 9, 5, 19, 9, 12, 15, 17])",False,37.837860589,"[-25, -24, -11, -10, -2, -9, -19, -21]"
20603571393,"array('h', [-13, 0, 0, -5, 0, 0, 0, -5])",False,37.8685991,"[-12, -12, -3, -4, -7, -12, -27, -25]"
20618630713,"array('h', [-20, -31, -4, 9, -3, -7, -13, -9])",False,37.88365842,"[15, 19, -4, -33, -5, 16, 32, 21]"
20632857645,"array('h', [0, 6, 3, 5, 4, -2, -4, -5])",False,37.897885352,"[24, 34, 13, 9, 7, 15, 20, 14]"
20670385979,"array('h', [-29, -5, -11, -1, -10, -12, -8, -19])",False,37.935413686,"[-32, -26, -11, -12, -3, -4, -13, -25]"
20677106029,"array('h', [14, 23, 2, -3, 6, 8, 9, 6])",False,37.942133736,"[5, 8, -6, -7, -2, 3, 3, 1]"
20692884363,"array('h', [-4, -12, -1, 4, -1, 0, 0, -1])",False,37.95791207,"[27, 13, 4, 13, 8, 12, 17, 21]"
20715308306,"array('h', [20, 24, -2, 10, 13, 10, 8, 10])",False,37.980336013,"[-22, -5, 2, 1, 2, 0, -2, -12]"
20737132352,"array('h', [28, 34, 10, 2, 7, 15, 24, 26])",False,38.002160059,"[-12, -25, -6, 1, -7, -8, -11, -3]"
20752933151,"array('h', [-32, -47, -12, -2, -4, -13, -21, -28])",False,38.017960858,"[-11, -4, 5, 14, 8, -2, -9, -12]"
20775413530,"array('h', [-16, 7, 18, 33, 26, 28, 33, 9])",False,38.040441237,"[-15, 5, -10, -8, -12, -12, -5, -10]"
20797069653,"array('h', [24, 29, 13, 1, 1, 0, 7, 12])",False,38.06209736,"[-12, 7, -2, 3, 4, 2, 0, -11]"
20812806297,"array('h', [32, 17, 0, -16, -17, -11, -7, 12])",False,38.077834004,"[24, 14, 4, -4, 1, 7, 12, 17]"
20835539318,"array('h', [-42, -47, -14, -17, -14, -17, -24, -31])",False,38.100567025,"[-18, -17, -8, 13, 5, -2, -9, -15]"
20857227117,"array('h', [48, 25, 1, -7, -2, -2, 0, 31])",False,38.122254824,"[59, 66, 11, 6, 17, 25, 35, 44]"
20872866815,"array('h', [-17, -17, -8, -6, -5, -8, -7, -8])",False,38.137894522,"[-25, -28, -4, -4, -6, -8, -10, -16]"
20895578011,"array('h', [-13, -5, 8, 23, 20, 5, -1, -11])",False,38.160605718,"[-16, -24, -4, 13, 10, 5, 1, -9]"
20917070723,"array('h', [-3, -6, -7, -12, -16, -10, -12, -15])",False,38.18209843,"[-20, 15, 24, 30, 24, 26, 34, 8]"
20932965185,"array('h', [-11, -20, -17, -7, -1, -1, -11, -19])",False,38.197992892,"[53, 39, 7, -10, -9, -10, -2, 21]"
20955413562,"array('h', [17, 14, 2, 0, 9, 1, 7, 9])",False,38.220441269,"[-1, -5, -3, -17, -17, -11, -10, -3]"
20977202856,"array('h', [-12, -10, 7, 47, 16, 10, 9, 0])",False,38.242230563,"[-27, -40, -15, -15, -13, -18, -25, -24]"
20992855187,"array('h', [-41, -29, -4, -20, -16, -9, -11, -27])",False,38.257882894,"[48, 29, 4, -8, -1, 0, 4, 34]"
21015261182,"array('h', [10, -1, -2, 11, 6, -6, -15, -6])",False,38.280288889,"[-20, -22, -10, -4, -7, -10, -10, -12]"
21037194743,"array('h', [5, 11, 2, -10, -6, 1, 8, 10])",False,38.30222245,"[-15, -5, 10, 23, 23, 7, 0, -11]"
21053027206,"array('h', [-5, -15, -9, -12, -31, -17, -15, -11])",False,38.318054913,"[-2, -5, -6, -10, -17, -11, -12, -14]"
21075274983,"array('h', [19, 14, 0, -1, 13, 10, 10, 20])",False,38.34030269,"[-13, -23, -19, -9, -3, -3, -14, -22]"
21097205455,"array('h', [-2, -11, -8, 12, -6, 0, -2, -1])",False,38.362233162,"[12, 11, -1, -6, 7, 2, 6, 5]"
21134767093,"array('h', [8, 13, 4, 1, 4, 4, 9, 12])",False,38.3997948,"[5, 0, 7, 43, 19, 8, 9, 7]"
21135469320,"array('h', [9, 4, -7, 0, 14, 4, 2, 8])",False,38.400497027,"[-46, -29, 2, 3, -6, 1, 0, -21]"
21157077663,"array('h', [-13, -5, 5, 5, 16, 5, -1, -7])",False,38.42210537,"[-7, -17, -9, -12, -10, -17, -24, -21]"
21172981890,"array('h', [-27, -25, -18, 4, -13, -22, -29, -25])",False,38.438009597,"[14, 16, 7, 14, 13, 7, 6, 12]"
21195405619,"array('h', [-25, -16, 0, -20, -5, 1, -1, -23])",False,38.460433326,"[-4, -7, -9, -24, -32, -15, -7, -5]"
21216854518,"array('h', [16, 1, -7, 22, 8, 3, 4, 15])",False,38.481882225,"[3, -4, -1, -3, -10, -4, -5, 0]"
21239647099,"array('h', [-23, -18, 6, -12, -10, -6, -7, -16])",False,38.504674806,"[20, 10, -6, 2, 12, 9, 8, 19]"
21255459604,"array('h', [5, -2, -6, 19, -3, -1, 1, 9])",False,38.520487311,"[-10, -12, -2, 12, -9, 1, -1, -5]"
21276965272,"array('h', [3, 10, 21, -38, -1, 10, 12, 6])",False,38.541992979,"[18, 19, 0, 1, 10, 4, 9, 18]"
21292885971,"array('h', [6, 11, 14, -38, -17, 0, 3, 5])",False,38.557913678,"[1, 0, -4, -2, 14, 7, 3, 4]"
21315312582,"array('h', [-7, -4, -29, 19, -26, -22, -15, -8])",False,38.580340289,"[-13, -6, 2, 12, 16, 2, -6, -9]"
21337014667,"array('h', [9, 9, 2, -45, 14, 0, 5, 8])",False,38.602042374,"[-29, -26, -17, -4, -16, -21, -27, -25]"
21352773411,"array('h', [-1, 5, -16, 2, 17, 0, -3, -1])",False,38.617801118,"[-28, -19, -4, -12, -5, -2, -6, -28]"
21383782674,"array('h', [11, 13, 9, -6, 23, 18, 9, 7])",False,38.648810381,"[19, 5, -4, 10, 9, 8, 10, 20]"
21397103149,"array('h', [-12, -5, 2, 3, -21, -17, -10, -10])",False,38.662130856,"[-24, -20, 0, 5, -9, -10, -13, -19]"
21412839952,"array('h', [3, -1, -1, -45, -11, -2, 0, 3])",False,38.677867659,"[2, -4, 2, -3, -6, 1, 5, 8]"
21436495631,"array('h', [4, 1, 2, 44, 26, 4, 4, 5])",False,38.701523338,"[2, 4, 3, 6, 0, 2, 3, 5]"
21458508308,"array('h', [7, 3, 8, 19, 12, 5, 6, 4])",False,38.723536015,"[11, 19, 36, -81, -9, 15, 18, 12]"
21474332180,"array('h', [-10, -10, -37, -24, -15, -9, -8, -8])",False,38.739359887,"[-9, -5, -29, 36, -30, -25, -20, -10]"
21495361935,"array('h', [9, 3, 0, 39, -9, -11, 0, 6])",False,38.760389642,"[7, 6, -5, -40, -5, -4, 3, 5]"
21518626491,"array('h', [-4, -4, 4, 19, 47, 19, 1, -3])",False,38.783654198,"[0, 5, -10, -11, 20, -5, -4, 1]"
21532819909,"array('h', [2, 0, 6, 6, -18, 2, 1, 2])",False,38.797847616,"[8, 11, -6, -11, 20, 13, 6, 5]"
21555431102,"array('h', [-3, 1, 20, 36, 26, 5, 2, 1])",False,38.820458809,"[2, 7, 9, 11, 14, 7, 1, 0]"
21578587089,"array('h', [9, 3, -3, 3, -10, -5, 2, 4])",False,38.843614796,"[-9, -6, 2, -21, -31, -19, -9, -8]"
21592965110,"array('h', [-16, -8, 6, -34, -5, -3, -7, -12])",False,38.857992817,"[4, -1, -5, -29, 2, 1, 1, 4]"
21615487748,"array('h', [8, 4, 0, -26, 10, 9, 5, 6])",False,38.880515455,"[7, 3, 8, 49, 26, 5, 6, 7]"
21638631400,"array('h', [9, 1, -16, 0, -17, 3, 6, 8])",False,38.903659107,"[5, 2, 3, 15, 10, 4, 5, 2]"
21652492702,"array('h', [-6, -5, 0, 1, -10, -2, -2, -5])",False,38.917520409,"[-10, -11, -36, -27, -15, -9, -8, -8]"
21675324158,"array('h', [-2, 6, 7, 7, -4, -5, -4, -2])",False,38.940351865,"[9, 4, -4, 41, -14, -14, -1, 6]"
21699039230,"array('h', [-1, -3, 7, 14, 11, 2, 3, 0])",False,38.964066937,"[-4, -4, 10, 23, 52, 20, 1, -3]"
21713028885,"array('h', [-9, -4, 6, 7, -2, -8, -6, -9])",False,38.978056592,"[3, 0, -1, 3, -15, 4, 2, 2]"
21735364474,"array('h', [-2, 4, 13, 19, -3, 0, 2, 1])",False,39.000392181,"[-5, 1, 26, 34, 17, 4, 1, 1]"
21758701389,"array('h', [-7, -3, 1, -1, -1, -3, -6, -7])",False,39.023729096,"[10, 4, -2, 17, 7, 0, 5, 6]"
21772857074,"array('h', [5, 0, -4, -1, 2, 4, 6, 4])",False,39.037884781,"[-10, -5, 4, -24, -20, -9, -7, -8]"
21796137644,"array('h', [-4, 1, 5, -7, -9, -4, -2, -1])",False,39.061165351,"[-5, -4, 4, -38, 15, 8, 1, -4]"
21818708062,"array('h', [-1, -2, -2, -4, 17, 2, 0, 0])",False,39.083735769,"[15, 8, -9, -7, -8, 6, 7, 12]"
21832985279,"array('h', [-2, 0, 0, 2, -2, -1, -1, -3])",False,39.098012986,"[1, -6, -15, 0, -16, 3, 4, 2]"
21856181553,"array('h', [3, 0, 1, 3, -4, 0, -3, 2])",False,39.12120926,"[-9, 1, 9, 5, -9, -7, -8, -8]"
21878577330,"array('h', [3, 2, -3, -9, -8, 0, 2, 2])",False,39.143605037,"[3, 5, 4, 8, 1, 0, 1, 2]"
21892648211,"array('h', [1, -2, -6, -6, -10, -4, -2, 0])",False,39.157675918,"[-8, -6, 10, 16, 11, -2, -1, -6]"
21916102022,"array('h', [3, 2, 1, 1, 0, 3, 4, 3])",False,39.181129729,"[-5, -2, 4, 5, -6, -6, -4, -6]"
21938583698,"array('h', [3, 0, -2, 1, -1, 2, 1, 3])",False,39.203611405,"[-6, 4, 16, 23, -1, -1, 1, -1]"
21952854864,"array('h', [-5, 2, 2, 0, -1, -4, -6, -4])",False,39.217882571,"[-4, -4, -2, -7, -3, -2, -5, -6]"
21982705879,"array('h', [0, 0, -1, -3, -6, -5, -5, -2])",False,39.247733586,"[3, 0, -3, 3, 4, 3, 5, 3]"
21997729423,"array('h', [1, 2, 5, 5, 3, 0, 1, 0])",False,39.26275713,"[-1, 2, 4, -10, -12, -2, -1, 1]"
22020270859,"array('h', [1, 0, -2, -5, -5, -1, -1, 0])",False,39.285298566,"[-5, -3, -1, -3, 17, -1, -2, -3]"
22042774382,"array('h', [-2, 0, 0, 1, 0, 0, 0, 0])",False,39.307802089,"[0, 0, -2, 0, 2, 2, 2, -1]"
22057914561,"array('h', [0, 0, -2, -2, -2, -1, 0, -1])",False,39.322942268,"[-1, -1, 1, 5, -7, -5, -7, -2]"
22080374602,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False,39.345402309,"[7, 3, 0, -5, -4, 4, 5, 6]"
22103029295,"array('h', [-1, -4, -3, -2, -5, -5, -4, -1])",False,39.368057002,"[0, -2, -9, -12, -15, -8, -4, -2]"
22117832580,"array('h', [0, -1, 0, 2, 4, 1, 0, -1])",False,39.382860287,"[3, 1, 1, 2, 0, 3, 3, 3]"
22140473652,"array('h', [-2, -2, -4, -1, -2, 0, -4, 0])",False,39.405501359,"[4, 0, -3, -1, -4, 2, 3, 3]"
22154637410,"array('h', [-1, 0, 1, 0, 1, 0, 1, 0])",False,39.419665117,"[-1, 1, 2, 5, 3, 2, -1, 1]"
22177923960,"array('h', [1, 0, -2, -1, -2, -1, -1, 0])",False,39.442951667,"[-4, 1, -1, -6, -8, -8, -9, -6]"
22207912562,"array('h', [0, 2, 2, 0, 2, 0, 0, 0])",False,39.472940269,"[1, 1, 3, 3, 0, -1, -1, 0]"
22213900124,"array('h', [1, 0, -1, -2, -2, 1, 0, 2])",False,39.478927831,"[2, 2, 2, 1, -1, -1, 0, -1]"
22240644750,"array('h', [-2, 1, 0, -1, 0, 0, 0, 0])",False,39.505672457,"[0, 1, -1, -3, -3, 0, -1, 0]"
22251377870,"array('h', [0, -2, -3, 0, -2, -1, 0, -1])",False,39.516405577,"[-1, -1, -1, 0, -2, -2, -1, -1]"
22274708795,"array('h', [-2, 0, 0, 0, 1, 0, 1, 0])",False,39.539736502,"[-2, 1, -1, -1, 0, -1, 1, -1]"
22290123169,"array('h', [1, 0, -1, 0, -2, -1, 0, 0])",False,39.555150876,"[0, -1, -1, -2, -3, -2, -3, -2]"
22335053572,"array('h', [-1, 0, 0, 0, 2, -2, -2, 0])",False,39.600081279,"[-3, -3, -2, -1, -3, -5, -4, -2]"
22335793927,"array('h', [1, -1, -1, -1, -3, 0, -1, 1])",False,39.600821634,"[1, -3, -1, 1, 2, 1, 0, -1]"
22358552139,"array('h', [0, 0, 2, 1, 1, 0, 0, 0])",False,39.623579846,"[-3, -1, -2, 0, 1, 0, -3, -1]"
