timestamp,_data,_check_fields
1730344935542625818,"array('h', [-1, -5, -1, 0, -3, -2, 0, -1])",False
1730344935543447281,"array('h', [-3, 6, -2, -4, -3, -4, -2, 0])",False
1730344935543461315,"array('h', [1, -4, 7, 3, 1, 1, 1, -2])",False
1730344935573413955,"array('h', [-1, -5, -7, -4, 1, 1, 1, 1])",False
1730344935573444912,"array('h', [0, 5, 4, 2, 0, -3, -1, -2])",False
1730344935574132192,"array('h', [-1, -4, -3, -4, -2, -2, -3, 0])",False
1730344935574156419,"array('h', [0, 2, -5, 0, -1, 1, 0, 0])",False
1730344935581586003,"array('h', [0, 4, 0, -3, 0, -2, -2, -3])",False
1730344935581599436,"array('h', [-2, -4, -4, 0, -2, -1, -1, -1])",False
1730344935582392309,"array('h', [1, 1, -2, 1, 1, 0, 1, -1])",False
1730344935582408022,"array('h', [0, 0, -1, -1, -3, -2, -2, -1])",False
1730344935604239081,"array('h', [-4, -2, 1, 2, 1, 2, -1, -3])",False
1730344935604251594,"array('h', [-3, -4, -7, -5, -4, -3, -1, -1])",False
1730344935604781520,"array('h', [1, 1, 4, -1, -3, -1, 0, 1])",False
1730344935604791447,"array('h', [0, -1, -2, -5, -1, 0, -1, -1])",False
1730344935625062122,"array('h', [0, 4, 1, 0, 0, -1, 0, -1])",False
1730344935625080598,"array('h', [-4, -3, -1, -1, 0, 0, -2, -2])",False
1730344935625911783,"array('h', [-1, -2, -1, 0, 0, 1, 0, -1])",False
1730344935625923981,"array('h', [-4, -5, -3, -1, -1, -3, -1, -1])",False
1730344935640120300,"array('h', [-1, 0, -1, -3, -3, -2, -3, -2])",False
1730344935640145391,"array('h', [-6, -12, -11, -5, 0, -4, -4, -5])",False
1730344935640837131,"array('h', [2, 2, 5, 1, -1, 1, 0, -1])",False
1730344935640857143,"array('h', [-1, -3, -1, -2, -1, -2, -2, -2])",False
1730344935662731875,"array('h', [2, 1, 0, 1, 1, 0, 1, 1])",False
1730344935662750825,"array('h', [2, 5, 5, 0, -1, -1, -1, 1])",False
1730344935663466934,"array('h', [2, 2, 3, 3, 1, 2, -1, 0])",False
1730344935663479516,"array('h', [-3, -6, -5, -1, -1, -2, -1, -1])",False
1730344935685201584,"array('h', [0, 0, 0, -1, 1, 0, -1, 2])",False
1730344935685222279,"array('h', [0, 1, 1, -1, 2, 1, -3, -2])",False
1730344935685929135,"array('h', [-4, -4, -5, -5, -2, -2, -1, -2])",False
1730344935685943606,"array('h', [0, 1, 4, 4, 5, 1, 0, 0])",False
1730344935708476659,"array('h', [0, -3, -2, 0, -2, 1, -1, -2])",False
1730344935708497494,"array('h', [-1, -5, -5, -3, -1, 1, -1, -2])",False
1730344935709087529,"array('h', [2, 4, 6, 2, -1, -1, 0, 1])",False
1730344935709097558,"array('h', [-3, -3, -4, -5, -3, -4, -1, -3])",False
1730344935722654530,"array('h', [-2, -2, -2, -1, -2, -1, 0, -1])",False
1730344935722678295,"array('h', [-1, 1, 0, 0, -1, -1, 0, 0])",False
1730344935723501872,"array('h', [-2, -2, -2, -3, -4, -2, -1, -3])",False
1730344935723529410,"array('h', [-2, 0, -1, -1, 2, 0, -1, -2])",False
1730344935745923120,"array('h', [0, -2, -2, -3, 1, -1, -2, -1])",False
1730344935745947894,"array('h', [2, 3, 7, 4, 0, 2, 1, 3])",False
1730344935746571981,"array('h', [-4, -6, -5, -2, -1, -2, -2, -4])",False
1730344935746584568,"array('h', [-1, -1, -2, 0, -3, 0, -2, -2])",False
1730344935760176663,"array('h', [-1, 0, -1, -2, -1, -3, -2, -2])",False
1730344935760202444,"array('h', [0, 2, 0, 0, 1, 1, -1, 1])",False
1730344935760776068,"array('h', [0, 1, -4, 0, 0, -2, 0, -1])",False
1730344935760785070,"array('h', [-1, -3, -2, -1, -2, 0, -4, -1])",False
1730344935782709318,"array('h', [-3, -2, -3, -3, -5, -3, -1, -3])",False
1730344935782731300,"array('h', [-5, -4, -6, -5, -4, -2, -3, -2])",False
1730344935783525653,"array('h', [5, 3, 4, 2, 4, 3, 3, 4])",False
1730344935783538132,"array('h', [-5, -5, -4, -2, -1, 0, -3, -5])",False
1730344935805883861,"array('h', [1, 1, 3, 2, -1, 0, 0, 0])",False
1730344935805908437,"array('h', [-4, -4, -4, -2, -3, -2, 0, -3])",False
1730344935806634659,"array('h', [-3, -2, -3, -2, -3, -2, 0, 0])",False
1730344935806648354,"array('h', [0, 2, 1, -1, -2, -1, 0, -1])",False
1730344935820164405,"array('h', [1, 3, 5, 1, 2, 1, 0, 3])",False
1730344935820188078,"array('h', [-2, -2, -2, -1, -1, -3, -2, -1])",False
1730344935820972905,"array('h', [1, -2, -3, 1, 1, -1, -3, -1])",False
1730344935820985936,"array('h', [1, -1, -1, 0, -1, -1, 0, 0])",False
1730344935842717334,"array('h', [-2, -2, -2, 0, -3, -2, -1, -1])",False
1730344935842741062,"array('h', [1, 0, 1, -1, -2, -2, -1, 0])",False
1730344935843529036,"array('h', [-3, -2, -4, -4, -6, -3, -4, -2])",False
1730344935843542031,"array('h', [-2, 1, 0, 0, -1, -1, -1, 1])",False
1730344935865884689,"array('h', [0, 0, -2, -1, 0, 0, 1, 0])",False
1730344935865906687,"array('h', [1, -2, 0, 0, 1, 0, 0, 1])",False
1730344935866668117,"array('h', [1, 1, 1, 0, -2, 0, -1, -1])",False
1730344935866681227,"array('h', [1, -2, -3, -2, -2, -1, -1, -1])",False
1730344935880085666,"array('h', [-1, 0, 0, -1, 2, -1, -2, 0])",False
1730344935880107914,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1730344935880813028,"array('h', [0, 0, 1, -2, 1, 0, -1, -3])",False
1730344935880825325,"array('h', [-1, -2, 0, -1, -2, -1, 1, -1])",False
1730344935902589976,"array('h', [-1, -2, -3, 0, 0, -1, -1, -3])",False
1730344935902605116,"array('h', [-1, -1, -1, -2, -2, -1, -2, 0])",False
1730344935903226835,"array('h', [0, 0, 0, 1, 5, 2, 2, 2])",False
1730344935903239819,"array('h', [-2, 0, -2, -2, 0, -1, -2, -2])",False
1730344935924833607,"array('h', [0, -2, -2, -2, -1, -1, -3, -1])",False
1730344935924857527,"array('h', [1, 2, 1, 0, 2, 2, 2, 0])",False
1730344935932984043,"array('h', [1, -1, 2, 2, 1, 1, 1, 3])",False
1730344935933003995,"array('h', [2, 1, 1, -1, -3, 0, 1, 1])",False
1730344935941443359,"array('h', [-6, -6, -3, 0, -2, 0, -2, -2])",False
1730344935941455356,"array('h', [0, 1, -1, -1, -2, 0, -2, 0])",False
1730344935942177022,"array('h', [-2, -3, -4, -2, -3, -2, 0, -2])",False
1730344935942189217,"array('h', [1, 2, 0, -1, 0, -2, -1, 3])",False
1730344935962640866,"array('h', [2, 1, 1, 1, -1, -2, 0, 0])",False
1730344935962663738,"array('h', [2, 0, -1, 0, 0, 0, -2, -1])",False
1730344935963239252,"array('h', [-2, 0, 1, 0, -1, -2, -2, -2])",False
1730344935963252221,"array('h', [0, -1, -2, -2, -2, -1, -2, -1])",False
1730344935985846427,"array('h', [-2, -1, 0, 1, 0, -1, 0, -3])",False
1730344935985869025,"array('h', [-1, -1, -1, -2, -1, 0, 2, 1])",False
1730344935986551841,"array('h', [-4, -3, -4, -3, -2, -1, -4, -8])",False
1730344935986564034,"array('h', [-6, -1, 2, 2, -1, -1, -1, -3])",False
1730344936008261980,"array('h', [2, -2, -2, -2, -2, -2, -3, -2])",False
1730344936008277734,"array('h', [-19, -4, 0, 0, -1, -1, -2, -15])",False
1730344936009034486,"array('h', [32, 6, -5, -3, -4, -1, 4, 32])",False
1730344936009048304,"array('h', [0, -1, 0, -2, -3, 0, -3, -4])",False
1730344936022457472,"array('h', [0, 0, -1, -2, 0, 0, 0, 3])",False
1730344936022470315,"array('h', [-11, -6, -3, -1, 0, -3, -6, -16])",False
1730344936023321369,"array('h', [-10, -2, 0, -2, -1, -2, -1, -6])",False
1730344936023333708,"array('h', [2, -2, -3, -1, 0, -2, -1, 1])",False
1730344936045869138,"array('h', [0, 2, 1, 0, -1, -1, 0, 2])",False
1730344936045889317,"array('h', [8, 1, -1, 1, 1, -1, 2, 9])",False
1730344936046605300,"array('h', [-6, -1, 0, 0, -1, -2, -3, -6])",False
1730344936046619126,"array('h', [0, -1, -3, -2, -1, -2, 0, 2])",False
1730344936060117359,"array('h', [-4, -2, -1, -2, 0, -2, -1, -5])",False
1730344936060156298,"array('h', [5, 1, -1, 0, 0, 1, 0, 6])",False
1730344936060698956,"array('h', [-4, -1, 0, 2, 0, 0, -2, -2])",False
1730344936060712224,"array('h', [-11, -8, -5, -8, -5, -3, -4, -11])",False
1730344936082717960,"array('h', [1, 1, 0, 1, 2, 1, 1, 0])",False
1730344936082734658,"array('h', [1, 0, -1, 0, -2, -1, 0, 1])",False
1730344936083354665,"array('h', [-1, -1, 2, -1, -1, 0, 0, -1])",False
1730344936083367321,"array('h', [4, 2, 0, -1, -1, -2, -1, 1])",False
1730344936105794327,"array('h', [-4, -5, -4, -4, -1, -2, -2, -2])",False
1730344936105824515,"array('h', [1, -1, -7, -5, -3, -1, -2, 0])",False
1730344936106458853,"array('h', [-6, -3, 6, 3, 0, -1, -3, -6])",False
1730344936106475367,"array('h', [0, 4, 1, 5, 4, 2, 1, 3])",False
1730344936135854115,"array('h', [1, 2, 0, -1, -3, -1, -2, 1])",False
1730344936135866818,"array('h', [-1, -3, -2, -2, -3, -1, -1, -2])",False
1730344936136602203,"array('h', [-2, -2, -2, -2, 2, 2, 0, -2])",False
1730344936136614512,"array('h', [1, 0, 0, -3, -2, 1, 0, 1])",False
1730344936142613194,"array('h', [-3, -3, -4, 0, 1, -3, -2, -4])",False
1730344936142629182,"array('h', [0, -1, 1, -1, -2, -3, 0, 1])",False
1730344936143296261,"array('h', [-4, -2, -2, -2, -1, -2, -2, -3])",False
1730344936143308680,"array('h', [-1, -1, -2, -4, -4, -2, -1, 0])",False
1730344936165590756,"array('h', [-1, 2, 2, 2, 2, 1, 0, 0])",False
1730344936165627946,"array('h', [1, 1, -2, -1, -1, -2, 0, 2])",False
1730344936166383051,"array('h', [-4, -3, -3, -1, -1, -1, -2, -4])",False
1730344936166395894,"array('h', [-1, -1, 0, 1, 1, -1, -1, -3])",False
1730344936179425755,"array('h', [0, 0, -2, -4, -4, -3, -1, 0])",False
1730344936179448170,"array('h', [-1, -2, -2, 0, 0, 0, -2, 0])",False
1730344936187792225,"array('h', [-2, 1, 1, 1, 0, 0, -2, -1])",False
1730344936187815652,"array('h', [0, 0, -1, -2, 0, -2, -1, 1])",False
1730344936202535686,"array('h', [0, -1, -1, -2, -2, -1, 0, 1])",False
1730344936202559584,"array('h', [1, -2, -2, -2, 0, -1, 0, -1])",False
1730344936203321459,"array('h', [-1, -2, -2, -1, -1, 0, -3, -3])",False
1730344936203334831,"array('h', [-1, -1, 0, 1, -2, 0, 0, -1])",False
1730344936225946890,"array('h', [-3, -1, -2, -4, 0, 2, 1, 1])",False
1730344936225970493,"array('h', [2, 1, 7, 4, 1, -1, -1, 0])",False
1730344936226689494,"array('h', [-2, 0, 1, 0, 3, 0, 0, -2])",False
1730344936226710248,"array('h', [-1, -3, -4, -4, -4, -1, 0, -2])",False
1730344936239463689,"array('h', [0, 0, -1, 1, -1, 1, 0, -1])",False
1730344936239487591,"array('h', [-1, -1, -3, -3, 0, -2, 1, -1])",False
1730344936247540492,"array('h', [-2, -3, -3, -2, -1, -2, 0, -2])",False
1730344936247553610,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730344936262699612,"array('h', [1, -1, 1, 3, -1, 0, -1, 0])",False
1730344936262722897,"array('h', [-3, -3, -2, -2, 0, 1, -2, -2])",False
1730344936263345574,"array('h', [0, 0, -4, -4, -2, -3, -1, -1])",False
1730344936263358907,"array('h', [-1, -4, -4, -2, -1, -1, -1, 1])",False
1730344936285429056,"array('h', [-2, -3, -3, -5, -3, -3, -1, -2])",False
1730344936285454310,"array('h', [0, -1, 1, -1, -1, -1, -1, -1])",False
1730344936286167325,"array('h', [-2, 0, 0, -1, -1, -1, -1, -2])",False
1730344936286181965,"array('h', [-2, 2, 1, 0, -1, -2, -1, -2])",False
1730344936299437488,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730344936299456586,"array('h', [-1, 2, 0, -1, 0, 0, -1, -2])",False
1730344936315093315,"array('h', [-3, -2, -4, -3, -6, -3, -2, -4])",False
1730344936315109788,"array('h', [-1, -3, -1, 0, 0, 0, -2, 0])",False
1730344936322553059,"array('h', [0, 1, 2, 2, 0, -1, -2, 0])",False
1730344936322569189,"array('h', [0, -2, -4, -3, -1, 0, -1, 1])",False
1730344936323280742,"array('h', [-2, 1, 0, 1, 1, -1, -1, 0])",False
1730344936323293113,"array('h', [-1, 1, -1, 1, -1, -2, 0, 0])",False
1730344936346195411,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1730344936346226378,"array('h', [1, -2, -1, 0, -2, -2, -2, 0])",False
1730344936346915566,"array('h', [1, -1, -1, -1, 0, 1, 0, 1])",False
1730344936346928857,"array('h', [-1, -1, -1, -2, 0, 0, -2, -1])",False
1730344936359346802,"array('h', [0, 0, 1, 2, 0, 0, -1, -1])",False
1730344936359361841,"array('h', [0, -1, -1, 2, 0, -1, -1, -2])",False
1730344936367623175,"array('h', [0, -2, -2, -2, -1, -1, 0, -3])",False
1730344936367644054,"array('h', [0, 0, 0, 1, 0, -1, 0, -1])",False
1730344936382648816,"array('h', [-1, -2, -3, -4, -3, -1, -1, -1])",False
1730344936382671993,"array('h', [-1, 0, -1, -2, -3, -1, 0, -2])",False
1730344936383370639,"array('h', [1, -2, 0, 0, 0, -1, 1, -3])",False
1730344936383382649,"array('h', [0, 0, -1, -2, 0, 1, -1, -1])",False
1730344936406114049,"array('h', [1, -3, -3, -7, -2, 2, 1, 2])",False
1730344936406131853,"array('h', [4, 3, 1, 1, 0, 0, 1, 2])",False
1730344936406787709,"array('h', [-5, -4, -1, 0, 0, 0, -1, -3])",False
1730344936406801413,"array('h', [-3, -3, -2, 0, -1, -4, -3, -6])",False
1730344936419356805,"array('h', [-4, -4, -4, -6, -2, -2, 0, -5])",False
1730344936419372256,"array('h', [0, -2, -1, 2, 0, 0, 2, -1])",False
1730344936427587226,"array('h', [2, 0, 0, -1, 0, 0, 1, 3])",False
1730344936427603592,"array('h', [0, -1, -1, -1, 0, -2, -1, 1])",False
1730344936442615445,"array('h', [0, 1, -1, 2, -1, -1, -2, 1])",False
1730344936442640186,"array('h', [-1, -2, -2, -2, -3, -1, -1, 0])",False
1730344936443296012,"array('h', [-2, 2, 0, 1, 2, -1, -2, -1])",False
1730344936443308282,"array('h', [0, -2, 0, -1, 2, 1, 0, -2])",False
1730344936465882706,"array('h', [-1, 2, 0, 2, -2, -3, -3, -3])",False
1730344936465907469,"array('h', [-3, -4, -3, -5, -2, -1, -2, -2])",False
1730344936466590758,"array('h', [0, 3, 1, 7, 1, -1, -1, 0])",False
1730344936466603643,"array('h', [1, -1, 0, -1, -2, -1, 0, -1])",False
1730344936479434050,"array('h', [1, 0, 0, 2, -1, 0, -1, -1])",False
1730344936479451940,"array('h', [-3, -3, -5, -5, -3, -3, -3, -3])",False
1730344936487590437,"array('h', [-2, -3, -1, -5, -1, -2, -1, -1])",False
1730344936487613480,"array('h', [-1, 1, 2, 2, 1, -2, -1, -2])",False
1730344936502610052,"array('h', [-2, -2, -2, 1, -3, -1, -1, -2])",False
1730344936502630329,"array('h', [-2, -2, 1, 0, 0, 0, -1, 1])",False
1730344936503335193,"array('h', [0, -1, -2, -3, -3, -1, 0, -1])",False
1730344936503347477,"array('h', [-2, -2, -3, -5, -4, 0, -1, 1])",False
1730344936525892247,"array('h', [-2, -2, 1, -3, 0, -1, -1, -1])",False
1730344936525920577,"array('h', [1, -1, -1, 2, 2, 1, 1, -2])",False
1730344936526654895,"array('h', [0, -1, -1, -1, -2, -4, -2, 0])",False
1730344936526677815,"array('h', [-2, -1, -1, 3, 0, -1, 2, 1])",False
1730344936555784550,"array('h', [0, 1, -2, -3, -1, 0, -2, -1])",False
1730344936555803375,"array('h', [-2, -3, 1, 1, 0, -2, -1, -2])",False
1730344936556313451,"array('h', [1, -1, 1, -1, -2, 0, -2, 1])",False
1730344936556325794,"array('h', [0, -1, -1, 1, -2, 0, -1, 0])",False
1730344936562391359,"array('h', [-3, -3, -3, -3, -3, -3, -2, -2])",False
1730344936562404215,"array('h', [0, 0, 2, 1, -1, -3, -1, -2])",False
1730344936570515049,"array('h', [-1, -2, -1, -2, -1, 1, -1, -2])",False
1730344936570527367,"array('h', [-1, -1, -4, -4, 0, -1, -2, 1])",False
1730344936585789323,"array('h', [-2, 0, -3, 1, 0, -1, 0, 0])",False
1730344936585802469,"array('h', [-2, -1, -1, -2, -2, 0, -2, 0])",False
1730344936586588980,"array('h', [-2, 0, -2, -2, -2, -1, -1, -1])",False
1730344936586601407,"array('h', [0, -2, 1, 0, -1, -1, -1, -1])",False
1730344936608543988,"array('h', [-1, 1, 2, 0, 1, 0, 0, -2])",False
1730344936608552635,"array('h', [-2, 0, -3, 0, -1, -1, -2, -1])",False
1730344936609521026,"array('h', [-1, 0, -2, 1, 1, -1, -1, 0])",False
1730344936609534309,"array('h', [0, 1, 3, -1, -1, 0, -1, -1])",False
1730344936622581536,"array('h', [0, -2, 0, 4, 0, -1, -1, 0])",False
1730344936622595704,"array('h', [0, -1, 1, 0, -1, -2, 1, -1])",False
1730344936623400979,"array('h', [-2, -2, -4, -4, -2, 0, -2, -1])",False
1730344936623413468,"array('h', [-2, -1, -2, -3, 0, -3, 0, -3])",False
1730344936645646399,"array('h', [-1, -1, -1, -2, -1, -2, -2, -3])",False
1730344936645660094,"array('h', [-1, 2, 0, -2, -1, 0, -1, 0])",False
1730344936646480510,"array('h', [1, 0, -1, -1, -2, -1, 0, -2])",False
1730344936646493204,"array('h', [-1, -3, -1, -1, 0, 0, -1, -3])",False
1730344936668339313,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730344936668353477,"array('h', [-1, -1, -3, -3, -1, -1, -1, 0])",False
1730344936669101200,"array('h', [-1, -1, -1, 1, 1, 2, 0, -1])",False
1730344936669113867,"array('h', [0, -2, -3, -2, -3, 0, -2, 0])",False
1730344936682889690,"array('h', [0, 0, 0, 0, -1, -1, -1, -1])",False
1730344936682908932,"array('h', [-1, -1, -4, -4, -1, -1, -1, -2])",False
1730344936683577075,"array('h', [-1, 0, -1, -1, -2, -1, 0, -2])",False
1730344936683589797,"array('h', [1, 2, 0, 4, 3, 0, 1, 1])",False
1730344936705692205,"array('h', [-2, 0, -1, 1, -1, 0, 0, -3])",False
1730344936705709010,"array('h', [0, 0, 1, 1, 2, 1, -2, 0])",False
1730344936706392048,"array('h', [0, -1, 0, -4, -2, -3, -2, -1])",False
1730344936706405492,"array('h', [0, -1, -1, -1, -2, -2, 1, -1])",False
1730344936728174594,"array('h', [-1, 0, -1, -2, 1, -2, 0, -1])",False
1730344936728194488,"array('h', [0, 0, -2, -1, -3, -1, -1, 0])",False
1730344936728934039,"array('h', [-2, -3, -4, -1, -1, -1, 0, -1])",False
1730344936728948305,"array('h', [-1, -1, 0, -2, -3, -3, -2, -2])",False
1730344936742685787,"array('h', [-1, 0, 3, 4, 2, 0, 1, 1])",False
1730344936742709249,"array('h', [-2, -2, -3, -3, -3, -4, -2, -4])",False
1730344936743247217,"array('h', [1, -1, -2, 0, 0, 1, 1, 1])",False
1730344936743260211,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1730344936766194245,"array('h', [-1, 1, -3, -3, -2, 0, 0, 0])",False
1730344936766209282,"array('h', [-1, -2, -1, -2, 0, -1, -2, -1])",False
1730344936766768707,"array('h', [-2, 1, 0, 0, -1, -2, -2, -1])",False
1730344936766777940,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1730344936788264099,"array('h', [1, -3, -2, -3, -2, -2, -1, -2])",False
1730344936788280569,"array('h', [0, 2, 3, 1, 1, -2, -1, -1])",False
1730344936788925136,"array('h', [0, -1, -1, -2, -2, 0, 0, 0])",False
1730344936788938198,"array('h', [-1, -1, -3, -3, -3, -1, 0, 1])",False
1730344936802520608,"array('h', [-2, -2, -4, -3, -2, -1, -2, -1])",False
1730344936802534051,"array('h', [-2, -3, -4, -2, -4, -2, -1, -1])",False
1730344936803355983,"array('h', [0, 0, 1, -2, -1, -2, -1, 0])",False
1730344936803369022,"array('h', [-1, -1, -2, 0, -2, 0, -2, -3])",False
1730344936825859739,"array('h', [1, 0, -3, 0, 0, 1, -1, 1])",False
1730344936825884094,"array('h', [2, 0, 6, 3, 3, 1, 1, 0])",False
1730344936826508706,"array('h', [-2, -2, -1, -1, -2, -1, -1, 0])",False
1730344936826521329,"array('h', [-1, -3, -5, -7, -3, -1, -1, 1])",False
1730344936848304720,"array('h', [-1, 0, 4, 6, 0, -1, 0, -1])",False
1730344936848333016,"array('h', [-2, 0, -2, -1, -1, 0, -1, 0])",False
1730344936848845085,"array('h', [-2, -1, -1, -2, -2, 0, -1, -2])",False
1730344936848857613,"array('h', [-1, -2, -1, 1, 1, 0, -1, 0])",False
1730344936862555520,"array('h', [-1, -2, -3, -3, -2, -2, -3, -1])",False
1730344936862569810,"array('h', [-1, -3, -2, 0, 0, -1, -2, -1])",False
1730344936863201559,"array('h', [-2, -1, 1, 2, 3, 0, 0, 0])",False
1730344936863214224,"array('h', [-2, -2, -1, -3, -1, -2, -1, 0])",False
1730344936885700242,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730344936885713214,"array('h', [0, -1, 0, -3, -1, -1, 0, -1])",False
1730344936886471015,"array('h', [0, -2, -5, -3, -2, -4, -3, -2])",False
1730344936886485033,"array('h', [-1, -1, 1, -1, -1, 0, 0, -2])",False
1730344936908262786,"array('h', [-3, 0, -1, 1, 0, -1, -2, 0])",False
1730344936908276476,"array('h', [-1, -1, -3, -2, -1, 1, -1, -1])",False
1730344936909766280,"array('h', [0, 0, -1, 0, 0, 0, 0, -3])",False
1730344936909780564,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1730344936921875117,"array('h', [-1, -3, -4, -3, -1, 0, 0, 0])",False
1730344936921914587,"array('h', [-3, -2, -3, -7, -4, -4, -1, -2])",False
1730344936938367376,"array('h', [0, -1, 0, 3, 0, -1, 1, -1])",False
1730344936938380168,"array('h', [-1, 0, -1, 0, -2, 0, 0, -1])",False
1730344936945703102,"array('h', [0, -1, -1, -2, -1, -2, 0, -2])",False
1730344936945716599,"array('h', [-1, 0, -2, 1, 1, 0, 0, 0])",False
1730344936947245343,"array('h', [1, 0, -1, -2, -2, -2, 0, -1])",False
1730344936947258102,"array('h', [-3, -2, -1, -3, -3, -2, -1, -1])",False
1730344936968390239,"array('h', [-1, -2, -1, -3, -2, 0, -1, -1])",False
1730344936968406422,"array('h', [2, -2, -2, 0, -1, 0, -1, 0])",False
1730344936969967764,"array('h', [-1, -1, -1, -6, -2, -1, -1, -1])",False
1730344936969980174,"array('h', [-1, -1, -1, 5, 2, -1, 0, 0])",False
1730344936981905460,"array('h', [-2, -1, -2, -5, -1, 1, -2, 1])",False
1730344936981918483,"array('h', [-3, -3, -5, -1, -1, 0, 0, 0])",False
1730344936990910048,"array('h', [1, 4, 6, 4, 2, 0, 0, 0])",False
1730344936990922597,"array('h', [6, 3, -2, -3, -2, -1, 0, 2])",False
1730344937005932398,"array('h', [3, 1, 0, 1, 1, -3, -1, 2])",False
1730344937005947467,"array('h', [-2, -1, 1, 0, 0, -1, -2, -3])",False
1730344937007312423,"array('h', [-11, -9, -6, -3, -4, -3, -4, -8])",False
1730344937007322604,"array('h', [-4, -2, -1, -1, -1, -1, 0, -1])",False
1730344937028539195,"array('h', [-3, -2, -1, -5, -3, -1, -1, -1])",False
1730344937028568694,"array('h', [9, 5, 3, 2, -1, 1, 2, 7])",False
1730344937030094052,"array('h', [0, -1, 2, 1, 1, 2, 0, 2])",False
1730344937030110631,"array('h', [-7, -5, -2, -1, -1, -4, -5, -8])",False
1730344937042149602,"array('h', [-2, -2, -1, -3, -1, -1, -1, -1])",False
1730344937042162500,"array('h', [-5, -3, -1, 0, -2, 0, -3, -6])",False
1730344937051058298,"array('h', [5, 2, -2, -1, -1, 2, 0, 4])",False
1730344937051073990,"array('h', [1, -2, -4, -1, -3, 0, 0, 1])",False
1730344937065918061,"array('h', [1, 1, 1, 0, 1, -1, -1, -1])",False
1730344937065941793,"array('h', [-1, -1, -2, 0, 1, -1, -1, 0])",False
1730344937067294670,"array('h', [-1, -2, 0, -1, -2, -4, -3, 0])",False
1730344937067307178,"array('h', [3, 2, 2, 0, 2, 2, 0, 1])",False
1730344937088464608,"array('h', [-2, -3, -4, -3, 0, 1, 0, -3])",False
1730344937088489190,"array('h', [1, 0, 1, 3, 1, 1, 0, 1])",False
1730344937089954627,"array('h', [-3, -3, -4, -1, -1, -1, -1, -2])",False
1730344937089966915,"array('h', [-3, -1, -1, -3, 0, 1, -1, 0])",False
1730344937102146178,"array('h', [0, 1, -1, 1, 0, -2, -1, 1])",False
1730344937102166424,"array('h', [-2, -2, 0, -6, -3, -2, -2, -1])",False
1730344937111025299,"array('h', [-1, -2, -1, 2, 2, -1, 0, -1])",False
1730344937111040442,"array('h', [-1, -2, -1, -2, -1, -1, -1, -2])",False
1730344937125963405,"array('h', [-3, -2, -1, -1, -1, 0, 0, -1])",False
1730344937125981757,"array('h', [0, 1, 0, -2, -2, -2, 0, 1])",False
1730344937133324315,"array('h', [-2, -3, -3, -3, -2, -1, -3, -1])",False
1730344937133336577,"array('h', [1, 2, -1, 1, -1, -1, -1, 0])",False
1730344937148490175,"array('h', [0, 0, -1, 0, -2, -1, 1, -1])",False
1730344937148510602,"array('h', [-2, -1, -1, -1, -1, 0, 0, -2])",False
1730344937149984896,"array('h', [1, 2, 2, -2, -2, 0, 0, 0])",False
1730344937149997205,"array('h', [1, -3, -2, -2, -1, 1, 1, -3])",False
1730344937162012047,"array('h', [-4, -3, 0, 1, -1, -2, 0, -4])",False
1730344937162032093,"array('h', [-2, -2, -3, -5, -2, -1, -2, -2])",False
1730344937171064656,"array('h', [0, 1, 2, 1, 0, 0, 0, 1])",False
1730344937171079499,"array('h', [0, -1, -3, -1, -2, -1, -1, -2])",False
1730344937185917441,"array('h', [0, -1, -1, -2, -2, -2, -2, -1])",False
1730344937185951579,"array('h', [1, 0, -2, -2, 0, 0, 1, -1])",False
1730344937187189095,"array('h', [-2, -2, -4, -2, 1, 1, 1, 0])",False
1730344937187199408,"array('h', [-3, -3, -1, 0, -1, -1, -2, -3])",False
1730344937208451881,"array('h', [-2, 1, 2, 5, -1, 0, -3, -1])",False
1730344937208479276,"array('h', [-3, -3, -3, -1, -1, -2, -1, -2])",False
1730344937231552018,"array('h', [3, 1, 1, -1, 0, -1, -2, -2])",False
1730344937231565792,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False
1730344937232207585,"array('h', [-3, -2, -2, -4, -4, -2, -1, -1])",False
1730344937232219814,"array('h', [0, 1, -3, -1, 0, 0, -1, 0])",False
1730344937233924088,"array('h', [-1, 0, -3, 0, 0, -1, -2, -1])",False
1730344937233936535,"array('h', [-1, -2, -1, -2, -3, 0, -1, -1])",False
1730344937245643195,"array('h', [-2, -3, -2, -4, 0, -3, -2, -1])",False
1730344937245784322,"array('h', [-1, 0, 3, 2, 0, -2, 0, -2])",False
1730344937247381303,"array('h', [-2, -1, -4, -3, -1, -2, -1, 0])",False
1730344937247394112,"array('h', [1, 0, 0, 1, 2, 0, 1, -1])",False
1730344937268395388,"array('h', [-2, -2, -3, -2, -2, -2, 0, -3])",False
