Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984032.9774077,0.5205469301849939,0.1334864347206681,-0.3116049976873935,-2.350923733734473,0.0554840087956943,2.4772112120338603,0.9005664306424149,0.0317022241652011,0.0317022241652011,0.1452035837616335,-0.143945098893488,-0.1230774230250929,0.131471218869731,-0.0766496657498501,-0.2687245817720133,0.0753989427469268,0.0,0.0,0.999388575553894,-33.155029296875,-1.025327444076538,20.852394104003903,0.0412685498595237,2.434659957885742,0.1702855378389358,0.0,0.0
1729984033.0107725,0.5253091944781247,0.1281721381775241,-0.3153679076696445,-2.3466695812443814,0.0523923703207441,2.4681974365762738,0.9032481239311873,0.0317022241652011,0.0317022241652011,0.1398886359370983,-0.1619132605060158,-0.1096801761679966,0.1175462258590804,-0.0917522432683941,-0.2431855449785654,0.0821979837347351,0.0,0.0,0.511412501335144,-32.16717529296875,-1.513303518295288,21.30069732666016,0.0595790967345237,2.514310836791992,0.1190160065889358,0.0,0.0
1729984033.044079,0.5300181248522322,0.1230044688352324,-0.3190120749183746,-2.342403979740104,0.0496834839104246,2.459738499218276,0.9060318805720856,0.0317022241652011,0.0317022241652011,0.1448060531015978,-0.1505155529478143,-0.1168065325543813,0.1371634369938274,-0.0800850039964892,-0.2576314125455084,0.0800412570316093,0.0,0.0,0.471739649772644,-32.16717529296875,-1.588681936264038,21.18961334228516,0.0229580029845237,2.534452438354492,0.0888036042451858,0.0,0.0
1729984033.0774596,0.5350409753092484,0.1178661590678643,-0.3230043346409322,-2.337720227867787,0.0464045695935861,2.4507712154138144,0.908597711193518,0.0317022241652011,0.0317022241652011,0.1464498000017919,-0.1462466959742217,-0.1223031301243127,0.1404144627223954,-0.0895915287006781,-0.2613160999993039,0.0743179134894592,0.0,0.0,0.808958888053894,-32.47265625,-1.176084280014038,21.153907775878903,0.0504238232970237,2.514310836791992,0.1089452058076858,0.0,0.0
1729984033.1107717,0.539639444067743,0.1129482938999793,-0.326715498219895,-2.333431979198921,0.043735085502261,2.44246413233142,0.9109612265145288,0.0317022241652011,0.0317022241652011,0.133709155528842,-0.1458774618371998,-0.1130821718571164,0.1278849286957697,-0.0849025644703053,-0.2575135612517828,0.0747967924087867,0.0,0.0,0.662169337272644,-31.825990676879883,-1.326841115951538,21.415748596191406,0.0595790967345237,2.443815231323242,0.1089452058076858,0.0,0.0
1729984033.1441057,0.5442673651741492,0.1081441282607304,-0.3305689953897435,-2.329012212373405,0.0407450507282523,2.433575803176364,0.9127786414598702,0.0317022241652011,0.0317022241652011,0.1432105457411866,-0.1470663046800168,-0.1173331361407641,0.1376717365481611,-0.0976978714528554,-0.2752081063461708,0.0542834928481333,0.0,0.0,0.848631739616394,-32.16717529296875,-1.136411428451538,21.487159729003903,0.0769741162657737,2.534452438354492,0.1501439362764358,0.0,0.0
1729984033.1774583,0.5490596605527773,0.1031291615586518,-0.3346336373772302,-2.3247040220499984,0.0380888807251449,2.425050966928548,0.9145445167191828,0.0317022241652011,0.0317022241652011,0.1325636981582003,-0.1594822475240713,-0.1163873877751102,0.121452798535475,-0.0704359404730502,-0.2509199667784778,0.0517360616856674,0.0,0.0,1.035094141960144,-32.20684814453125,-0.9499489665031432,21.71329498291016,0.0321132764220237,2.463956832885742,0.1501439362764358,0.0,0.0
1729984033.2107806,0.5537445753033947,0.0977670306499077,-0.3385398945741315,-2.3203861051293053,0.0355229168197421,2.4162561581315742,0.9164070277618752,0.0317022241652011,0.0317022241652011,0.1358271892452353,-0.1616887378826788,-0.1114008945526962,0.1206992443784124,-0.0697780472254381,-0.2706813082709983,0.0652581655092633,0.0,0.0,1.035094141960144,-31.790285110473636,-0.9499489665031432,21.82437896728516,0.0138027295470237,2.394376754760742,0.1290868073701858,0.0,0.0
1729984033.2441063,0.5584205974991568,0.0927094289779133,-0.3423148834562656,-2.316125441578873,0.0323996185948463,2.4076957070054736,0.9184043630850466,0.0317025519907474,0.0317025519907474,0.1475398899057659,-0.150230163459256,-0.1216401750182983,0.1325741489584717,-0.0807605235847881,-0.2441921834306807,0.0579649042374904,0.0,0.0,0.884337306022644,-32.0521240234375,-0.9499489665031432,22.121925354003903,0.0595790967345237,2.474027633666992,0.1501439362764358,0.0,0.0
1729984033.2775354,0.563432620849358,0.0877522420216785,-0.3463145723331716,-2.3115422043964977,0.0295677873138686,2.398692436272845,0.9203390339943476,0.0317025519907474,0.0317025519907474,0.142724712546209,-0.1455081307740679,-0.1182535062850659,0.1396108836865189,-0.1011563121517006,-0.2736206057412824,0.0711616511003689,0.0,0.0,0.360655665397644,-31.560182571411133,-1.402219533920288,21.673622131347656,0.0678188428282737,2.404447555541992,0.1290868073701858,0.0,0.0
1729984033.3107731,0.5680903374563941,0.083023278278148,-0.3500850142341776,-2.3071791767809,0.0266692568372442,2.3899428003601115,0.9227505095421276,0.0317025519907474,0.0317025519907474,0.1367393772157029,-0.146263193415683,-0.1158654015642461,0.1214067890598879,-0.0919181097697597,-0.2476901503052043,0.082219730857881,0.0,0.0,0.697874903678894,-31.369752883911133,-1.176084280014038,22.312355041503903,0.0952846631407737,2.494169235229492,0.1290868073701858,0.0,0.0
1729984033.3441627,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.3774922,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.4108176,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.4441502,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.477483,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.5108168,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.5441568,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.5774827,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.6108189,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.6441524,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.6774852,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.7107985,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.7441504,0.5714094163965405,0.0793994556213954,-0.3528062991215395,-2.30418795204921,0.0246144871707217,2.383789248434353,0.9249855148216672,0.0317025519907474,0.0317025519907474,0.1427797140368445,-0.1539335907116585,-0.1118932278953934,0.134039080615396,-0.0820184063454862,-0.2556066949374494,0.0952512143651908,0.0,0.0,0.924010157585144,-31.790285110473636,-0.9102761149406432,22.312355041503903,0.0595790967345237,2.484098434448242,0.1089452058076858,0.0,0.0
1729984033.7774382,0.63444487243527,0.01173924229591,-0.4040306501174587,-2.2459982598989807,-0.013043462641972,2.268254153768568,0.9550080293809858,0.0317025519907474,0.0317025519907474,0.1330999504056245,-0.1520735439408894,-0.1060631828153827,0.1285522137427894,-0.0832967598612059,-0.243919936484334,0.0513170449339726,0.0,0.0,0.697874903678894,-29.889955520629883,-0.4976784586906433,23.320045471191406,0.1309902369976043,2.494169235229492,0.2416966706514358,0.0,0.0
1729984033.810771,0.6391523468392547,0.0068961627628857,-0.4079313026382228,-2.2417750737441207,-0.0157768999884696,2.259774424071649,0.9569958927262198,0.0317025519907474,0.0317025519907474,0.147543167828981,-0.1470736039664253,-0.1237788749185932,0.124906277839945,-0.0810133353972616,-0.2688452514736835,0.0569231096074644,0.0,0.0,0.737547755241394,-29.588441848754883,-0.4223000407218933,23.244667053222656,0.0504238232970237,2.414518356323242,0.1803563386201858,0.0,0.0
1729984033.844108,0.6437912340424589,0.0021224808721872,-0.4117173775179602,-2.237553974470548,-0.0188563299746178,2.251299959141994,0.959087394000351,0.0317022241652011,0.0317022241652011,0.1430896948025432,-0.1461189753716679,-0.1145831439199055,0.1286383392161104,-0.0848976373294736,-0.2493864679415495,0.0652443089673375,0.0,0.0,0.471739649772644,-30.120058059692383,-0.4976784586906433,23.954811096191406,0.1309902369976043,2.504240036010742,0.1803563386201858,0.0,0.0
1729984033.87744,0.6485059389819608,-0.0030545607620374,-0.4156920249749263,-2.232990823540631,-0.0215201916368582,2.242375338142068,0.9614166720267768,0.0317022241652011,0.0317022241652011,0.138736727393047,-0.1617895001848157,-0.1168891248309888,0.1386684672804089,-0.0754444203745886,-0.2664634810287132,0.0712940268359176,0.0,0.0,0.737547755241394,-29.588441848754883,-0.3072487711906433,23.915138244628903,0.1218349561095237,2.484098434448242,0.1391576081514358,0.0,0.0
1729984033.9107723,0.6532366711464448,-0.0083021345480046,-0.4195532197502649,-2.2285620151547683,-0.0241572095971759,2.233463870977458,0.9639292762730164,0.0317022241652011,0.0317022241652011,0.138176938236545,-0.1596088372943089,-0.1137414318723069,0.1290661230379227,-0.0905276671333524,-0.2541349434194749,0.0814493156058242,0.0,0.0,0.808958888053894,-29.282960891723636,-0.0811135321855545,23.653297424316406,0.0595790967345237,2.504240036010742,0.1702855378389358,0.0,0.0
1729984033.9441092,0.6579318526691226,-0.0134478154633499,-0.4233096431629341,-2.2242743399364784,-0.0270358359447934,2.225075430835638,0.966476393823002,0.0317022241652011,0.0317022241652011,0.1404793813726913,-0.1533256001070379,-0.1115152122195506,0.1319946003272792,-0.0907363023091954,-0.2494853412003012,0.0758930071226749,0.0,0.0,0.471739649772644,-29.437685012817383,-0.2715432047843933,24.176979064941406,0.1218349561095237,2.504240036010742,0.1602147370576858,0.0,0.0
1729984033.9774191,0.6628261396624736,-0.0183945100490942,-0.4272540688332206,-2.2196700176551967,-0.0299389274984014,2.2160241821990074,0.969010691104467,0.0317022241652011,0.0317022241652011,0.1497912225383299,-0.1457657434634804,-0.1169206887067786,0.1338636747989278,-0.10132947100433,-0.2536689368138534,0.080898176558038,0.0,0.0,0.622496485710144,-28.830690383911133,-0.1207863837480545,23.804054260253903,0.0321132764220237,2.474027633666992,0.1803563386201858,0.0,0.0
1729984034.0107727,0.6675441508612906,-0.0232143119916957,-0.4311351939507923,-2.215535008254336,-0.0330475042063001,2.2077585413520464,0.9714957469981292,0.0317022241652011,0.0317022241652011,0.1366295582644829,-0.1516426698242358,-0.1123709568032668,0.1255517576735511,-0.076882694873337,-0.2646115366234579,0.0646061120009489,0.0,0.0,0.848631739616394,-29.322633743286133,0.1450217217206955,24.514198303222656,0.1493007838726043,2.494169235229492,0.1501439362764358,0.0,0.0
1729984034.0441077,0.6721569118399812,-0.0283146653889324,-0.4348419449722445,-2.2113503182426184,-0.0357957528170891,2.1987366263564727,0.973423223260801,0.0317022241652011,0.0317022241652011,0.1407898404268709,-0.1572842908238741,-0.1155235560799416,0.126982602533602,-0.0926163254808166,-0.2704187396881827,0.0541690944455156,0.0,0.0,0.773253321647644,-28.755311965942383,0.0696433037519455,24.514198303222656,0.1218349561095237,2.524381637573242,0.1702855378389358,0.0,0.0
1729984034.0774972,0.6770320987622775,-0.0336152947235843,-0.4388916530188559,-2.20664439031768,-0.038978036135288,2.1898436180028527,0.9751922542454822,0.0317022241652011,0.0317022241652011,0.1506634713089497,-0.1550549308179421,-0.1231289036878163,0.1419765454432438,-0.1005728703758467,-0.2449659678270117,0.0517699127289849,0.0,0.0,0.884337306022644,-28.414125442504883,0.2957785725593567,24.065895080566406,0.1401455104351043,2.434659957885742,0.1702855378389358,0.0,0.0
1729984034.110773,0.6817103921779933,-0.0388319015598995,-0.4428679954927191,-2.2023210235203217,-0.0414888032974534,2.1815235567096902,0.977166427141712,0.0317022241652011,0.0317022241652011,0.1392326547132163,-0.1584918107239165,-0.1094019566919765,0.1248510022735138,-0.0780588981576817,-0.2646776915617529,0.055631690415973,0.0,0.0,0.511412501335144,-28.715639114379883,0.1053488701581955,24.514198303222656,0.1401455104351043,2.463956832885742,0.2004979401826858,0.0,0.0
1729984034.1441057,0.6862238896703021,-0.0438288441629982,-0.4465188599935267,-2.197998035248541,-0.0442391389603174,2.17279143092161,0.9794599488991949,0.0317022241652011,0.0317022241652011,0.1354985830566518,-0.1452924437270886,-0.1096919066631807,0.1300810955157138,-0.0971653930422112,-0.2543483385124548,0.0740684694971167,0.0,0.0,0.662169337272644,-27.882509231567383,0.1450217217206955,24.327735900878903,0.1044399365782737,2.544523239135742,0.2105687409639358,0.0,0.0
1729984034.177405,0.69103914571988,-0.0484732810117468,-0.4503729308783405,-2.1934792091151283,-0.047122141995334,2.164414828440272,0.9819187562464968,0.0317022241652011,0.0317022241652011,0.1515560231016616,-0.1423612413300742,-0.1195904857740034,0.1393684478958771,-0.0806800411398511,-0.2455759724923706,0.0776751516148558,0.0,0.0,0.400328516960144,-28.148317337036133,0.1450217217206955,24.216651916503903,0.1309902369976043,2.344022750854492,0.1803563386201858,0.0,0.0
1729984034.210772,0.6959920429091356,-0.0536756518348949,-0.4543401562787397,-2.189256453661743,-0.0499788535583289,2.155233036461076,0.984747760849321,0.0317022241652011,0.0317022241652011,0.1397804337549077,-0.1590039801091515,-0.1111683389246337,0.1233505319408233,-0.0960242336433692,-0.2573311965839068,0.0786807659682405,0.0,0.0,0.471739649772644,-27.882509231567383,0.1450217217206955,24.625282287597656,0.1135952100157737,2.514310836791992,0.1602147370576858,0.0,0.0
1729984034.2441192,0.7005213670380336,-0.0588384106532527,-0.4580983095439376,-2.185074598383676,-0.0528310586833223,2.146670030438451,0.9872972137723516,0.0317022241652011,0.0317022241652011,0.1342308309978165,-0.1523720108875755,-0.1139287154022041,0.1403068436834038,-0.0839629377407679,-0.2661897279070822,0.0694565613224801,0.0,0.0,0.924010157585144,-27.727785110473636,0.6329978108406067,24.549903869628903,0.1493007838726043,2.514310836791992,0.1702855378389358,0.0,0.0
1729984034.2775297,0.7053335960921437,-0.0639685378187777,-0.4621033501672489,-2.1803552268493163,-0.0558608788883242,2.1377440114310104,0.9897940994616364,0.0317022241652011,0.0317022241652011,0.1400303333855665,-0.1517465634009188,-0.108223686266937,0.139352390455979,-0.0886300549907992,-0.2544615795128684,0.0703969758523532,0.0,0.0,1.070799708366394,-27.842836380004883,0.8591330647468567,24.438819885253903,0.1767666041851043,2.494169235229492,0.1904271394014358,0.0,0.0
1729984034.3107734,0.7099051573144225,-0.069012808447599,-0.4658869927049924,-2.176165801589654,-0.0588805829685258,2.129456578459206,0.9916563742444312,0.0317022241652011,0.0317022241652011,0.1283430921371418,-0.1497667553444881,-0.1117970165238897,0.1304926138259397,-0.0808227919164039,-0.2628208877807212,0.0534752253754659,0.0,0.0,1.035094141960144,-27.275514602661133,0.9345114827156068,24.589576721191406,0.1767666041851043,2.384305953979492,0.1602147370576858,0.0,0.0
1729984034.3441072,0.7145477786294796,-0.0737777598821672,-0.4696870697337392,-2.171685986594832,-0.0613809149001623,2.120542036268142,0.9934641132964342,0.0317022241652011,0.0317022241652011,0.1476504017220599,-0.1403398636740366,-0.1215690411244078,0.1420582002410827,-0.0829487292944123,-0.2695835881554457,0.0501681710129346,0.0,0.0,0.999388575553894,-27.160463333129883,1.009889841079712,24.589576721191406,0.1493007838726043,2.453886032104492,0.1501439362764358,0.0,0.0
1729984034.3773797,0.719595561147617,-0.0788273179067612,-0.4735847414125463,-2.1671452568772454,-0.0643119448001161,2.1118501723400054,0.9953566178578094,0.0317022241652011,0.0317022241652011,0.1459529841688076,-0.1512882508966866,-0.1144124040877257,0.1249070548173681,-0.0813103762524284,-0.241797855860892,0.05877704567396,0.0,0.0,0.662169337272644,-27.200136184692383,0.7837546467781067,24.625282287597656,0.0769741162657737,2.394376754760742,0.2416966706514358,0.0,0.0
1729984034.4107723,0.7243977621181164,-0.0841396541701133,-0.4772868395318317,-2.1630877530074466,-0.0670554727637182,2.103409970840356,0.9972140374393036,0.0317022241652011,0.0317022241652011,0.1441405697392132,-0.1664455418987079,-0.1161149423373331,0.1272776789760757,-0.073827652843288,-0.262362000921973,0.0568003933172807,0.0,0.0,0.697874903678894,-26.668519973754883,0.8234274983406067,24.851417541503903,0.0952846631407737,2.424589157104492,0.2004979401826858,0.0,0.0
1729984034.4441755,0.7293505638959912,-0.0894746663500482,-0.4813201278939576,-2.158635045924576,-0.0698343957718655,2.0943052162629456,0.9994048319983784,0.0317025519907474,0.0317025519907474,0.1424117166299339,-0.1531946499010671,-0.1172952668685035,0.1373299827144854,-0.0865986227719766,-0.2541169566878168,0.0740908682925115,0.0,0.0,0.848631739616394,-27.009706497192383,1.124941110610962,24.811744689941406,0.1493007838726043,2.524381637573242,0.2416966706514358,0.0,0.0
1729984034.4774373,0.7339924209180047,-0.0944371291754004,-0.4851510963292245,-2.1541657057306614,-0.0727554034638598,2.0857513124212788,1.0020589003816158,0.0317025519907474,0.0317025519907474,0.1350887714227708,-0.1443634163268986,-0.1110740348446183,0.1364967489647109,-0.0847351934003487,-0.2554917294065464,0.084078333186999,0.0,0.0,0.511412501335144,-26.327333450317383,0.8234274983406067,24.736366271972656,0.1309902369976043,2.394376754760742,0.1904271394014358,0.0,0.0
1729984034.510772,0.7385522508665591,-0.0992966196669312,-0.4888477687057531,-2.149726077525166,-0.0756141388447907,2.076866650552478,1.0049202690147632,0.0317025519907474,0.0317025519907474,0.140198905268316,-0.1506085248383185,-0.116682267256661,0.1285193614912348,-0.0941206502986584,-0.2510787165070209,0.0830601267263164,0.0,0.0,0.547118067741394,-26.212282180786133,0.8988059163093567,25.037879943847656,0.1401455104351043,2.544523239135742,0.251767486333847,0.0,0.0
1729984034.5441058,0.7432823628723185,-0.1042078543215295,-0.4927888417463774,-2.145415302923374,-0.0787380617098106,2.0684890741482502,1.007664804776428,0.0317025519907474,0.0317025519907474,0.1434376314912801,-0.1446877681887262,-0.1173185380067017,0.1373175939581955,-0.0827969309141073,-0.2583229616032087,0.0762473027006121,0.0,0.0,0.737547755241394,-26.704225540161133,1.200319528579712,25.10929107666016,0.2216274440288543,2.484098434448242,0.251767486333847,0.0,0.0
1729984034.5774395,0.7481188487778438,-0.1094628506975676,-0.4967702227246025,-2.1409400538151555,-0.0812690865248688,2.059512177564653,1.0101976131535562,0.0317022241652011,0.0317022241652011,0.1302786497668591,-0.1565014190433211,-0.1068312096169736,0.1345222844538949,-0.071826106479188,-0.2625851379141836,0.0657608893086957,0.0,0.0,0.511412501335144,-25.605287551879883,1.124941110610962,24.88712310791016,0.0952846631407737,2.474027633666992,0.1702855378389358,0.0,0.0
1729984034.610819,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.6441598,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.6774845,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.7108212,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.7441506,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.7774825,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.8108163,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.844151,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
1729984034.8774817,0.7495972714383289,-0.111175670751448,-0.4979814031355956,-2.139506975746853,-0.0821164591050082,2.0567076116301326,1.0108458680910264,0.0317022241652011,0.0317022241652011,0.1368871711332352,-0.1607546080049768,-0.1123686167060265,0.127583853541287,-0.077500775868684,-0.2496482379239298,0.0570553954961558,0.0,0.0,0.959715723991394,-25.569581985473636,1.501833200454712,24.514198303222656,0.1767666041851043,2.384305953979492,0.2105687409639358,0.0,0.0
