timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
40610551108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=365550130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7638093698820425, y=-0.6225824516313796, z=-0.14458365139836665, w=0.08989941684668387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=-23.6875, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62744140625, y=0.82861328125, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40632994844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=388001387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7723175869571665, y=-0.6132033188050143, z=-0.13622671519585866, w=0.09460188555267962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.25, y=-66.0625, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73974609375, y=0.92724609375, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40648196227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=403089257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7867535214484375, y=-0.5991435358047715, z=-0.11504385912111587, w=0.09386602404683086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.125, y=-110.5625, z=79.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.650390625, y=1.1455078125, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40670672752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=425687906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.807743636997148, y=-0.5766197115488519, z=-0.08489394779471349, w=0.08861683119908266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.75, y=-145.4375, z=129.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.66162109375, y=1.23779296875, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40693212279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=448202785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8308879888179216, y=-0.5489207118722188, z=-0.04424811164191223, w=0.0797076328335688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.625, y=-187.875, z=183.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82470703125, y=1.20458984375, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40732594785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=487459667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8529771568202364, y=-0.5166932319433402, z=0.00561490400883384, w=0.07366509933328745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.25, y=-242.9375, z=195.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5859375, y=0.9404296875, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40734951967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=490072048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.870577595906804, y=-0.48350502767622694, z=0.05718811044340124, w=0.07104264733844082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-190.75, y=-262.0, z=181.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41015625, y=0.83251953125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40752927528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=508007876), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8808985172158884, y=-0.45634852166723466, z=0.10778540715050641, w=0.06439048954914171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.5625, y=-248.25, z=195.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4951171875, y=0.95263671875, z=0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40768150019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=523111402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8852676741672971, y=-0.43448607875884093, z=0.15441070083717764, w=0.06066570617871722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.5, y=-238.125, z=165.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.9072265625, z=0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40793524132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=548469109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.8851632931005804, y=-0.41679515469791517, z=0.19768626534874026, w=0.06072795122630335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.6875, y=-232.375, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.349609375, y=0.92138671875, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
