Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271728.1954584,-0.046345518736110945,0.3615695219219559,-0.31224063713876643,-1.9047665395208138,0.12284586550533572,2.225782027841808,0.36053864286831044,0.03156498074531555,0.03156498074531555,-0.016346623576240303,0.1715407170933424,0.029143653015460867,-0.0943107421156139,0.07011513647861414,0.2718753328265495,-0.04466010351310908,0.0,0.0,-0.651002049446106,-41.121337890625,-3.020871877670288,23.093910217285156,1.2305386066436768,2.933622360229492,-0.21698252856731415,0.0,0.0
1730271728.228734,-0.046926181544367895,0.36714598529677434,-0.3114753361348915,-1.9077720100720577,0.1250703212290986,2.2342366042267034,0.35897845803792133,0.03156498074531555,0.03156498074531555,-0.016358949937151448,0.1656880477231982,0.021868794717152484,-0.08824294660533485,0.06047189304302115,0.2504610503332211,-0.05305324736638949,0.0,0.0,-0.535950779914856,-41.49822998046875,-3.020871877670288,22.645606994628906,1.2131435871124268,2.864042282104492,-0.24811045825481415,0.0,0.0
1730271728.262149,-0.04758042864279288,0.3726658717000497,-0.31069007057273706,-1.9108157771820937,0.12722883562804502,2.2425646206720176,0.357194223973867,0.03156498074531555,0.03156498074531555,-0.015769694185880468,0.16079852405957035,0.022792791748058466,-0.08586495679252498,0.06561520182562962,0.2416017964744264,-0.04989771060802611,0.0,0.0,-0.34948837757110596,-40.66510009765625,-2.909787893295288,22.423439025878906,1.2396938800811768,2.983976364135742,-0.24811045825481415,0.0,0.0
1730271728.2954576,-0.04815512721632771,0.3779445468535952,-0.31001564892771466,-1.9138732713750297,0.1299066659079961,2.251596073926346,0.3555657758930116,0.03156498074531555,0.03156498074531555,-0.014392849106676172,0.15862267916524922,0.017400854060698797,-0.08934463161624018,0.07730421083416694,0.2745095428594013,-0.04485139806083846,0.0,0.0,-0.42486679553985596,-41.3831787109375,-2.985166311264038,22.871742248535156,1.1673672199249268,2.943693161010742,-0.26825204491615295,0.0,0.0
1730271728.3287919,-0.04873247179951857,0.383258386968028,-0.3092745165940697,-1.9169136392618,0.1321954251039852,2.2600533354289,0.35369032976007453,0.03156498074531555,0.03156498074531555,-0.01215043185090224,0.16065390824677445,0.022750865010707926,-0.08783206797299746,0.07011752857098429,0.25983898613137374,-0.0574768218593271,0.0,0.0,-0.38916122913360596,-41.7640380859375,-2.909787893295288,22.498817443847656,1.2039883136749268,2.913480758666992,-0.26825204491615295,0.0,0.0
1730271728.3621287,-0.049308176772846164,0.38872280129329057,-0.30840228642307377,-1.9198274501706605,0.13455657866657714,2.268703816548919,0.3514910698302779,0.03156498074531555,0.03156498074531555,-0.021050271988604808,0.16321016809797484,0.026989026086679625,-0.08293523773381131,0.07964154241158478,0.26935884840411883,-0.07077725579229288,0.0,0.0,-0.31378281116485596,-42.06951904296875,-2.945493459701538,22.348060607910156,1.1948330402374268,2.853971481323242,-0.28839364647865295,0.0,0.0
1730271728.3954582,-0.04986664410438781,0.39416223610743706,-0.30745771382792475,-1.9227801514986618,0.13699903267498734,2.277544942417265,0.3492908771892226,0.03156498074531555,0.03156498074531555,-0.013676750588159658,0.15152651231620426,0.02622177227887158,-0.07876196544388604,0.060531448856836534,0.2431603330380636,-0.0674292601172049,0.0,0.0,-0.38916122913360596,-41.72833251953125,-3.020871877670288,22.312355041503906,1.1948330402374268,2.933622360229492,-0.27832284569740295,0.0,0.0
1730271728.4287913,-0.05039517387816281,0.3990981064331933,-0.3065547380108994,-1.9256114529105104,0.13889552955701856,2.285973445058098,0.3471363418506673,0.03156498074531555,0.03156498074531555,-0.016258721788159975,0.14768740150649434,0.02664614510907552,-0.08040761194360352,0.047728905708145704,0.2765488391572519,-0.05861750222702478,0.0,0.0,-0.42486679553985596,-40.77618408203125,-3.020871877670288,21.713294982910156,1.1948330402374268,2.833829879760742,-0.26825204491615295,0.0,0.0
1730271728.4621637,-0.05089295499231149,0.40416462877716536,-0.30566715132368566,-1.9287064964060505,0.14115921878589383,2.295243731903564,0.34527950350580483,0.03156498074531555,0.03156498074531555,-0.015256066175449457,0.14615560777313455,0.027445694318983024,-0.08361621725380751,0.06232943598438838,0.2500164037531451,-0.04614477622314391,0.0,0.0,-0.31378281116485596,-41.4625244140625,-2.985166311264038,21.975135803222656,1.2131435871124268,2.884183883666992,-0.26825204491615295,0.0,0.0
1730271728.4954572,-0.05135290633892079,0.40926429960575783,-0.3047406552997871,-1.9317197709567322,0.1436531522440094,2.303622683781103,0.34397006692865,0.03156498074531555,0.03156498074531555,-0.016811678000518356,0.1592283016798061,0.03142279936741778,-0.08664794239452686,0.06725732099925287,0.2454258911989817,-0.0326360717077814,0.0,0.0,-0.31378281116485596,-42.295654296875,-3.020871877670288,22.312355041503906,1.1948330402374268,2.903409957885742,-0.26825204491615295,0.0,0.0
1730271728.5287397,-0.05177437703842405,0.4142953477631642,-0.30382677160564703,-1.9342827422994258,0.14536748394217924,2.3107370121559385,0.34276861849172396,0.03156498074531555,0.03156498074531555,-0.007817026124105765,0.148244359645004,0.028956771284519185,-0.07619945326644464,0.055945689745909175,0.20546742590120085,-0.025755594353716344,0.0,0.0,-0.38916122913360596,-43.35888671875,-3.322385549545288,22.534523010253906,1.2671597003936768,2.853971481323242,-0.25818124413490295,0.0,0.0
1730271728.5622275,-0.052080202856411476,0.4191188294727454,-0.3030496661770952,-1.9367837676057642,0.14669360132245296,2.316296084073247,0.3419399734728653,0.03156498074531555,0.03156498074531555,-0.004877569004557694,0.12456421283259848,0.02436011616445699,-0.06196131588865853,0.02918938205505037,0.13895132148022926,-0.02420220043046318,0.0,0.0,-0.27410995960235596,-44.1920166015625,-3.286679983139038,22.947120666503906,1.2671597003936768,3.033414840698242,-0.22705332934856415,0.0,0.0
1730271728.5954561,-0.05228908674094148,0.422543492632776,-0.3025586289864492,-1.9389735955471665,0.147762535503786,2.3201246370128166,0.34132129086961843,0.03156498074531555,0.03156498074531555,-0.0011557773334550199,0.09502821552075123,0.011123479711725608,-0.06134739687611659,0.02806456454643464,0.10511673379432843,-0.025622247724527106,0.0,0.0,-0.575623631477356,-43.88653564453125,-3.437436819076538,22.947120666503906,1.3211758136749268,3.033414840698242,-0.20691172778606415,0.0,0.0
1730271728.62879,-0.05244154534804915,0.4252080963551249,-0.30217228587474687,-1.9404122798738157,0.14849797087474823,2.3228474016063876,0.34084756233047236,0.03156498074531555,0.03156498074531555,-0.0049553882388991815,0.07108651331246577,0.008321558126011113,-0.03989760786360117,0.019082128325526047,0.07222322191738159,-0.009939974777408194,0.0,0.0,-0.500245213508606,-44.3824462890625,-3.548520803451538,23.133583068847656,1.2763149738311768,3.073698043823242,-0.22705332934856415,0.0,0.0
1730271728.6621287,-0.05250859686717492,0.4269618162768029,-0.3018851746608268,-1.9412538181213586,0.14886635579880186,2.324541530290174,0.34049261175581313,0.03156498074531555,0.03156498074531555,0.0020957027072428455,0.04254309220737438,0.004312052940472084,-0.019037894558843547,0.013456967502491294,0.040207108246183856,-0.008148384519004183,0.0,0.0,-0.611329197883606,-44.94976806640625,-3.663572072982788,23.133583068847656,1.2845547199249268,3.083768844604492,-0.18677012622356415,0.0,0.0
1730271728.6954558,-0.05252930742815859,0.4275683090956129,-0.30174211179651605,-1.9417204651079125,0.14894403418647068,2.324950603241398,0.3402110635159106,0.03156498074531555,0.03156498074531555,-0.0012942292686568368,0.005738588808980959,0.002031096874734108,-0.002442339770984469,-0.0003583917754236242,-0.0005573037333209871,-0.002711084280001102,0.0,0.0,-0.500245213508606,-44.5728759765625,-3.699277639389038,23.355751037597656,1.2845547199249268,3.133207321166992,-0.17669932544231415,0.0,0.0
1730271728.7287908,-0.05246268709669264,0.42792680614440415,-0.3017994623794791,-1.9420694821771156,0.14878798666936838,2.324666678209265,0.3403662493014226,0.03156498074531555,0.03156498074531555,0.005448482487894373,0.019269680153829714,-0.006373961789041915,-0.008387125379413343,-0.002839171972841046,-0.006953713479969532,0.015570891971405387,0.0,0.0,-0.19873152673244476,-39.7169189453125,-3.020871877670288,21.114234924316406,0.824959933757782,2.734037399291992,-0.16662852466106415,0.0,0.0
1730271728.762175,-0.05243796379836615,0.42886234517837013,-0.3017722127209022,-1.9424450886494578,0.14875531472022302,2.324138218200654,0.34053934009580256,0.03156498074531555,0.03156498074531555,8.495063901083111e-05,0.03316022409969949,-0.0021804244028140046,-0.017985024064755856,-0.00040416129870068,-0.013123688401443533,0.008146414790107321,0.0,0.0,-0.16302596032619476,-41.232421875,-3.362058401107788,21.562538146972656,0.726082980632782,2.634244918823242,-0.15564219653606415,0.0,0.0
1730271728.795502,-0.05241947691047783,0.42988230309061476,-0.3017597997591376,-1.943172896464122,0.1487499218244065,2.3236630971831325,0.34077468183135845,0.03156498074531555,0.03156498074531555,0.0007125164496662706,0.031962906365889325,0.0029052449648834474,-0.01963391770948992,-0.00023911961009511244,-0.010683286914497131,0.0016033959629736779,0.0,0.0,-0.19873152673244476,-41.99017333984375,-3.548520803451538,21.673622131347656,0.716927707195282,2.734037399291992,-0.11535899341106415,0.0,0.0
1730271728.8287828,-0.0524119448909022,0.43085359537859924,-0.3017620286342911,-1.9437713598413868,0.14873953607308238,2.3234363701794267,0.34087388651489375,0.03156498074531555,0.03156498074531555,-0.000228236829650253,0.02042658250012846,0.001149472226236691,-0.011378819214174291,-0.0002838247276570996,-0.00208737534738385,0.0005960840170909851,0.0,0.0,-0.12335310876369476,-42.56146240234375,-3.473142385482788,21.975135803222656,0.735238254070282,2.664457321166992,-0.12542979419231415,0.0,0.0
1730271728.8621995,-0.0523906402974618,0.4315090555328937,-0.3017608803417424,-1.94397330692617,0.14873042696673439,2.323398894042118,0.34090741102160493,0.03156498074531555,0.03156498074531555,-0.0006257549272385884,0.009303837282927335,0.0017175768556082407,-0.009439950544462531,0.004948665993144725,-0.0012791180324052227,-0.0005795443944435039,0.0,0.0,-0.12335310876369476,-42.4464111328125,-3.473142385482788,21.788673400878906,0.735238254070282,2.654386520385742,-0.08514659106731415,0.0,0.0
1730271728.8954563,-0.052389574521989155,0.431568492807888,-0.3017623288318694,-1.9439620035496503,0.1487222984260572,2.3233934564421728,0.34092426460807956,0.03156498074531555,0.03156498074531555,-0.00020379147961649673,-0.0036417291967968082,8.091375920204882e-05,0.000776543826068763,0.00020045629859999852,-0.0006272144292318033,0.0001103673639217933,0.0,0.0,-0.12335310876369476,-41.64898681640625,-3.437436819076538,21.376075744628906,0.707772433757782,2.583890914916992,-0.06408946216106415,0.0,0.0
1730271728.9287903,-0.052384284808447486,0.43144566284703323,-0.3017821245584092,-1.943899708181416,0.14872103199133768,2.3234205171826727,0.3409317513488787,0.03156498074531555,0.03156498074531555,0.0017756257492418481,-0.0009577830826446821,0.0010890156329190872,-0.0017805542004036504,0.0015234900098256862,0.0007288988317895481,0.0005249015816485027,0.0,0.0,-0.19873152673244476,-40.62542724609375,-3.322385549545288,20.892066955566406,0.690377414226532,2.443815231323242,-0.07416026294231415,0.0,0.0
1730271728.962175,-0.05238673526695319,0.43148509400326907,-0.3017826534837708,-1.9439073093296135,0.14872090768936558,2.323409557358841,0.3409496571832619,0.03156498074531555,0.03156498074531555,0.0005730578722126054,0.003163642850098592,0.0002744553015846825,0.00010316258323888376,-0.00018551426656621996,-0.0008468228232186986,0.0014741302533931265,0.0,0.0,-0.12335310876369476,-41.4228515625,-3.286679983139038,21.114234924316406,0.716927707195282,2.524381637573242,-0.11535899341106415,0.0,0.0
1730271728.9954574,-0.05238892589449891,0.4314914808192745,-0.3017800508788658,-1.9439159542386275,0.14872123675191043,2.3234117303777633,0.3409603382287191,0.03156498074531555,0.03156498074531555,-0.0011282774443925846,-0.0003191019254721202,0.00012198658802841334,-2.5893156463228977e-05,-0.00011380570961852685,0.00021184113930681708,-0.00023902248793686192,0.0,0.0,-0.08764754235744476,-41.4228515625,-3.362058401107788,21.189613342285156,0.716927707195282,2.494169235229492,-0.12542979419231415,0.0,0.0
1730271729.0287912,-0.05238889636076208,0.4314671043337885,-0.30178314848519466,-1.9439102797658139,0.14871862469786312,2.32341371717897,0.3409654961775959,0.03156498074531555,0.03156498074531555,-0.0012710107718312469,-0.0005910273793741799,-0.0013263823223485054,-0.0005291334362761946,-6.6506041023420575e-06,0.0001085625405851032,-0.0003023346198997386,0.0,0.0,-0.08764754235744476,-41.121337890625,-3.322385549545288,21.114234924316406,0.707772433757782,2.484098434448242,-0.09521739184856415,0.0,0.0
1730271729.0621269,-0.05238359788844459,0.43148835181952694,-0.3017808504893448,-1.9439157137873715,0.1487224216794405,2.323405825944724,0.3409645642531026,0.03156498074531555,0.03156498074531555,0.0018312606547340351,0.0038074546375304152,-0.0015993915505508435,-0.0009549954517497374,0.008374814919690386,-0.00017188682884425923,-0.0011492545315229061,0.0,0.0,-0.16302596032619476,-41.4228515625,-3.286679983139038,21.229286193847656,0.735238254070282,2.544523239135742,-0.03387705981731415,0.0,0.0
1730271729.095455,-0.052386381948203296,0.43146161601417937,-0.3017824496223964,-1.9439102134599917,0.1487168384213149,2.3234080337979526,0.340978077403336,0.03156498074531555,0.03156498074531555,0.00030792241906399994,-0.0035973500732931966,0.0003276398771434788,-0.0006113306750197386,2.66344296627127e-05,-4.8495623459188284e-05,-0.00036779488337945006,0.0,0.0,-0.12335310876369476,-41.0419921875,-3.322385549545288,21.153907775878906,0.716927707195282,2.524381637573242,-0.07416026294231415,0.0,0.0
1730271729.12879,-0.05238888760198626,0.4314739861400921,-0.3017802351262968,-1.9439103681177472,0.14871696959565917,2.323412671360594,0.3409843039993118,0.03156498074531555,0.03156498074531555,-0.0005563682274896016,0.0015170875673495233,0.0017716701410486835,-0.000325360802408426,0.00010680175955341904,-0.0007580632152613266,0.000367906895562247,0.0,0.0,-0.08764754235744476,-41.232421875,-3.397763967514038,21.153907775878906,0.716927707195282,2.514310836791992,-0.12542979419231415,0.0,0.0
1730271729.1621702,-0.05238359821286832,0.43148555892810475,-0.301782937257098,-1.943910812693731,0.14871766773532308,2.323413441623732,0.3409811674406128,0.03156498074531555,0.03156498074531555,0.0013101797343721003,0.0015762868646054609,-0.0003426058793314338,-0.0008302438658590788,-0.0001142191173049927,0.0003433418446944733,-0.0008462280790639712,0.0,0.0,-0.16302596032619476,-41.3831787109375,-3.322385549545288,21.153907775878906,0.716927707195282,2.504240036010742,-0.05401866137981415,0.0,0.0
1730271729.19546,-0.052386381948186844,0.43147561779356836,-0.3017853921992935,-1.9439125990511885,0.1487112542454731,2.3233913987681936,0.34098945407569403,0.03156498074531555,0.03156498074531555,0.0005828905887684258,-0.0056482706690823645,0.0016601348613976745,-0.0007069814632414001,-0.009880090133867193,-0.00019723197309832636,-0.002822257859960963,0.0,0.0,-0.12335310876369476,-41.2720947265625,-3.322385549545288,21.189613342285156,0.735238254070282,2.634244918823242,-0.08514659106731415,0.0,0.0
1730271729.2287931,-0.05238638205632906,0.4314506020505451,-0.30179379506145787,-1.9438487594833962,0.14871403291994606,2.32343518226093,0.3410055437534268,0.03194420784711838,0.03194420784711838,-0.0008785566990675283,-0.0015590240923696063,-0.00031130509388716015,0.002857654367702497,-0.0001239436174653004,9.343743186473863e-05,0.003708623527648211,0.0,0.0,-0.12335310876369476,-40.930908203125,-3.211301565170288,20.665931701660156,0.726082980632782,2.364164352416992,-0.18677012622356415,0.0,0.0
1730271729.2621639,-0.05238634585542085,0.4312607943945162,-0.30180185369510537,-1.9437337375494657,0.1487122307125946,2.3234474878604177,0.34099775437125335,0.03194420784711838,0.03194420784711838,0.000408736835134274,-0.005105777601635882,-0.0025875647732800378,0.005718294501364609,0.0004549459106727458,0.002842453449068871,-0.0001434210603426808,0.0,0.0,-0.12335310876369476,-40.550048828125,-3.135923147201538,20.519142150878906,0.716927707195282,2.384305953979492,-0.07416026294231415,0.0,0.0
1730271729.2955287,-0.052383594636877466,0.43112841365902954,-0.3018049058506733,-1.9435560894976258,0.14871295782696597,2.323457196119664,0.3409988661789231,0.03194420784711838,0.03194420784711838,0.00018372352055525553,-0.00056511598237902,-0.0011720465558845805,0.006494642883702483,-0.0006768115483569689,-0.0010495354006750202,-9.462926794406393e-05,0.0,0.0,-0.16302596032619476,-40.32391357421875,-3.211301565170288,20.479469299316406,0.744393527507782,2.384305953979492,-0.07416026294231415,0.0,0.0
1730271729.3287892,-0.05238318094905858,0.43107743918951325,-0.30179709980897373,-1.9434035423104263,0.14871546472061178,2.323466445480285,0.3410035817968908,0.03194420784711838,0.03194420784711838,1.1046609250365138e-05,-0.0011702586660578343,0.0017691356753188126,0.0012003460404891014,-4.379527739813742e-05,0.0002938083803283426,0.00020252500991112357,0.0,0.0,-0.12335310876369476,-40.43499755859375,-3.247007131576538,20.332679748535156,0.726082980632782,2.344022750854492,-0.11535899341106415,0.0,0.0
1730271729.3621602,-0.052379985624760914,0.43106069952202986,-0.3017942004378662,-1.9433586486768093,0.14871409346773115,2.32346898049423,0.34099922791639525,0.03734561800956726,0.03734561800956726,-0.0006696626281758598,0.0016817905294781875,0.00011456207868880012,-0.0018474147562967521,-0.0009008799102761779,0.00025841303409025523,-0.0007677981353002642,0.0,0.0,-0.12335310876369476,-40.47467041015625,-3.322385549545288,20.519142150878906,0.735238254070282,2.364164352416992,-0.04394786059856415,0.0,0.0
1730271729.3954573,-0.05237720156500214,0.43106565372609895,-0.3017942014512852,-1.9433542342705923,0.1487122763502692,2.323466738021954,0.3410049377729495,0.03734561800956726,0.03734561800956726,0.0007410157181569417,0.002333856994265668,0.001429867955463834,0.00033035241452999996,-0.00011569428486127802,1.4991989284731817e-05,-0.0007070053399986499,0.0,0.0,-0.16302596032619476,-40.5897216796875,-3.322385549545288,20.519142150878906,0.726082980632782,2.384305953979492,-0.09521739184856415,0.0,0.0
1730271729.4288003,-0.05237998562476091,0.43104410709371016,-0.3018029796578438,-1.9433550545032519,0.14871312984588994,2.3234635636174343,0.3410060567508141,0.03734561800956726,0.03734561800956726,-0.0009414285747024094,-0.002393326740480662,0.001363657696347409,0.0016985167130617487,1.3560566867816158e-05,-0.00026078875576540785,-0.00014178334288202947,0.0,0.0,-0.12335310876369476,-40.28424072265625,-3.286679983139038,20.519142150878906,0.716927707195282,2.384305953979492,-0.10528819262981415,0.0,0.0
1730271729.4620922,-0.05237720145686361,0.431048662156128,-0.30180660730915604,-1.9433508063579374,0.14871227185117744,2.323465743120727,0.3410082947246005,0.03734561800956726,0.03734561800956726,0.001122320264860442,-0.0003257462675705092,-0.0005117754615942487,-0.000149362443183074,0.00010978129534548361,-0.0008136221837324252,0.0004726616675841923,0.0,0.0,-0.16302596032619476,-40.43499755859375,-3.247007131576538,20.519142150878906,0.726082980632782,2.394376754760742,-0.12542979419231415,0.0,0.0
1730271729.4954562,-0.0523799846515636,0.43105191566952417,-0.30180065815415164,-1.9433481933106744,0.14871213929699523,2.323467862202624,0.34100481002205624,0.03734561800956726,0.03734561800956726,-0.000926084719317912,-0.0003718487849693929,0.00041396197181117473,-0.0004710061931197358,-5.027243094559009e-05,0.00039323747744996135,-0.00020852191985061392,0.0,0.0,-0.12335310876369476,-40.47467041015625,-3.286679983139038,20.519142150878906,0.726082980632782,2.374235153198242,-0.06408946216106415,0.0,0.0
1730271729.5287905,-0.05237941691211578,0.43104830881173906,-0.30180033349381813,-1.9433458817274316,0.1487122178464303,2.3234682283388737,0.3410020073620664,0.03734561800956726,0.03734561800956726,-0.0015361400710985134,-0.0006224900365544242,0.0013374016553183924,0.001750347043929957,-9.283982164069757e-05,-5.882818401415563e-06,-0.0007411438321046851,0.0,0.0,-0.08764754235744476,-40.43499755859375,-3.322385549545288,20.479469299316406,0.726082980632782,2.374235153198242,-0.06408946216106415,0.0,0.0
1730271729.5621314,-0.05238174288786338,0.43105109287144844,-0.3018008734865191,-1.9433500422010845,0.14871611289370484,2.323466781209244,0.3410137379645823,0.03734561800956726,0.03734561800956726,-0.0014926460566075973,0.0006100291429115612,0.00245173752431153,-0.0019561641601079875,-3.4205470583540324e-05,-5.9158358798062494e-05,0.00035605474167799746,0.0,0.0,-0.08764754235744476,-40.47467041015625,-3.286679983139038,20.594520568847656,0.716927707195282,2.384305953979492,-0.13550059497356415,0.0,0.0
1730271729.5954554,-0.05237986884108069,0.4310475737888167,-0.30180976769873885,-1.9433449648486325,0.14871599106357855,2.323467113429992,0.34101309288042264,0.04004714637994766,0.04004714637994766,-0.00033287502616147614,0.00016963325025743186,-0.00162519502688158,-0.0008738134673823137,0.00015223503008328774,-0.000377178780772519,0.0014465106377350347,0.0,0.0,-0.12335310876369476,-40.43499755859375,-3.247007131576538,20.519142150878906,0.716927707195282,2.384305953979492,-0.12542979419231415,0.0,0.0
1730271729.6287909,-0.05237966982245509,0.4310451199631948,-0.30180907726347317,-1.9433448411553096,0.14871285429306952,2.3234711884393406,0.3410018013763345,0.04004714637994766,0.04004714637994766,-0.00023618748550819754,-0.00123476258209612,-0.0007703404027906475,-0.001633877153836012,-0.0003664914927473035,-7.94333509972111e-05,-0.001603316741897171,0.0,0.0,-0.12335310876369476,-40.43499755859375,-3.247007131576538,20.519142150878906,0.735238254070282,2.384305953979492,-0.023806257173419,0.0,0.0
1730271729.6621306,-0.05237363593721961,0.4310426143094131,-0.30180215806230287,-1.943341891495423,0.14871327416097258,2.323465620585647,0.34100973594685396,0.04004714637994766,0.04004714637994766,0.0015992513332280642,-0.0030468201082176224,0.0025983685248919834,0.0012702404320576836,0.00013701685593401803,-0.00016390238604384346,-0.0005679822237383817,0.0,0.0,-0.19873152673244476,-40.3992919921875,-3.322385549545288,20.519142150878906,0.716927707195282,2.394376754760742,-0.09521739184856415,0.0,0.0
1730271729.6954556,-0.05237679446070972,0.4310443252344476,-0.30180740030311887,-1.9433412373604535,0.148711200171369,2.323469464645209,0.34101309873098745,0.04004714637994766,0.04004714637994766,0.0001219569444464796,-0.0008715152993911649,-2.6839201553701024e-05,0.0008378976466474704,-8.754888027793966e-05,0.00041132933229122204,0.0008152005822559703,0.0,0.0,-0.12335310876369476,-40.43499755859375,-3.247007131576538,20.479469299316406,0.726082980632782,2.374235153198242,-0.12542979419231415,0.0,0.0
1730271729.7287896,-0.052376793050991605,0.43104503869540717,-0.3018145355185751,-1.943336463851839,0.1487110499202657,2.3234661747250467,0.34101310756096964,0.04036201536655426,0.04036201536655426,5.290378474571941e-05,-1.679740373264108e-05,0.0037567250722368604,0.002564230083400341,7.01030972100952e-05,0.0001906544806793652,0.0012307483379028921,0.0,0.0,-0.12335310876369476,-40.47467041015625,-3.211301565170288,20.479469299316406,0.726082980632782,2.394376754760742,-0.12542979419231415,0.0,0.0
1730271729.7621315,-0.0523814368237052,0.43104476484499554,-0.30181573015114627,-1.9433413586611183,0.1487131608075572,2.323466909464961,0.3410128825000875,0.04036201536655426,0.04036201536655426,-0.0005048031844390055,-2.5707019165427776e-05,-0.00045474709046971253,0.0002922573434208299,0.0002092382069374765,0.00011327159559314505,0.0013176285173059194,0.0,0.0,-0.08764754235744476,-40.47467041015625,-3.211301565170288,20.519142150878906,0.716927707195282,2.384305953979492,-0.08514659106731415,0.0,0.0
1730271729.7954574,-0.052374008991282285,0.43104468537213503,-0.30181299885439256,-1.9433434048076705,0.1487090018235005,2.3234712313714745,0.3410097359476167,0.04036201536655426,0.04036201536655426,-0.00012358280964966977,-0.00012480940175798916,0.0007127542987383898,-0.0008249144388263047,-0.0009423206096139407,0.000201250364157491,-9.686554026270979e-05,0.0,0.0,-0.16302596032619476,-40.47467041015625,-3.286679983139038,20.554847717285156,0.744393527507782,2.384305953979492,-0.08514659106731415,0.0,0.0
1730271729.828795,-0.0523768057025402,0.4310474434315122,-0.30181337667208435,-1.9433364549253187,0.14871438313945734,2.3234704528610157,0.34101342380016725,0.04036201536655426,0.04036201536655426,-0.0005523167602704522,0.00028812888382835107,0.00040057163443001727,0.001275420335805865,-0.00020548179147562224,0.00032629402906475145,-0.00016404115185424952,0.0,0.0,-0.12335310876369476,-40.51434326171875,-3.286679983139038,20.479469299316406,0.726082980632782,2.384305953979492,-0.09521739184856415,0.0,0.0
1730271729.8621643,-0.05237933373991077,0.43104367006145605,-0.30181355465275156,-1.943343722507015,0.14871326739232774,2.3234672414244897,0.34100983338788676,0.04036201536655426,0.04036201536655426,-0.0007677796634211872,-0.0007377779567660823,-0.001905183280146581,-0.0018941011553915911,-0.00040480177667155876,4.9197297546553704e-05,-0.0017038728092175358,0.0,0.0,-0.08764754235744476,-40.47467041015625,-3.211301565170288,20.594520568847656,0.744393527507782,2.394376754760742,-0.05401866137981415,0.0,0.0
1730271729.8955219,-0.05237400899121636,0.4310362369710107,-0.3018118390085572,-1.943341492361296,0.14871073227732234,2.323465620752704,0.3410156003895935,0.04036201536655426,0.04036201536655426,0.0010610401232264346,-0.002132027617762114,4.26397943360812e-06,-0.0014228754877656832,-0.00039658456247715823,1.6322267928100622e-05,-0.00028701909708279006,0.0,0.0,-0.16302596032619476,-40.3992919921875,-3.247007131576538,20.594520568847656,0.735238254070282,2.394376754760742,-0.10528819262981415,0.0,0.0
1730271729.9287903,-0.05235982994465213,0.43107857300487334,-0.30183388114782667,-1.9433362969586543,0.14870393472116186,2.323298027151725,0.34103592811723554,0.040456246584653854,0.040456246584653854,0.006089686303694849,0.0020965412711896683,-0.002401530762276114,-0.0010306915367440585,0.00028960093887995506,-0.01931702562490109,0.002341464449326292,0.0,0.0,-0.05194197595119476,-40.09381103515625,-3.171628713607788,20.554847717285156,0.672066867351532,2.304655075073242,-0.11535899341106415,0.0,0.0
1730271729.9621558,-0.05219092990768735,0.4312070899120224,-0.30208974771577674,-1.9428154513712534,0.14866602843249366,2.3212923520290545,0.34116006263044596,0.040456246584653854,0.040456246584653854,0.0035498733026739174,0.00571863417324981,-0.011383679307534212,0.02753673514692364,-0.0006308775080482058,-0.09761029518891438,0.009299485709497499,0.0,0.0,0.09881485998630524,-41.30780029296875,-3.362058401107788,21.526832580566406,0.653756320476532,2.314725875854492,-0.023806257173419,0.0,0.0
1730271729.9954035,-0.05181512144920574,0.4312934456659149,-0.30271763454484396,-1.9410122215456862,0.14854138132904438,2.316693789155189,0.3414063238458467,0.040456246584653854,0.040456246584653854,0.018939672788213204,0.0010060075454580797,-0.023073528360730223,0.07826472217049876,-0.006605819245707183,-0.15301206682926635,0.0031295633138303347,0.0,0.0,0.06310929358005524,-41.87908935546875,-3.623899221420288,22.348060607910156,0.618050754070282,2.404447555541992,-0.10528819262981415,0.0,0.0
1730271730.0287917,-0.051240969638910235,0.4313067770782322,-0.30372024407568954,-1.9374481469378322,0.14826186197364807,2.3108069646443417,0.34161689196499523,0.040456246584653854,0.040456246584653854,0.021031051582753882,-0.0002119761220696019,-0.03751462940795004,0.13464069736802908,-0.004972999067964444,-0.20366052230475926,0.01015146616217422,0.0,0.0,0.06310929358005524,-42.295654296875,-3.814328908920288,22.645606994628906,0.590584933757782,2.453886032104492,-0.07416026294231415,0.0,0.0
