timestamp,_data,_check_fields
8369498833,"array('h', [7.299189973313456, 21.1371063810454, 41.84467754716831, 32.04784998802015, 9.314213966535574, 4.2173180012524725, 4.155597491950861, 5.308638568660492])",False
8382647661,"array('h', [7.554838873160352, 22.01979317762018, 43.58570911104775, 33.91766983519994, 9.879967325239994, 4.422717938910671, 4.281182018227186, 5.482390889394097])",False
8382667738,"array('h', [7.445838745815759, 21.46412706751838, 43.429373614092356, 33.51128363120132, 9.585906230177157, 4.246677093663563, 4.198485126813521, 5.253697897991487])",False
8390304195,"array('h', [7.518663711811257, 20.563485621725018, 39.99457381858773, 31.04036702681377, 8.889421323020686, 4.557156667291199, 4.484764421511773, 5.111785794479227])",False
8390325174,"array('h', [6.968219655674998, 18.784505755977733, 37.256379703706806, 29.078848181141524, 8.376375658718015, 4.881352276703835, 4.658568519385918, 4.849983304855477])",False
8404506338,"array('h', [7.389221461901205, 18.014793228051225, 32.92719474286064, 26.500646723085545, 7.908102374577472, 5.596000551204964, 5.34834064617043, 4.850899265800419])",False
8404519395,"array('h', [7.353865898363602, 16.286954950404304, 28.896539463317136, 23.748065338554014, 7.351643022010653, 5.897853717723683, 5.128711410796199, 5.004984481685133])",False
8411370811,"array('h', [8.055016236775424, 13.62461693718776, 25.557199321881498, 21.793048496035567, 6.836338108784874, 7.505554644449788, 6.156989775039977, 5.115959506796854])",False
8411388314,"array('h', [9.813630365691736, 12.255291195931749, 21.557859283180953, 18.942044904218132, 6.330258195175121, 9.268108580436058, 7.816751686679695, 6.144700286183332])",False
8427809417,"array('h', [11.88086677712158, 12.040630676907208, 20.229281326064395, 17.001686408115606, 5.755753258737106, 10.736561953546904, 8.256167230053281, 6.252169932392388])",False
8427826764,"array('h', [12.75507711080518, 9.735236162746853, 16.376757806799688, 14.18945261483892, 5.182846738892197, 12.463988489148923, 8.836859613182648, 6.765805036162826])",False
8429068792,"array('h', [13.541067164544605, 8.715143881058824, 13.751966737992898, 11.401777136874585, 4.660309024662288, 14.204551669630707, 10.145901823089826, 8.772376240104403])",False
8429132736,"array('h', [14.303631787499883, 8.294144101944568, 11.410699980267962, 9.502903394391, 4.187710621290625, 15.497191651887395, 10.492592924429278, 9.62738914521316])",False
8441715665,"array('h', [15.241143681014435, 8.83780472508048, 10.203440021207037, 7.99454333900168, 4.797239030029396, 17.891172773110448, 11.09661038664686, 10.877498474801454])",False
8441746057,"array('h', [15.609027424384992, 8.520905529942615, 8.349485314660326, 6.405950558049742, 4.549804775227618, 20.428051658060237, 11.688736037579499, 11.383126036084843])",False
8450831603,"array('h', [16.73657278151028, 9.089733273256533, 8.512055407104926, 5.895769298826426, 5.554799097678583, 23.746546374543247, 12.581809394704337, 13.370739537193916])",False
8450845606,"array('h', [17.94536168796358, 9.092644341282835, 7.543608978826342, 5.288978855549623, 5.758369680054603, 25.00363346290566, 13.399270396628056, 15.37729453614809])",False
8465188004,"array('h', [19.56539265635898, 10.258004271460306, 7.478744737843747, 5.012230929730382, 6.041768227372597, 25.56554113923214, 14.715964277428965, 15.855765825279518])",False
8465225121,"array('h', [19.77766368034231, 10.046803651538044, 6.641140035679184, 4.534585907362663, 6.105873358375293, 26.243822819663116, 15.271092068492862, 16.010556542595925])",False
8471227347,"array('h', [20.226577999283062, 10.855627845816812, 7.147432433136409, 4.955902544199742, 6.740440601595855, 28.53206269607844, 17.9874722678408, 16.822490397508496])",False
8471260351,"array('h', [21.50124314139832, 11.988467435664575, 7.349040103234794, 5.292042742116468, 7.077715370558946, 27.864416742899106, 18.987025123425592, 18.43338923531932])",False
8487579094,"array('h', [19.965115126830582, 12.357106697282587, 7.453695715949717, 5.5996230718522995, 7.619741179219095, 26.675064543124257, 19.764265060445492, 18.426934802091903])",False
8487742698,"array('h', [18.25947743490358, 11.79187855295644, 7.03053742152081, 5.502520642568793, 7.457683867433226, 25.53344434621447, 21.402019486891238, 19.915062296862455])",False
8489247750,"array('h', [17.957325013338686, 11.882828644872212, 7.252068394329657, 5.540168682947477, 7.543835617443426, 25.00486823489209, 22.147509571198295, 20.14542702331557])",False
8489265986,"array('h', [17.6140152896255, 11.265206958709733, 7.1782061580264696, 5.524312331732211, 7.838212352861484, 24.050838150784752, 22.830651702156075, 20.021080844575565])",False
8501095927,"array('h', [17.9577119189324, 11.137203409331777, 7.139213585931327, 5.4539288368701815, 7.633484755664081, 23.218117710468036, 23.30804208083456, 19.717665726608963])",False
8501106305,"array('h', [17.314237357041502, 10.627483292624536, 6.686968537243159, 5.135979006758517, 7.238395265110153, 22.58311435406901, 23.850967230524475, 19.476765741794864])",False
8510323699,"array('h', [18.28538400472129, 11.083459373819235, 6.782464764586261, 5.318527371632984, 8.30228334713425, 21.788335964848038, 24.667776180941914, 20.701765867718137])",False
8510342762,"array('h', [17.60482878500067, 11.256440339176384, 6.961131433466591, 5.540615749172413, 8.890067053031398, 21.866977563060104, 24.93305407438298, 18.93363650465907])",False
8524633846,"array('h', [17.30790798753902, 11.120212510629008, 6.68429867026875, 5.854563105648599, 10.320949064017595, 21.940980273827936, 24.142658917710584, 19.118200838455593])",False
8524656834,"array('h', [16.44312925678373, 10.736626627106165, 6.721678924757174, 7.259447126149447, 14.207880105285447, 24.08901511097115, 22.7455762581782, 19.9073304688821])",False
8531261743,"array('h', [16.588006923600254, 10.83170301540765, 7.159074557319087, 8.435932897029941, 17.2033793058674, 24.34695012392865, 22.37124827187382, 20.833182016193216])",False
8531275307,"array('h', [15.785799701333229, 9.49849677243165, 8.21743349889628, 9.806611667502425, 19.70937580786445, 23.207855537247305, 19.52744321116161, 20.141483322844763])",False
8547626083,"array('h', [14.20029654944357, 9.822310174796575, 8.880328557653186, 10.30153306942188, 22.42712674482066, 26.198193160004614, 18.60914253797261, 19.260859549151046])",False
8547649796,"array('h', [16.08938781440523, 11.728483202687174, 10.727629422508336, 10.443396941668478, 23.9215695968913, 26.936756227906233, 17.425913999497904, 20.141691963146055])",False
8549258554,"array('h', [17.935976321850042, 15.523444811780557, 13.5737097659886, 11.5062928251232, 24.809837628881798, 26.657068436371013, 16.534302190171154, 21.419969279915247])",False
8549296845,"array('h', [20.650048765058024, 17.911126471375816, 15.06753942369354, 12.454181604029198, 25.933660044650242, 26.235773190793175, 16.11310885091709, 22.298681133565356])",False
8562726344,"array('h', [22.998536779922045, 20.025503172524395, 17.074152569381358, 14.011486954502994, 28.262375232447415, 27.011062190632973, 15.608683066238358, 22.46372802441113])",False
8562761590,"array('h', [25.741923467720348, 23.71595271748886, 19.30239303677066, 15.04002388767939, 29.261945776537917, 26.816304584845337, 15.941841183489913, 23.396078193017146])",False
8571088342,"array('h', [26.84918354116072, 30.15323025558518, 24.52893374400329, 16.678429195549274, 31.182824032111895, 27.934038001435802, 15.440232337451718, 22.802010817562152])",False
8571101955,"array('h', [26.27268228883813, 32.37767097879457, 30.37938935676559, 19.192315055882897, 32.84496497562003, 28.91373275826126, 16.20184864550653, 22.43431279840037])",False
8584535146,"array('h', [28.524779015479577, 34.97813997088779, 35.23719408738452, 20.929645947034725, 35.13711998876649, 30.240245772014557, 17.152469110789642, 24.574700850412608])",False
8584552380,"array('h', [29.073453298087834, 39.11568706642367, 40.05876134020406, 22.63685805251215, 34.23107396444215, 29.366431818858743, 17.521970690593946, 25.113256628980476])",False
8591372985,"array('h', [29.59516281025658, 45.23960018139076, 47.37902791149819, 26.19367266636102, 33.93880201380996, 28.160224279726158, 17.79002445036389, 24.91527385576934])",False
8591394122,"array('h', [29.33232868462129, 48.01425936161392, 48.568470524706285, 27.328100298282965, 35.09737534489042, 28.868365880192204, 18.00660063771566, 25.21442547331])",False
8607759536,"array('h', [30.100897240029077, 51.15671616480069, 51.16598733981188, 28.079904359819896, 33.944285903801486, 27.450360818577305, 19.83309923553129, 26.660930496200876])",False
8607777100,"array('h', [30.966904740567543, 54.46232139189632, 55.91027202770379, 30.380597209171952, 36.30235320695895, 27.6554058073316, 21.066688787233048, 26.49886474378191])",False
8609162497,"array('h', [29.5805470635135, 53.151200535493935, 56.66093672821407, 30.528576791463703, 37.71384097254084, 28.161237339634155, 22.16567057701687, 25.004615491290366])",False
8609418098,"array('h', [27.751486722573386, 52.12891507766817, 56.62732704962966, 30.522758591265106, 39.73614863885089, 29.831245185890715, 21.306195318707797, 23.0202409937324])",False
8621034026,"array('h', [24.926878353247595, 53.79971463081605, 57.098082944924066, 30.166813348814642, 40.64841841210029, 31.09992292602477, 21.483725132381448, 22.896619002210702])",False
8621050853,"array('h', [22.264029345085138, 53.26685733840272, 57.38563396945736, 29.3952751766274, 41.28860915734635, 32.98611826325891, 20.852294722033538, 22.777728877823222])",False
8637764073,"array('h', [21.02897876505071, 50.650974384615985, 56.40198695954703, 29.494516734807537, 43.54660051852868, 33.84236127137144, 20.941732024239016, 22.795406329990712])",False
8637803424,"array('h', [21.661758089275956, 48.07983604238984, 55.816445207862316, 28.650103789829316, 41.94217506052045, 32.67003971153829, 20.697314808206677, 24.190407357682417])",False
8645192768,"array('h', [21.25440241608989, 47.11545272123354, 53.8403576630094, 27.96420254209761, 40.180832404997986, 31.401795859240323, 21.101772685003084, 25.21846091659899])",False
8645205378,"array('h', [20.729584247429898, 46.70409825790769, 52.516619451214886, 28.38626361627746, 42.02107482821362, 33.278403868460124, 22.65399948870737, 25.54570890947569])",False
8651083313,"array('h', [20.88627501312769, 43.74671812633765, 49.3381503681052, 25.8854925956888, 42.67051913462182, 34.437389891497205, 22.988433448993952, 25.96150898280196])",False
8651107294,"array('h', [21.0228579226001, 41.27582319666336, 46.563197522800735, 22.455623072587546, 39.62349403346174, 33.51619515351745, 24.42499657439164, 26.2040669866978])",False
8667827860,"array('h', [21.022249154128435, 41.38052077478809, 47.17166329077296, 22.01097660476724, 40.27853459234345, 35.70929555718237, 25.310608318656676, 24.22855062292658])",False
8667839650,"array('h', [20.56431265680223, 38.513218288641745, 43.59222907915498, 20.39693148768498, 39.60552046820065, 34.32873580201473, 24.396411051952793, 24.354622875678007])",False
8669371747,"array('h', [20.011835055354094, 38.77046449271343, 42.45021095699171, 20.069353097303612, 36.700892608255764, 33.76379520271983, 23.317740685352895, 25.561690313699618])",False
8669411484,"array('h', [19.661052701733645, 39.56101914440918, 41.83234782016528, 20.26745952259985, 37.03396800646462, 34.25423013070171, 23.466632301260148, 26.629733632851238])",False
8681421985,"array('h', [19.304468419879406, 37.33255569827652, 41.56615326034891, 20.30234143139434, 38.5356632656981, 34.89283148464395, 24.35120287851365, 28.606127176931736])",False
8681442315,"array('h', [19.44232893721618, 36.30065111083007, 42.35464040703465, 20.51628352303391, 38.570301802292484, 34.95435110339094, 25.16795834489202, 27.956658355912367])",False
8690350330,"array('h', [20.586198916324598, 37.42160806296751, 43.3723188307428, 19.84640701662927, 38.15678762968724, 34.3133546005269, 25.97674405067665, 29.177271383713297])",False
8690369865,"array('h', [21.175691114348716, 35.588869950054985, 40.81271319476839, 19.28015521720631, 37.570428779245916, 33.543918329856716, 26.545938684936953, 29.90513584267272])",False
8714295406,"array('h', [22.23079631377678, 35.49745382825398, 36.74794143892678, 18.886144123455605, 38.84128552544659, 33.57783001839719, 27.91713383229154, 30.876132320411745])",False
8714336949,"array('h', [21.928006553716916, 34.385500859452335, 34.98849862365909, 18.16127499729364, 38.15835544406578, 32.519385002636845, 26.729196261574252, 29.130369767839692])",False
8714924268,"array('h', [20.078124697978495, 33.976929021018556, 35.39068113556709, 17.50696713265654, 34.99931234724463, 28.973021795519678, 25.98234831447081, 27.324782013286054])",False
8714961882,"array('h', [20.558633896048402, 34.148120708464525, 33.619598702338266, 17.203402972109753, 35.95147179395936, 29.686839453335306, 25.38218415741665, 27.728007495926885])",False
8736162770,"array('h', [20.053141465115132, 32.188263794617946, 32.06438917827163, 16.913286815449705, 35.96122124434709, 28.012376030253293, 24.27522459768223, 28.69186808851935])",False
8736197845,"array('h', [21.626270897061694, 33.26171084522722, 31.750624652549963, 17.018972498696304, 34.18341545985198, 26.95782101617899, 23.57769759993348, 28.71962178563446])",False
8736915718,"array('h', [23.830307965212015, 32.85635856136312, 31.547151199944746, 16.72175020465661, 32.44639736999659, 26.39335537424104, 22.987470550839863, 28.859153243420288])",False
8736940582,"array('h', [25.03681253807164, 31.016800155272954, 29.589436616519496, 16.830843042095008, 33.77014063757494, 27.29768790420901, 23.33273728200951, 28.409186159961198])",False
8749323994,"array('h', [25.999231916690572, 31.251513207956037, 29.802737702066313, 18.036097811593365, 32.41550262305146, 27.23257898483976, 23.45207617962398, 27.04512998153261])",False
8749340881,"array('h', [26.628259731615902, 30.353800193159525, 28.125287570581772, 17.32952996713558, 29.246493692381375, 25.034201467908368, 23.046199903292987, 27.137463769636675])",False
8750096341,"array('h', [26.596964836700277, 28.90275198421326, 25.31757118670203, 17.19141694211023, 27.85539230343037, 25.919415976234426, 22.17371427035735, 27.453502580313497])",False
8750125874,"array('h', [26.261873250222884, 26.66852948060997, 23.7259377694136, 18.12588763000836, 26.85655938513578, 25.57299918644863, 20.976106618933184, 28.632129430573055])",False
8765261662,"array('h', [26.264337816909567, 25.9402412559519, 23.388385169437804, 18.06613773752065, 26.000462424145336, 24.985139513315815, 20.15807562061634, 28.69396080480371])",False
8765275950,"array('h', [26.03248928626689, 25.665720885582772, 22.728817406877443, 17.387046720125806, 24.045243915770175, 23.51515422045092, 18.2699124974192, 27.485805186697455])",False
8771413444,"array('h', [29.39896517804006, 26.533421294384908, 20.796732873460797, 16.442022674876593, 22.915160005440665, 23.235538034217406, 17.321198247725462, 28.589250334486167])",False
8771435704,"array('h', [32.241763031648375, 23.747427418660177, 18.0529098004019, 15.516634871298162, 21.421230508156288, 22.90485306581123, 17.091184038855044, 30.055666876226784])",False
8786859132,"array('h', [34.48985775287598, 22.662970131183336, 17.42107584762252, 15.143873057043892, 19.10115833151117, 21.869483136959843, 16.735862676674767, 29.386329655740337])",False
8786880527,"array('h', [35.74928769554999, 22.722019364919163, 16.337412754219248, 14.070657535360716, 16.97165823829813, 20.858078014170996, 15.655442917183738, 30.2237496099956])",False
8787629960,"array('h', [34.14073759339131, 19.853326784024983, 15.519384521514898, 13.202276589498874, 16.45115706654128, 20.055790077856678, 15.357590884462644, 30.129239145413937])",False
8787648748,"array('h', [32.82416193028406, 18.082159907936624, 13.332115002396497, 12.036543677168135, 15.011990410806977, 18.93672926098908, 14.438372642516459, 28.85497224056068])",False
8809443494,"array('h', [31.029381970658253, 16.817440908256856, 12.676816506277229, 10.294646259606505, 12.240665279917843, 16.065297681017157, 13.212321763988125, 28.671969483584643])",False
8809480965,"array('h', [30.166718744318995, 16.58237714450764, 12.899458239786542, 9.51734545540154, 10.214532546485433, 14.522537402705622, 12.130387854506344, 26.832504103474456])",False
8810387814,"array('h', [29.291719998010972, 16.59915057911928, 12.780489849255575, 9.521677561167024, 9.436557394654127, 12.902904226879212, 11.34662245127644, 25.607764617094187])",False
8810425000,"array('h', [27.905769887859993, 16.762285867541035, 12.264580482417191, 8.800116532023662, 8.073589722547995, 9.672076769356526, 11.76483162667349, 23.884094543984443])",False
8825388837,"array('h', [25.979414139765534, 17.27911893727681, 12.90599174880265, 7.750030781431231, 6.152478311089545, 8.70297851815384, 11.710653018787188, 21.335710708196185])",False
8825399858,"array('h', [24.503334386025163, 17.36167997981455, 14.042472165489762, 8.036671642413626, 5.826933249267558, 7.920175987297776, 10.601893033905009, 19.15194682955707])",False
8831277592,"array('h', [21.70193771171102, 19.296823549632446, 17.71952161154152, 9.072642021359883, 5.2181267714641075, 6.8272975755351935, 10.871987126205708, 18.712490650877456])",False
8831293368,"array('h', [18.50844762347521, 19.35453035486872, 18.16651095031987, 9.353024465213085, 5.149332459112687, 6.06109190263218, 10.288485603759495, 16.390880765092565])",False
8848426576,"array('h', [15.12794981894607, 20.513566153512336, 19.939661077483546, 9.898811389033112, 4.614349961929621, 5.130232143503324, 9.938106964470185, 14.399419337003597])",False
8848474938,"array('h', [11.986159903538146, 19.74636737077929, 20.655497571601472, 10.545908635795865, 4.613601059816991, 4.67583560577316, 9.600397859522761, 12.593295717889454])",False
8849325658,"array('h', [10.566384778573221, 21.000352362072608, 21.9287439145135, 10.70095612499359, 4.3952844944561384, 4.912158937274489, 9.705736503082786, 11.48404502604858])",False
8849370260,"array('h', [8.21094804547437, 21.501388912673583, 22.114499112145335, 10.948916165788168, 4.462546941868101, 4.873026442845953, 8.818396954212188, 9.717779680381106])",False
8871590669,"array('h', [8.21695421872094, 26.25025661280368, 24.85317711253249, 11.795189033965809, 4.338531246977207, 4.817782063686895, 9.154319367902547, 9.240854120357756])",False
8871612452,"array('h', [7.798876572832459, 25.181071933173524, 23.194823688232788, 11.618510279167051, 4.365518432065626, 4.4306252251855485, 8.528559141594156, 8.283790004667702])",False
8872346809,"array('h', [8.313602265785113, 29.3787855230896, 25.254546341961163, 12.212828869256093, 4.500228136123372, 4.759810667562902, 9.038082426277244, 8.188905828197596])",False
