timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14816617878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=898690210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5736253989655015, y=0.732443582420304, z=0.34730033199762755, w=0.11774030587406388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.9375, y=86.6875, z=-150.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65625, y=0.57568359375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14831664230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=913790996), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5913883720200686, y=0.7027810625904706, z=0.3742794403165508, w=0.1275675196121316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.625, y=111.1875, z=-162.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47265625, y=0.5244140625, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14850520376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=932511906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6016366478561113, y=0.6762842708984186, z=0.4033901395638672, w=0.13397508796227697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0625, y=120.0625, z=-165.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.40673828125, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14870674877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=952768046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6074551763075454, y=0.6533561301442893, z=0.4303824807219155, w=0.13745870750046146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0625, y=110.125, z=-152.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.3564453125, z=-0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14891748289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187366, nanosec=973788492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6120768343023909, y=0.6320358615079037, z=0.4543577936325287, w=0.13946904331680926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.0625, y=96.3125, z=-140.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.42724609375, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14923839471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=5877436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6160027584172848, y=0.6117910867634211, z=0.4761630517650851, w=0.13971762921295727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.9375, y=84.625, z=-134.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.4658203125, z=0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14930659348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=12750186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6203919618885274, y=0.592619594448614, z=0.49398191140927317, w=0.14105921132668112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.0625, y=72.8125, z=-111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33203125, y=0.43994140625, z=0.1103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14951582906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=33650965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6290631952264998, y=0.5743726632137942, z=0.5035069180500094, w=0.1444171860960507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.75, y=48.3125, z=-60.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5419921875, y=0.4189453125, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14969896860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=51898680), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6416949694291325, y=0.5593543897886969, z=0.5024667543365945, w=0.15125274747887285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=10.125, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69677734375, y=0.52783203125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14990761670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=72783925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6561221184686242, y=0.5487522416069338, z=0.4921678892187661, w=0.16169573837783843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.75, y=-33.625, z=33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73828125, y=0.6943359375, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15007244652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=89237758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6775858898754966, y=0.5357329389638081, z=0.4721920947731593, w=0.17579023176663636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-171.8125, y=-77.375, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80615234375, y=0.9267578125, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15029643060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=111617851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.701644428057734, y=0.5234102627746906, z=0.44241138012722536, w=0.19495887805275355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.4375, y=-108.9375, z=114.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85693359375, y=0.9970703125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15050764095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=132790662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.727974688263702, y=0.5101194423796543, z=0.40158858578625656, w=0.22035792592922726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.25, y=-139.875, z=169.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86767578125, y=0.9306640625, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15066966771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=149217637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7577684659949756, y=0.49341927338730424, z=0.3507769129337998, w=0.24347470083398773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-276.0, y=-194.25, z=176.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72509765625, y=0.90625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15097376573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=179422513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.783428897183123, y=0.4803728415139212, z=0.2952431301655447, w=0.2613667734895312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-246.3125, y=-228.0, z=180.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65478515625, y=0.8466796875, z=0.14453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15109762327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=192043210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7999639860639236, y=0.4770729829906628, z=0.2397572514313362, w=0.27381645364586915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.75, y=-243.3125, z=189.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82373046875, y=1.03271484375, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15126321200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=208429240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8138446552686392, y=0.4757447868569545, z=0.18324170517636354, w=0.278830149648777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.0625, y=-268.0625, z=163.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67041015625, y=1.1884765625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15149545633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=231622656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8264059421396163, y=0.47421137192426904, z=0.12830381050132753, w=0.275163452778299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.25, y=-281.0625, z=117.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3828125, y=1.1953125, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15171324640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=253434235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8334816172315965, y=0.4755514668510706, z=0.07666443875817541, w=0.27070603972333435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.625, y=-267.75, z=115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=1.24658203125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15185539682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=267654925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8352094066537168, y=0.4780647572105467, z=0.029299167959788357, w=0.27022378449579804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.375, y=-235.125, z=130.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=1.2578125, z=0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15208727803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=290866851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.839627558801043, y=0.47181746361820753, z=-0.011108768224904756, w=0.2688688133555245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.375, y=-191.4375, z=101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=1.58203125, z=0.90966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15231364136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=313399963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8496574022476872, y=0.4549207341201158, z=-0.04699972699214936, w=0.26252704648472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.75, y=-164.75, z=55.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=1.36572265625, z=0.79443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15245840809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=327866720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.861725348411236, y=0.43061852479397017, z=-0.07538113084628677, w=0.2575165919356145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.9375, y=-111.1875, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.408203125, y=1.10302734375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15268854029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187367, nanosec=350937759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8669347371000241, y=0.41378234054784646, z=-0.0987608536666788, w=0.259720291935549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-129.375, y=-83.5, z=68.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41748046875, y=0.72509765625, z=0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15268854030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=873512069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7757220448513332, y=0.4810953778832488, z=-0.13623507782738026, w=0.38502279163759623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-8.5, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5400390625, y=0.5595703125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15275535305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=880271345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7749897468901046, y=0.48286554994468117, z=-0.13757792309130468, w=0.38380212085098664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-13.375, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57421875, y=0.5517578125, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15297901987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=902708299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7745764373908702, y=0.48488851210662515, z=-0.13904532106985046, w=0.38155061545550273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-14.625, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.599609375, y=0.5634765625, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15321489910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=926083397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7739567793010459, y=0.48787354392375865, z=-0.13940988043561425, w=0.37886038873198674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-12.875, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.58837890625, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15342316744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=947196333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7726884564490326, y=0.4923378694776757, z=-0.13849673020640293, w=0.3759981745577092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.25, y=-10.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.65283203125, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15358125455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=962820005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7710582179870006, y=0.49741556510260193, z=-0.13666872625656226, w=0.3733210941425345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-8.125, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59912109375, y=0.70556640625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15381378099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187374, nanosec=985920391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7691551359185973, y=0.5024137706329637, z=-0.1339200355690344, w=0.37154569576513785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-2.3125, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.77294921875, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15403117815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=7739391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7656124825172196, y=0.5080888387525581, z=-0.12934169261372783, w=0.37276532175178667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=9.875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.8984375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15419018803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=23445059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7619404551004391, y=0.513026478019642, z=-0.12494529452780571, w=0.37501899832869484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=13.25, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.93798828125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15441348122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=45984506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7595907398426507, y=0.5188044426406212, z=-0.11682255331931166, w=0.374454735952966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0625, y=23.375, z=-22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=1.1005859375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15462139339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=66831591), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7623574396368638, y=0.5224803589504846, z=-0.10266494903676579, w=0.3678115237191146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=50.75, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94970703125, y=1.1943359375, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15478002456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=82782322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7741545900327308, y=0.5174866052430412, z=-0.0844166047477148, w=0.35463519420406575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.25, y=58.1875, z=-130.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52587890625, y=1.22998046875, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15501323690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=105945284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7861841144050086, y=0.5138274747718449, z=-0.060917061038524734, w=0.3379126752597925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=69.875, z=-168.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67431640625, y=1.00244140625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15523105749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=127774810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7884252388659347, y=0.5198589269506206, z=-0.025635875228279988, w=0.32783401393117095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.375, y=116.6875, z=-155.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36865234375, y=0.904296875, z=0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15538171193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=142753798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7878721400314214, y=0.5269978352208934, z=0.01574767679951245, w=0.31824956136689114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.5, y=142.625, z=-158.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.27099609375, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15561157798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=165979449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7913061808095541, y=0.5301824657907889, z=0.05951276814943808, w=0.2986625380053339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=128.5, z=-214.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46337890625, y=1.30859375, z=0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15589842711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=194385860), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.790689165214122, y=0.5370753407996804, z=0.10559612905823924, w=0.2742447444269763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=115.25, y=119.6875, z=-237.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4599609375, y=1.333984375, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15598723519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=203329624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7833996586831883, y=0.5508336076014564, z=0.15345696913896956, w=0.24355342357378226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=174.1875, y=102.625, z=-259.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4169921875, y=1.10888671875, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15621368350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=225895588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7701726546387682, y=0.5675888029391271, z=0.19934885798464233, w=0.21198364475831685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=207.1875, y=92.5, z=-247.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.474609375, y=1.01611328125, z=0.17431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15642263861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=246936186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7526074872357957, y=0.5847509917046978, z=0.24421594131633567, w=0.17890450487332663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=226.0625, y=88.875, z=-246.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4208984375, y=0.98681640625, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15666620168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=271017530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7325544928889661, y=0.5989466121245979, z=0.28735765310125416, w=0.1485006733210177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=219.5625, y=97.625, z=-230.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5146484375, y=0.75390625, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15688369421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187375, nanosec=292871637), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7114794631943062, y=0.6093599417526389, z=0.3271120833268949, w=0.12439903448781708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=196.0, y=111.375, z=-195.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73486328125, y=0.8076171875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
