timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
17017763390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=989098654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09772080710897316, y=0.05792445093467553, z=0.36237878313927147, w=0.9250821689841331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.9375, y=162.75, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.328125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.567929915,"[-0.09772080710897316, 0.05792445093467553, 0.36237878313927147, 0.9250821689841331]","[56.9375, 162.75, 18.1875]","[0.2626953125, 0.328125, 0.443359375]"
17024740146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187706, nanosec=996089043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11090725872009495, y=0.032838803077276324, z=0.3664761592490094, w=0.9232098448769599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=159.9375, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2431640625, y=0.435546875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.574906671,"[-0.11090725872009495, 0.032838803077276324, 0.3664761592490094, 0.9232098448769599]","[41.5625, 159.9375, 15.8125]","[0.2431640625, 0.435546875, 0.27978515625]"
17047818293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=19195237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12201359210350488, y=0.008484186744565872, z=0.3692757539900973, w=0.9212361909045519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.9375, y=151.1875, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.56201171875, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.597984818,"[-0.12201359210350488, 0.008484186744565872, 0.3692757539900973, 0.9212361909045519]","[32.9375, 151.1875, 7.6875]","[0.14599609375, 0.56201171875, 0.30126953125]"
17078340155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=49598140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13000713344059317, y=-0.01062030104162592, z=0.3701846311348345, w=0.9197546919325345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=117.9375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.609375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.62850668,"[-0.13000713344059317, -0.01062030104162592, 0.3701846311348345, 0.9197546919325345]","[18.8125, 117.9375, 2.625]","[0.0927734375, 0.609375, 0.4013671875]"
17091299093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=62596493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1380684227759473, y=-0.02404905330403326, z=0.3705019125773652, w=0.9181977382044983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=91.8125, z=11.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.501953125, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.641465618,"[-0.1380684227759473, -0.02404905330403326, 0.3705019125773652, 0.9181977382044983]","[8.3125, 91.8125, 11.4375]","[0.119140625, 0.501953125, 0.4072265625]"
17107727237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=79168198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1478929815699232, y=-0.034058722127947645, z=0.3708006038123332, w=0.9162284549509356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=78.875, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.36865234375, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.657893762,"[-0.1478929815699232, -0.034058722127947645, 0.3708006038123332, 0.9162284549509356]","[13.875, 78.875, 26.75]","[0.1337890625, 0.36865234375, 0.4169921875]"
17130313291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=101639136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15992052248516195, y=-0.043337240826131676, z=0.3764846498810988, w=0.9114859397980624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=76.0625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.52392578125, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.680479816,"[-0.15992052248516195, -0.043337240826131676, 0.3764846498810988, 0.9114859397980624]","[42.5, 76.0625, 43.25]","[0.13720703125, 0.52392578125, 0.47607421875]"
17151277615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=122672500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17144777977330836, y=-0.05285645328717873, z=0.3892212501297214, w=0.9035035542841878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.875, y=70.125, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.6484375, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.70144414,"[-0.17144777977330836, -0.05285645328717873, 0.3892212501297214, 0.9035035542841878]","[84.875, 70.125, 45.0]","[0.14013671875, 0.6484375, 0.53369140625]"
17167663174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=139155445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18158466671397874, y=-0.06189137883965528, z=0.40314847853641333, w=0.8948004080762785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5625, y=63.5, z=39.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.6943359375, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.717829699,"[-0.18158466671397874, -0.06189137883965528, 0.40314847853641333, 0.8948004080762785]","[94.5625, 63.5, 39.5625]","[0.13525390625, 0.6943359375, 0.56982421875]"
17190291827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=161750193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1893379495000667, y=-0.06964364938090783, z=0.41810604580124333, w=0.885713405930196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.0, y=46.375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.84619140625, z=0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.740458352,"[-0.1893379495000667, -0.06964364938090783, 0.41810604580124333, 0.885713405930196]","[100.0, 46.375, 35.5625]","[0.13916015625, 0.84619140625, 0.50537109375]"
17212836935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=184339081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19452929489756612, y=-0.07471096860829023, z=0.43233479628473825, w=0.8773045357899962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.4375, y=31.375, z=24.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=1.02392578125, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.76300346,"[-0.19452929489756612, -0.07471096860829023, 0.43233479628473825, 0.8773045357899962]","[70.4375, 31.375, 24.0625]","[0.1376953125, 1.02392578125, 0.34375]"
17227258368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=198872512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19733836838636667, y=-0.07672574360088553, z=0.4361220668483112, w=0.8746246460279147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=17.125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=1.04541015625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.777424893,"[-0.19733836838636667, -0.07672574360088553, 0.4361220668483112, 0.8746246460279147]","[-1.125, 17.125, 10.875]","[0.1005859375, 1.04541015625, 0.30078125]"
17251337349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=222922708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19867221680322458, y=-0.07415875373760918, z=0.43048698774597327, w=0.8773316265221353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.8125, y=0.0, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.9638671875, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.801503874,"[-0.19867221680322458, -0.07415875373760918, 0.43048698774597327, 0.8773316265221353]","[-61.8125, 0.0, 3.75]","[0.12060546875, 0.9638671875, 0.3369140625]"
17270867302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=242436773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20057124680616453, y=-0.06787438419003498, z=0.42061365238626897, w=0.8821838801246185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.3125, y=-11.375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1806640625, y=0.693359375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.821033827,"[-0.20057124680616453, -0.06787438419003498, 0.42061365238626897, 0.8821838801246185]","[-77.3125, -11.375, 7.5625]","[0.1806640625, 0.693359375, 0.4345703125]"
17294968819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=266501318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2034407158319921, y=-0.06067208866996704, z=0.415426796265388, w=0.8845062745638756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5, y=-15.3125, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.251953125, y=0.65478515625, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.845135344,"[-0.2034407158319921, -0.06067208866996704, 0.415426796265388, 0.8845062745638756]","[-42.5, -15.3125, 16.75]","[0.251953125, 0.65478515625, 0.53369140625]"
17309960072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=281521101), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20513951703994643, y=-0.05590830038934571, z=0.41729808925977796, w=0.8835464589914503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-12.8125, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.97509765625, z=0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.860126597,"[-0.20513951703994643, -0.05590830038934571, 0.41729808925977796, 0.8835464589914503]","[-3.875, -12.8125, 11.8125]","[0.27490234375, 0.97509765625, 0.650390625]"
17355523990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=327048299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20502473920981623, y=-0.05468954043822428, z=0.41951028061597706, w=0.8826012887686642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-3.125, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21728515625, y=1.0009765625, z=0.77880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.905690515,"[-0.20502473920981623, -0.05468954043822428, 0.41951028061597706, 0.8826012887686642]","[8.375, -3.125, -2.4375]","[0.21728515625, 1.0009765625, 0.77880859375]"
17357902318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=329470379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.204478412957105, y=-0.05450723067781933, z=0.41951645738930826, w=0.8827363606524335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.875, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.78955078125, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.908068843,"[-0.204478412957105, -0.05450723067781933, 0.41951645738930826, 0.8827363606524335]","[7.25, 1.875, -7.8125]","[0.177734375, 0.78955078125, 0.7998046875]"
17370045535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=341559468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20477900528226725, y=-0.055360523931748555, z=0.4210939962570378, w=0.8818620173824732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=6.9375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.6220703125, z=0.7705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.92021206,"[-0.20477900528226725, -0.055360523931748555, 0.4210939962570378, 0.8818620173824732]","[24.25, 6.9375, -5.0]","[0.16943359375, 0.6220703125, 0.7705078125]"
17391172956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=362657295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20637061278916816, y=-0.05780330384837097, z=0.42842807783708114, w=0.8777923047977011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.6875, y=10.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.5869140625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.941339481,"[-0.20637061278916816, -0.05780330384837097, 0.42842807783708114, 0.8777923047977011]","[59.6875, 10.5625, 5.875]","[0.1201171875, 0.5869140625, 0.66552734375]"
17407634893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=379122355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20850604953557278, y=-0.06097703263642776, z=0.43868061417217846, w=0.871989878122129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=10.9375, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.68212890625, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.957801418,"[-0.20850604953557278, -0.06097703263642776, 0.43868061417217846, 0.871989878122129]","[72.8125, 10.9375, 12.6875]","[0.07080078125, 0.68212890625, 0.59228515625]"
17430462676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=401636646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21027059743877483, y=-0.06390517141317772, z=0.4481296738448432, w=0.8665345926961644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.0625, y=9.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.78515625, z=0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.980629201,"[-0.21027059743877483, -0.06390517141317772, 0.4481296738448432, 0.8665345926961644]","[63.0625, 9.125, 11.9375]","[0.0654296875, 0.78515625, 0.56884765625]"
17451284049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=422713609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2112463512818029, y=-0.06683465895798156, z=0.4539263549502364, w=0.863052125722246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=9.875, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.79833984375, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.001450574,"[-0.2112463512818029, -0.06683465895798156, 0.4539263549502364, 0.863052125722246]","[40.3125, 9.875, 5.625]","[0.03857421875, 0.79833984375, 0.55712890625]"
17467787001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=439204917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21185700904076746, y=-0.0689710228222608, z=0.45563600475059896, w=0.8618326037613473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=8.25, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.83984375, z=0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.017953526,"[-0.21185700904076746, -0.0689710228222608, 0.45563600475059896, 0.8618326037613473]","[10.9375, 8.25, 3.375]","[0.0126953125, 0.83984375, 0.53955078125]"
17490776617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=462143312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21228914011046193, y=-0.06946090898381417, z=0.45265562480137594, w=0.8632562704376834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=4.9375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.82666015625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.040943142,"[-0.21228914011046193, -0.06946090898381417, 0.45265562480137594, 0.8632562704376834]","[-20.25, 4.9375, 0.3125]","[0.03076171875, 0.82666015625, 0.552734375]"
17518859269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=490226901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2128303501928986, y=-0.06848168996743109, z=0.44757239976040303, w=0.8658478198555949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.125, y=2.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.78662109375, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.069025794,"[-0.2128303501928986, -0.06848168996743109, 0.44757239976040303, 0.8658478198555949]","[-32.125, 2.25, -0.875]","[0.0859375, 0.78662109375, 0.60205078125]"
17527738203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=499162710), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2135045501737748, y=-0.06689565094066814, z=0.4435499045491199, w=0.8678734130705843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=0.4375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.74658203125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.077904728,"[-0.2135045501737748, -0.06689565094066814, 0.4435499045491199, 0.8678734130705843]","[-21.75, 0.4375, -0.5625]","[0.138671875, 0.74658203125, 0.65576171875]"
17550255799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=521679059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21374862043098328, y=-0.06555283219385381, z=0.4445873647113884, w=0.8673848215147639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-3.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=0.841796875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.100422324,"[-0.21374862043098328, -0.06555283219385381, 0.4445873647113884, 0.8673848215147639]","[4.0625, -3.8125, 1.375]","[0.1533203125, 0.841796875, 0.615234375]"
17571340489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=542710649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21314418414831315, y=-0.06482220033376535, z=0.4480178441147247, w=0.8658219507857452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=-5.6875, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.908203125, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.121507014,"[-0.21314418414831315, -0.06482220033376535, 0.4480178441147247, 0.8658219507857452]","[15.0, -5.6875, -1.9375]","[0.15771484375, 0.908203125, 0.580078125]"
17587734493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=559152829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21143027714212737, y=-0.06408827684735385, z=0.4516697606384938, w=0.8643982635354526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.1875, y=-9.75, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.88818359375, z=0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.137901018,"[-0.21143027714212737, -0.06408827684735385, 0.4516697606384938, 0.8643982635354526]","[19.1875, -9.75, -6.25]","[0.1357421875, 0.88818359375, 0.5986328125]"
17634204645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=605546431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2091121601602781, y=-0.06262378176428643, z=0.4561892250548507, w=0.8626944751037275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-16.1875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.82958984375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.18437117,"[-0.2091121601602781, -0.06262378176428643, 0.4561892250548507, 0.8626944751037275]","[25.5, -16.1875, -6.75]","[0.13232421875, 0.82958984375, 0.5810546875]"
17638825106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=610251757), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2064891221912063, y=-0.06164765397963889, z=0.4632119267836431, w=0.8596490679695388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.375, y=-17.6875, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.744140625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.188991631,"[-0.2064891221912063, -0.06164765397963889, 0.4632119267836431, 0.8596490679695388]","[46.375, -17.6875, -6.625]","[0.1181640625, 0.744140625, 0.5791015625]"
17647878690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=619225088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2036878943846412, y=-0.06226000967106204, z=0.473908544202084, w=0.8544270738975749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=-13.875, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.79443359375, z=0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.198045215,"[-0.2036878943846412, -0.06226000967106204, 0.473908544202084, 0.8544270738975749]","[71.8125, -13.875, -7.875]","[0.1220703125, 0.79443359375, 0.5732421875]"
17670237458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=641602063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20026087685500057, y=-0.06396629044316995, z=0.4863391242854753, w=0.8481026772021435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=-12.4375, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.73681640625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.220403983,"[-0.20026087685500057, -0.06396629044316995, 0.4863391242854753, 0.8481026772021435]","[87.3125, -12.4375, -11.875]","[0.11328125, 0.73681640625, 0.55029296875]"
17698779103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187707, nanosec=670156044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1969060141278604, y=-0.0665915875429311, z=0.5003829832052696, w=0.8404822735711835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.375, y=-8.3125, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.849609375, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.248945628,"[-0.1969060141278604, -0.0665915875429311, 0.5003829832052696, 0.8404822735711835]","[91.375, -8.3125, -12.8125]","[0.130859375, 0.849609375, 0.44482421875]"
