timestamp,_data,_check_fields
45960263731.96319,"array('h', [0.9240291787662899, 2.756232247098334, 2.4908401434372003, 1.682082902197939, 1.0101272525385163, 0.9314208624653677, 0.7054387050325637, 0.9036401148322601])",False
45980229037.16564,"array('h', [0.8766166234390638, 2.734423098487839, 2.470833486082672, 1.7713058972163271, 0.9922112327514218, 0.8802970018620022, 0.7036188978459778, 0.9116540469274654])",False
46000194342.368095,"array('h', [0.9552473587083373, 2.6566353186992337, 2.5433635648791637, 1.7154187318696958, 0.9992563062715138, 0.84732503258252, 0.7444346256268533, 0.9484199193856985])",False
46020159647.57056,"array('h', [0.9801305374068608, 2.6628162648748663, 2.539149234155144, 1.65731388841166, 0.961903248382612, 0.8893355398748756, 0.7840361373873345, 0.9590892553543554])",False
46040124952.77301,"array('h', [0.979706801198031, 2.6611490343384423, 2.507233768794406, 1.7492472357972406, 0.9794485262666501, 0.9240709757716039, 0.8195541734207475, 1.0661356725299156])",False
46060090257.975464,"array('h', [0.9418907242080012, 2.6661148003618442, 2.494847958744963, 1.7460590334623782, 0.9689376422483015, 0.9634412632405037, 0.816054796043899, 1.0227723775822986])",False
46080055563.17792,"array('h', [1.0314132457367318, 2.783965647037053, 2.6359058920088283, 2.0333871549672726, 1.009974860076593, 0.9733295376960294, 0.8678662304454433, 1.065366751828845])",False
46100020868.38037,"array('h', [1.0119049305726904, 2.9490098448052406, 2.9686310968302285, 2.057990569188014, 1.002074444627761, 0.9404778382531037, 0.8802987044827923, 0.9722444414344567])",False
46119986173.582825,"array('h', [1.0568026280485583, 2.8810168565786825, 3.0479135491985914, 2.143797948244107, 0.9929219847453489, 0.9549363517334295, 0.8680236849536748, 0.9900416107613946])",False
46139951478.78528,"array('h', [0.9356276711944651, 2.873483527092494, 3.0652223165504773, 1.885355540746057, 0.9495403074266575, 0.9470111755874279, 0.7900768609611559, 0.8990347024173079])",False
46159916783.98773,"array('h', [0.973946386901572, 2.8540834345312027, 3.3125810406865597, 1.9938242697253528, 0.9930157630078222, 0.9176857891316519, 0.901922145294672, 1.0171868446391146])",False
46179882089.190186,"array('h', [0.8812072004563268, 3.037740419932286, 3.5367712039009946, 1.965693348570938, 1.0125137858908375, 0.9314042833327799, 0.8490723043745534, 0.8948629706882256])",False
46199847394.39264,"array('h', [1.0316062021383714, 3.1231601629312515, 3.755302495890086, 2.0663562797280814, 0.970874651403638, 0.8958209712426582, 0.9408217686486333, 0.9602203087302674])",False
46219812699.59509,"array('h', [0.9516570451577838, 3.1687729976562458, 3.4697786402490833, 1.8396484000777378, 0.9615657345075667, 0.8948465772514922, 0.8434755870440828, 0.8451407278302603])",False
46239778004.79755,"array('h', [1.117434377765126, 3.2356718934957462, 3.6542844529115497, 1.91809390373943, 0.9928596741174581, 0.8986530934908867, 0.8993238165790735, 0.9821251435362565])",False
46259743310.0,"array('h', [0.8507351202351907, 3.124892694970481, 3.27831028608987, 1.750920152972108, 0.9797322590933611, 0.9300510602445511, 0.7230780663289937, 0.727461180407409])",False
