timestamp,_data,_check_fields
45936750288.966255,"array('h', [1.3096055342350768, 1.30621047584743, 1.2377101421069052, 1.8540407193828303, 1.4431911415027074, 1.2106557538072746, 1.1076146641957223, 1.0213325866262446])",False
45956674249.90184,"array('h', [1.3036315022871932, 1.2720544791454373, 1.259178413232246, 1.88289121765394, 1.4176257025048518, 1.2121630465160755, 1.0957170166927135, 1.0144439375824923])",False
45976598210.837425,"array('h', [1.318998731447682, 1.3321335384418755, 1.2467652989790108, 1.9079555036990432, 1.3916576143204873, 1.268785816439303, 1.138895470814728, 1.094598689670733])",False
45996522171.773,"array('h', [1.352779797243916, 1.358312737535624, 1.2956767714300774, 1.9360879479273256, 1.4576606102345873, 1.2911826791054066, 1.1804987923858385, 1.1682654297831605])",False
46016446132.70859,"array('h', [1.4261504542673553, 1.401707006679542, 1.3211682164253349, 1.953434030810035, 1.498365304102525, 1.2441900664043692, 1.0896075921904114, 1.1596930526517186])",False
46036370093.64417,"array('h', [1.4433777161223669, 1.4793228206754105, 1.3488318244828505, 1.8746801991977933, 1.4772388591786736, 1.2866729840949713, 1.0746005221051482, 1.207085776661431])",False
46056294054.57976,"array('h', [1.4326971287428367, 1.5046372604191796, 1.3121174034837066, 1.7910786069067346, 1.4873500533835355, 1.1986340903767339, 1.0489848679235012, 1.2509811278162806])",False
46076218015.515335,"array('h', [1.3929472654624016, 1.4836376530776905, 1.3023557919445434, 1.692436387182667, 1.4336927711351661, 1.1616891269608207, 1.0759086304151608, 1.3213492424413555])",False
46096141976.45092,"array('h', [1.3855621210743172, 1.484652617196261, 1.2975791896627324, 1.7403047276777652, 1.471761280506874, 1.1459904457222934, 1.0310091264920687, 1.3385786668996302])",False
46116065937.386505,"array('h', [1.3210777155032654, 1.4766710064116493, 1.4015335919245515, 1.642203724881635, 1.5076382408103886, 1.1959276904690237, 1.0574591107015077, 1.2996604870761783])",False
46135989898.32208,"array('h', [1.3097596278819459, 1.5042221552575725, 1.380162309368369, 1.634012008623517, 1.3231410570362623, 1.2004092470270604, 1.0935207041819381, 1.292179979294841])",False
46155913859.25767,"array('h', [1.27295009662549, 1.4761322311329208, 1.3201689905510001, 1.5710528384799511, 1.2124344962552354, 1.1110004221811711, 1.0872123660416266, 1.2309240888449766])",False
46175837820.19325,"array('h', [1.214065591740551, 1.4138104402164793, 1.3468521723658273, 1.581784084357951, 1.2848896834202994, 1.1357907322511596, 1.1235325304227204, 1.1488069386912523])",False
46195761781.12883,"array('h', [1.1706081551018812, 1.3981013016709882, 1.3690805204951473, 1.5637548542097062, 1.3439592620864853, 1.1430284262569255, 1.210716678872039, 1.085270929151066])",False
46215685742.064415,"array('h', [1.1971179447309979, 1.3741497709411383, 1.3264850792119653, 1.5123060402647348, 1.3715773033545067, 1.205432765378973, 1.226695298977407, 1.076397395195925])",False
46235609703.0,"array('h', [1.0804836931415542, 1.3823166631387869, 1.3466934723525112, 1.3548761929696171, 1.3115234278479595, 1.114981127400196, 1.0978168153694865, 0.9702186651885308])",False
