time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.569,64,1731183082,45627092,RU_myo,-0.3350116610852975,-0.3218895063880232,-0.4144159553232229,-0.782568686178846,4.875,-8.4375,-25.6875,0.2373046875,1.03125,0.33544921875
1969/12/31/18:00:16.585,65,1731183082,60650154,RU_myo,-0.3403174685570513,-0.3216415099167253,-0.4159367912869987,-0.7795686918721694,-2.75,-12.5,-32.5,0.2431640625,0.98974609375,0.4033203125
1969/12/31/18:00:16.605,66,1731183082,78563736,RU_myo,-0.3456844978349513,-0.321576910150487,-0.418190356491011,-0.7760201959695279,6.6875,-12.8125,-37.75,0.27587890625,0.98095703125,0.47021484375
1969/12/31/18:00:16.626,67,1731183082,98101237,RU_myo,-0.3516119496656254,-0.3210343439057784,-0.422532464421997,-0.771214823116619,16.0625,-10.875,-46.3125,0.2431640625,1.00390625,0.453125
1969/12/31/18:00:16.651,68,1731183082,120724526,RU_myo,-0.3594791708189512,-0.3193810697615571,-0.427591013710963,-0.7654648150104051,12.8125,-11.875,-58.4375,0.19189453125,1.052734375,0.42236328125
1969/12/31/18:00:16.679,69,1731183082,146222992,RU_myo,-0.368997797762865,-0.3176090869265547,-0.4325318214927927,-0.7588684448202884,11.5625,-16.0625,-69.5625,0.19873046875,1.0263671875,0.4052734375
1969/12/31/18:00:16.691,70,1731183082,158078380,RU_myo,-0.3790630598832985,-0.3157129622888912,-0.4370424362943649,-0.7520840584353385,10.125,-17.9375,-72.625,0.1826171875,0.97705078125,0.3935546875
1969/12/31/18:00:16.716,71,1731183082,180775399,RU_myo,-0.38997536820197,-0.3133839617710667,-0.4410566488256083,-0.7451031722031067,5.375,-20.125,-76.25,0.146484375,0.966796875,0.3759765625
1969/12/31/18:00:16.736,72,1731183082,198594839,RU_myo,-0.4013490802457002,-0.3107159622157634,-0.4448651833806127,-0.7378817488093851,9.0,-21.625,-79.25,0.12255859375,0.95458984375,0.447265625
1969/12/31/18:00:16.760,73,1731183082,221023679,RU_myo,-0.4125208757511113,-0.3079106107655506,-0.4497509000458558,-0.7298915746571297,17.75,-20.0625,-81.5,0.07666015625,0.9169921875,0.45556640625
1969/12/31/18:00:16.776,74,1731183082,236102282,RU_myo,-0.4239976666058485,-0.3047998196386364,-0.4537818700467084,-0.722083833829537,13.0625,-21.0,-81.6875,0.0556640625,0.89990234375,0.4521484375
1969/12/31/18:00:16.800,75,1731183082,257795752,RU_myo,-0.4352134401291939,-0.3019823449388937,-0.4581001376538675,-0.713820837996221,15.5625,-22.75,-78.9375,-0.0068359375,0.8642578125,0.41845703125
1969/12/31/18:00:16.823,76,1731183082,278666914,RU_myo,-0.4467427503987384,-0.2997204436076782,-0.4620003579943238,-0.7050845622071893,13.9375,-27.5,-78.75,-0.03515625,0.9091796875,0.3974609375
1969/12/31/18:00:16.848,77,1731183082,301350528,RU_myo,-0.4588438537329558,-0.2975954550148832,-0.4652522874443099,-0.6960169337550716,13.4375,-32.0,-80.1875,-0.05859375,0.89404296875,0.42041015625
1969/12/31/18:00:16.865,78,1731183082,317622793,RU_myo,-0.4709884903609481,-0.2958859921303455,-0.4674486001910718,-0.6871048884908064,10.25,-35.875,-78.5625,-0.05810546875,0.81201171875,0.38671875
1969/12/31/18:00:16.888,79,1731183082,338870621,RU_myo,-0.4822042053908466,-0.2958161983963338,-0.4686553718765106,-0.6784791990039287,10.3125,-40.9375,-69.5625,-0.04345703125,0.79443359375,0.36328125
1969/12/31/18:00:16.906,80,1731183082,354508419,RU_myo,-0.4923980405942521,-0.2967326813794316,-0.4693283257523301,-0.6702423502486462,10.75,-43.0625,-61.3125,-0.056640625,0.806640625,0.34912109375
1969/12/31/18:00:16.931,81,1731183082,377671072,RU_myo,-0.5016080012528151,-0.2981329950261591,-0.469445035361559,-0.6626669518923308,14.0625,-42.0625,-53.625,-0.05419921875,0.7529296875,0.38330078125
1969/12/31/18:00:16.954,82,1731183082,398648242,RU_myo,-0.509131045118767,-0.3008279694785906,-0.4705586619354703,-0.6548760625898309,26.0,-39.5625,-47.0625,-0.0439453125,0.7275390625,0.39208984375
1969/12/31/18:00:16.971,83,1731183082,414488819,RU_myo,-0.514993155941597,-0.3044916870102663,-0.4724534273695073,-0.6471897873435286,35.75,-35.8125,-39.3125,-0.0478515625,0.7353515625,0.40234375
1969/12/31/18:00:17.003,84,1731183082,443762307,RU_myo,-0.5190787172799807,-0.3095552326918356,-0.4745862557988395,-0.6399224398213519,40.0625,-35.3125,-28.0,-0.06103515625,0.76904296875,0.37060546875
1969/12/31/18:00:17.019,85,1731183082,458720414,RU_myo,-0.5221914947769629,-0.3155364689103433,-0.476234248918261,-0.6332090647862307,39.5625,-37.3125,-18.5,-0.07958984375,0.802734375,0.34375
1969/12/31/18:00:17.036,86,1731183082,474563664,RU_myo,-0.5247456496555628,-0.3216340513706461,-0.4767141509024891,-0.6276441336424526,35.125,-36.1875,-11.875,-0.0517578125,0.75634765625,0.34228515625
1969/12/31/18:00:17.062,87,1731183082,497700950,RU_myo,-0.5260848386563096,-0.3274908635997398,-0.47622273735907,-0.6238560580910437,27.1875,-32.125,-2.1875,-0.03662109375,0.78857421875,0.3330078125
1969/12/31/18:00:17.084,88,1731183082,518704513,RU_myo,-0.5265836221299158,-0.3336006117944042,-0.4755609160450051,-0.6206948814396435,27.0625,-29.625,3.375,-0.0283203125,0.873046875,0.3515625
1969/12/31/18:00:17.102,89,1731183082,534597370,RU_myo,-0.5271490170996352,-0.3385545441532565,-0.4741106361965921,-0.6186386983121341,17.875,-25.8125,4.0,-0.01416015625,0.873046875,0.34912109375
1969/12/31/18:00:17.127,90,1731183082,557593384,RU_myo,-0.5278635096017834,-0.3420828964409754,-0.4707988337458847,-0.6186177053212715,0.1875,-24.0625,12.5625,-0.0478515625,0.7734375,0.30517578125
1969/12/31/18:00:17.151,91,1731183082,580217505,RU_myo,-0.5267005635082996,-0.3476956095372865,-0.4677442779522142,-0.6187968729328679,8.125,-24.875,23.0625,-0.02099609375,0.87841796875,0.302734375
1969/12/31/18:00:17.167,92,1731183082,594424938,RU_myo,-0.5255593766050316,-0.3524684008702888,-0.4655024231060941,-0.6187575148091755,12.1875,-19.3125,17.6875,0.00146484375,0.93896484375,0.365234375
1969/12/31/18:00:17.192,93,1731183082,617851078,RU_myo,-0.5248670276561779,-0.3553227715132869,-0.4626763879838935,-0.6198313410321096,-0.25,-13.4375,15.9375,0.00048828125,0.896484375,0.34228515625
1969/12/31/18:00:17.217,94,1731183082,640308060,RU_myo,-0.523597251058103,-0.3588707117638006,-0.46012351972573,-0.6207608859438123,0.5625,-13.9375,18.1875,0.01953125,0.9453125,0.30224609375
1969/12/31/18:00:17.240,95,1731183082,661361946,RU_myo,-0.522371599719249,-0.3617968037312428,-0.4574947437195338,-0.6220366099238912,0.75,-11.875,20.25,-0.0107421875,0.94287109375,0.35205078125
1969/12/31/18:00:17.258,96,1731183082,677819416,RU_myo,-0.5210923183276686,-0.3645449071645776,-0.454933490374144,-0.6233821667133763,1.0625,-10.8125,19.8125,0.00048828125,0.9150390625,0.35009765625
1969/12/31/18:00:17.283,97,1731183082,700327297,RU_myo,-0.5196694914979854,-0.3674609522383288,-0.4529027946455137,-0.624335748446787,7.3125,-9.4375,15.6875,0.0458984375,0.8720703125,0.3740234375
1969/12/31/18:00:17.306,98,1731183082,721255766,RU_myo,-0.5171019383249441,-0.3714248078184362,-0.4514343252436694,-0.6251849706362241,14.375,-8.25,19.5625,0.0810546875,0.87109375,0.36181640625
1969/12/31/18:00:17.323,99,1731183082,737698603,RU_myo,-0.5141989907709765,-0.374800712442085,-0.4496265833839506,-0.6268650248318931,5.8125,-5.1875,24.1875,0.064453125,0.99169921875,0.3369140625
1969/12/31/18:00:17.348,100,1731183082,760420901,RU_myo,-0.5120407775012421,-0.3760661824746905,-0.4472270342704531,-0.6295843457333508,-5.9375,-0.125,23.5625,0.025390625,1.00732421875,0.353515625
1969/12/31/18:00:17.372,101,1731183082,782667845,RU_myo,-0.511124588588845,-0.3759435779948997,-0.4442359260105316,-0.6325128640160942,-17.0625,0.5,17.875,0.0224609375,0.98779296875,0.3330078125
1969/12/31/18:00:17.389,102,1731183082,797579445,RU_myo,-0.510952026349051,-0.3756461684398481,-0.4414376500934885,-0.6347840451572478,-15.8125,-1.875,12.5625,0.0234375,0.9404296875,0.33544921875
1969/12/31/18:00:17.413,103,1731183082,820223627,RU_myo,-0.5107180767602746,-0.3763860396009337,-0.4389441214220715,-0.6362614663271824,-12.125,-6.125,12.0,0.03369140625,0.93017578125,0.29833984375
1969/12/31/18:00:17.437,104,1731183082,841396698,RU_myo,-0.5103915076306607,-0.3775908475081786,-0.4367286414689714,-0.6373333151006804,-9.25,-7.6875,12.25,0.037109375,0.9609375,0.30078125
1969/12/31/18:00:17.454,105,1731183082,857819892,RU_myo,-0.5096749465035805,-0.3793724664670406,-0.435277418089275,-0.6378413203100132,-1.4375,-7.75,11.0,0.05126953125,1.01123046875,0.32958984375
1969/12/31/18:00:17.479,106,1731183082,880286951,RU_myo,-0.5099799506686826,-0.3804709205922172,-0.4336904654681257,-0.6380242226292973,-5.1875,-8.75,5.5625,0.04541015625,1.0048828125,0.33837890625
1969/12/31/18:00:17.494,107,1731183082,894573072,RU_myo,-0.5112030340399737,-0.3820595741511742,-0.4319226208095623,-0.6372948998860322,-4.6875,-15.6875,1.75,0.041015625,0.9580078125,0.30859375
1969/12/31/18:00:17.519,108,1731183082,918221847,RU_myo,-0.512057622470174,-0.3835244457214032,-0.429786624247314,-0.6371730129426241,-4.6875,-13.3125,2.625,0.07568359375,0.91943359375,0.33740234375
1969/12/31/18:00:17.552,109,1731183082,947807058,RU_myo,-0.5119922671582552,-0.3849859603330878,-0.4287454615313795,-0.6370455697458419,0.8125,-7.8125,2.9375,0.09326171875,0.9599609375,0.33984375
1969/12/31/18:00:17.560,110,1731183082,954653707,RU_myo,-0.512481147202223,-0.3857188103272656,-0.4281356731717988,-0.6366191314119791,-2.0625,-6.6875,0.8125,0.04345703125,0.96435546875,0.3203125
1969/12/31/18:00:17.585,111,1731183082,977763011,RU_myo,-0.5133557126037397,-0.3869546091912625,-0.4269317809610223,-0.6359727173143463,-2.875,-11.8125,1.375,0.0380859375,0.88818359375,0.28662109375
1969/12/31/18:00:17.609,112,1731183083,156407,RU_myo,-0.5137578562213454,-0.3890717906166639,-0.4253851577408858,-0.6353923783702099,0.0,-13.9375,3.8125,0.0771484375,0.85302734375,0.2890625
1969/12/31/18:00:17.625,113,1731183083,14523183,RU_myo,-0.5131457814472392,-0.3911454939694762,-0.4240410192073523,-0.6355122528794127,3.1875,-9.1875,9.0,0.083984375,0.89599609375,0.33251953125
1969/12/31/18:00:17.650,114,1731183083,37856761,RU_myo,-0.512303171727641,-0.392741352164328,-0.4235625460793219,-0.635526915320458,7.25,-5.6875,9.0,0.04833984375,0.94873046875,0.37353515625
1969/12/31/18:00:17.675,115,1731183083,60391435,RU_myo,-0.5119440989621021,-0.3938454066049648,-0.4231412062594485,-0.6354136879225614,4.0625,-5.875,7.75,0.0205078125,0.9296875,0.345703125
1969/12/31/18:00:17.698,116,1731183083,81349409,RU_myo,-0.5119569001823084,-0.3947707713852135,-0.4216869603432963,-0.6357957831663218,-4.625,-7.375,7.9375,0.044921875,0.904296875,0.30322265625
1969/12/31/18:00:17.716,117,1731183083,97913003,RU_myo,-0.5120542684112331,-0.3954841071876985,-0.4196525804047246,-0.6366195558757537,-5.9375,-7.0,8.125,0.0693359375,0.89013671875,0.34228515625
1969/12/31/18:00:17.741,118,1731183083,120953960,RU_myo,-0.5113198782431199,-0.3969473010376285,-0.4186133975733539,-0.6369832381503273,-2.25,-4.375,7.0,0.12890625,1.05078125,0.32080078125
1969/12/31/18:00:17.762,119,1731183083,141153586,RU_myo,-0.5125283704297622,-0.3948018609561957,-0.4189086371314465,-0.6371512487838434,-10.125,5.625,-8.5625,0.08544921875,1.28662109375,0.4365234375
1969/12/31/18:00:17.781,120,1731183083,157931861,RU_myo,-0.516690869505923,-0.3888913560703687,-0.4153789343086831,-0.6397299426129323,-34.5625,4.9375,-10.3125,0.005859375,0.8505859375,0.49072265625
1969/12/31/18:00:17.814,121,1731183083,187742986,RU_myo,-0.5196964495269318,-0.3882922856007446,-0.4114848458849764,-0.6401756968981782,-31.625,-14.25,-4.4375,0.08935546875,0.841796875,0.21044921875
1969/12/31/18:00:17.828,122,1731183083,201289368,RU_myo,-0.5211941651657385,-0.3880272250730404,-0.4095097012016516,-0.6403852898224934,-16.0625,-7.0,-2.9375,0.09716796875,0.91796875,0.29248046875
1969/12/31/18:00:17.845,123,1731183083,216905250,RU_myo,-0.5217051309484868,-0.3876169029777538,-0.4089172177532594,-0.640596286199733,-3.75,-1.1875,-0.875,0.06494140625,0.8916015625,0.3720703125
1969/12/31/18:00:17.870,124,1731183083,240240410,RU_myo,-0.5215681551876259,-0.3884602513186565,-0.4099430491920527,-0.6395404514639752,8.9375,-1.875,-3.5,0.07568359375,0.83251953125,0.3212890625
1969/12/31/18:00:17.893,125,1731183083,261210932,RU_myo,-0.5202384372785466,-0.3901177957630771,-0.4111739033253834,-0.6388239937816221,15.0,0.5,0.125,0.123046875,0.892578125,0.3583984375
1969/12/31/18:00:17.912,126,1731183083,277860678,RU_myo,-0.5187041465104751,-0.3908437880048338,-0.4128150190606958,-0.6385694181596777,14.5,6.0625,0.0,0.1123046875,0.9931640625,0.40966796875
1969/12/31/18:00:17.936,127,1731183083,300290083,RU_myo,-0.517974522445021,-0.3906627687251772,-0.4146481566503444,-0.6380845566351708,9.875,6.5,-2.5,0.0615234375,0.95849609375,0.37744140625
1969/12/31/18:00:17.960,128,1731183083,321330950,RU_myo,-0.5179121125526177,-0.3904786349412736,-0.4157456175711091,-0.637533576210776,2.875,3.25,-5.5,0.0849609375,0.9228515625,0.31005859375
1969/12/31/18:00:17.977,129,1731183083,337816343,RU_myo,-0.5178514602239704,-0.3906009835513742,-0.4161731416932533,-0.6372288858218592,-0.3125,1.5625,-4.4375,0.11328125,0.9482421875,0.306640625
1969/12/31/18:00:18.002,130,1731183083,360317802,RU_myo,-0.5175909097909445,-0.3908327067917944,-0.416404053472894,-0.6371476356818135,0.875,1.0,-0.6875,0.08642578125,0.931640625,0.32666015625
1969/12/31/18:00:18.025,131,1731183083,381329992,RU_myo,-0.5174312309240369,-0.3907893573492106,-0.4169721832593795,-0.6369323337960897,0.375,1.25,0.0625,0.04248046875,0.908203125,0.29736328125
1969/12/31/18:00:18.043,132,1731183083,397741925,RU_myo,-0.5170125695950462,-0.3910399638053902,-0.4180776887883445,-0.6363935855468712,3.9375,1.875,-0.9375,0.048828125,0.9443359375,0.30224609375
1969/12/31/18:00:18.068,133,1731183083,420358609,RU_myo,-0.5161344487497951,-0.3916933773295713,-0.4197063502485918,-0.63563205436078,10.4375,3.875,-3.5,0.09912109375,0.95068359375,0.32861328125
1969/12/31/18:00:18.091,134,1731183083,441537403,RU_myo,-0.5151646968544175,-0.3915764358509587,-0.4211765872517871,-0.6355183021377857,7.25,7.875,-3.0625,0.10498046875,0.91259765625,0.328125
1969/12/31/18:00:18.117,135,1731183083,465237952,RU_myo,-0.5144928539952314,-0.3908436817301852,-0.4214813344829262,-0.6363110908368068,-3.6875,7.4375,0.4375,0.087890625,0.90771484375,0.2939453125
1969/12/31/18:00:18.133,136,1731183083,480347130,RU_myo,-0.5150447676897424,-0.3898691759689625,-0.4206900798300029,-0.636985690292433,-14.375,2.375,-1.375,0.0732421875,0.92822265625,0.25244140625
1969/12/31/18:00:18.156,137,1731183083,501300243,RU_myo,-0.5169972949887917,-0.3886481849236955,-0.4183094628560002,-0.6377174755445502,-26.5,-5.125,-3.0,0.06884765625,0.88623046875,0.205078125
1969/12/31/18:00:18.172,138,1731183083,517186583,RU_myo,-0.5207193368632898,-0.3884644373106937,-0.4131821273516727,-0.6381436223912983,-39.1875,-21.625,-1.5625,0.06005859375,0.845703125,0.16259765625
1969/12/31/18:00:18.198,139,1731183083,540318045,RU_myo,-0.5258454556974614,-0.3902339651496713,-0.4056138461658924,-0.6377157807083071,-43.875,-40.75,-0.25,0.08349609375,0.87158203125,0.1748046875
1969/12/31/18:00:18.222,140,1731183083,562830984,RU_myo,-0.5332993599640473,-0.3939628483140221,-0.3954886533036194,-0.6355893264666501,-64.375,-64.5625,-1.8125,0.07177734375,1.0029296875,-0.0029296875
1969/12/31/18:00:18.245,141,1731183083,583796323,RU_myo,-0.5474498007119042,-0.3922474770541146,-0.3743653375213847,-0.6374097791120543,-127.6875,-85.625,-1.75,0.06591796875,1.03857421875,-0.1240234375
1969/12/31/18:00:18.272,142,1731183083,607732074,RU_myo,-0.5674045121968977,-0.3862647260077622,-0.3439092638732406,-0.6407636843664869,-191.125,-108.0,-6.3125,0.06982421875,0.96044921875,-0.0849609375
1969/12/31/18:00:18.288,143,1731183083,622673249,RU_myo,-0.5910370899776981,-0.3774239327160352,-0.3065043645051631,-0.6436469589947134,-230.3125,-128.8125,-12.5,0.1181640625,0.771484375,0.06591796875
1969/12/31/18:00:18.311,144,1731183083,643805459,RU_myo,-0.6156314692775283,-0.3679629352903954,-0.2657340554410983,-0.6441945234682573,-239.375,-144.125,-18.5625,0.189453125,0.54443359375,0.2265625
1969/12/31/18:00:18.329,145,1731183083,660303068,RU_myo,-0.6385667066323736,-0.3616693399124004,-0.2263637498709236,-0.6404586657173018,-210.375,-156.5625,-27.3125,0.29931640625,0.4326171875,0.365234375
1969/12/31/18:00:18.353,146,1731183083,682860311,RU_myo,-0.6573731374319156,-0.361735269293377,-0.1929214081721553,-0.6322890821460074,-149.75,-161.25,-33.0,0.4111328125,0.431640625,0.48779296875
1969/12/31/18:00:18.376,147,1731183083,703824157,RU_myo,-0.6711030234428903,-0.3689968060872785,-0.1661279037660556,-0.6211792081303872,-83.0,-162.3125,-32.25,0.48388671875,0.3857421875,0.611328125
1969/12/31/18:00:18.395,148,1731183083,720281105,RU_myo,-0.6784388307103716,-0.3842004713315751,-0.1439759987086871,-0.6094109144155326,-20.5625,-168.375,-14.75,0.5068359375,0.29638671875,0.61865234375
1969/12/31/18:00:18.419,149,1731183083,742818889,RU_myo,-0.6788622761928742,-0.4064751199716391,-0.1251772479071819,-0.598543769003283,32.25,-172.3125,11.125,0.546875,0.30859375,0.54931640625
1969/12/31/18:00:18.442,150,1731183083,763831447,RU_myo,-0.6732945832273327,-0.4333815115570422,-0.109184554876151,-0.5890106982167321,72.0,-169.75,33.6875,0.583984375,0.3955078125,0.5029296875
1969/12/31/18:00:18.460,151,1731183083,780483659,RU_myo,-0.6634797787844595,-0.462318031854685,-0.0942945688733317,-0.5806592415928018,92.5625,-167.25,52.0,0.64208984375,0.501953125,0.501953125
1969/12/31/18:00:18.484,152,1731183083,803025632,RU_myo,-0.6511450984880414,-0.4905101843235906,-0.077021755955751,-0.574001279527606,86.4375,-168.5,73.0625,0.68017578125,0.63037109375,0.4599609375
1969/12/31/18:00:18.507,153,1731183083,823948138,RU_myo,-0.639389040924793,-0.5163451017777538,-0.0573106442753322,-0.5668199716560283,66.6875,-172.25,78.125,0.65966796875,0.87890625,0.46826171875
1969/12/31/18:00:18.526,154,1731183083,840254803,RU_myo,-0.6305876821229347,-0.5380624279515865,-0.0344833566007992,-0.5582641819955946,34.0625,-176.8125,72.375,0.61669921875,0.84326171875,0.47998046875
1969/12/31/18:00:18.550,155,1731183083,862796840,RU_myo,-0.6223649218527477,-0.5583401299508617,-0.007140992042441,-0.5485136366275026,14.0625,-192.125,77.6875,0.70654296875,0.65087890625,0.42578125
1969/12/31/18:00:18.575,156,1731183083,885385653,RU_myo,-0.6097060415114568,-0.5805939512410899,0.0219713888832957,-0.5391534705417628,31.9375,-203.875,95.25,0.88427734375,0.44580078125,0.48876953125
1969/12/31/18:00:18.591,157,1731183083,900368476,RU_myo,-0.5891448298701757,-0.6063559395794256,0.0468728094209359,-0.53201859338841,84.4375,-193.4375,111.25,1.05712890625,0.40283203125,0.43798828125
1969/12/31/18:00:18.615,158,1731183083,922782670,RU_myo,-0.5573641093277449,-0.6398212831890878,0.0638417497105586,-0.525260131939835,172.875,-192.9375,118.5,1.056640625,0.494140625,0.37548828125
1969/12/31/18:00:18.638,159,1731183083,943973913,RU_myo,-0.5193281774108085,-0.6743515139513484,0.0760468808383908,-0.5193892102204701,213.6875,-181.75,127.0,0.89990234375,0.6298828125,0.32861328125
1969/12/31/18:00:18.656,160,1731183083,960401274,RU_myo,-0.4796095472411751,-0.7061087874819489,0.0853263103898145,-0.5139109681561077,220.1875,-163.4375,125.0,0.84619140625,0.69287109375,0.16455078125
1969/12/31/18:00:18.680,161,1731183083,982706822,RU_myo,-0.4431458859071144,-0.729259081490719,0.0920957363770604,-0.513148410509161,194.375,-112.125,125.125,0.921875,0.87890625,0.20703125
1969/12/31/18:00:18.703,162,1731183084,3847891,RU_myo,-0.4156887180538973,-0.7416604465997593,0.1005196474283906,-0.5167576531731535,126.5,-61.375,122.625,1.1357421875,0.97314453125,0.10302734375
1969/12/31/18:00:18.721,163,1731183084,20144056,RU_myo,-0.3931132671433777,-0.7533908041636166,0.1189532305018542,-0.5135312885800932,71.6875,-111.4375,136.4375,1.1015625,0.97216796875,0.197265625
1969/12/31/18:00:18.746,164,1731183084,42938030,RU_myo,-0.3801052018292382,-0.7595390553572365,0.1404338582866212,-0.508820980676037,8.125,-102.375,122.9375,0.97705078125,0.9169921875,0.22998046875
1969/12/31/18:00:18.770,165,1731183084,65184117,RU_myo,-0.3812801939311019,-0.7596307497465175,0.1629611201850555,-0.5010291519097833,-66.625,-95.4375,94.125,0.9111328125,0.6884765625,0.0029296875
1969/12/31/18:00:18.795,166,1731183084,87689325,RU_myo,-0.3876858860439981,-0.7567565020559717,0.1829179156917289,-0.4935182737014749,-88.75,-76.375,68.4375,0.9560546875,0.6494140625,0.00244140625
1969/12/31/18:00:18.812,167,1731183084,103340877,RU_myo,-0.3952362057744056,-0.7517788114158631,0.1962143918413703,-0.4900172168256181,-74.0625,-41.6875,43.3125,1.02001953125,0.6083984375,0.0654296875
1969/12/31/18:00:18.834,168,1731183084,123867679,RU_myo,-0.4019046596403676,-0.7463158964437989,0.2056824150323521,-0.4890602942594177,-60.125,-20.375,29.9375,0.98046875,0.49755859375,0.06103515625
1969/12/31/18:00:18.853,169,1731183084,140282104,RU_myo,-0.4048773213809009,-0.7433532973197728,0.2095792465514039,-0.4894658000414267,-25.3125,-1.25,22.125,0.931640625,0.556640625,-0.107421875
1969/12/31/18:00:18.877,170,1731183084,162820522,RU_myo,-0.4041608433471258,-0.743443556751939,0.2078785612262625,-0.490644672254235,12.75,5.9375,9.375,1.04736328125,0.64990234375,-0.19482421875
1969/12/31/18:00:18.899,171,1731183084,183817117,RU_myo,-0.4032454723028191,-0.7418569268716159,0.2063527988278843,-0.494428874091893,14.5625,9.625,4.4375,1.28369140625,0.52880859375,-0.0556640625
1969/12/31/18:00:18.917,172,1731183084,199775307,RU_myo,-0.4006084468271706,-0.7390871863310536,0.2048205282681268,-0.5013098388541102,21.4375,25.1875,15.0,1.16064453125,0.41748046875,-0.03466796875
1969/12/31/18:00:18.942,173,1731183084,222707734,RU_myo,-0.3963274136427986,-0.7385214093765794,0.203961536247957,-0.5058758749130209,24.25,19.0,20.375,0.91455078125,0.392578125,-0.19384765625
1969/12/31/18:00:18.965,174,1731183084,243810064,RU_myo,-0.3906118850193247,-0.7404536545397574,0.2036674781733572,-0.5076123512040194,29.125,0.5625,16.375,0.8466796875,0.33740234375,-0.244140625
1969/12/31/18:00:18.983,175,1731183084,260983294,RU_myo,-0.3813231875306718,-0.742078847180768,0.2043936227657202,-0.5119910723743287,44.9375,-0.9375,27.8125,0.9208984375,0.1982421875,-0.1494140625
1969/12/31/18:00:19.007,176,1731183084,282698495,RU_myo,-0.3712555448989988,-0.7429993430216031,0.2020147712667575,-0.5189521450396494,61.375,12.6875,25.5625,0.88623046875,0.20654296875,-0.05615234375
1969/12/31/18:00:19.032,177,1731183084,305309258,RU_myo,-0.3633866868476378,-0.7442896617579684,0.1963411104448859,-0.524817285892314,61.8125,20.375,12.625,0.77978515625,0.322265625,-0.1044921875
1969/12/31/18:00:19.048,178,1731183084,319711459,RU_myo,-0.3577741063412768,-0.7458815001017988,0.1910325746926299,-0.5283607025923633,46.625,18.375,5.1875,0.76318359375,0.35498046875,-0.20556640625
1969/12/31/18:00:19.073,179,1731183084,342951534,RU_myo,-0.353811404526195,-0.747050472899884,0.1871898529725444,-0.5307476235569764,32.1875,17.0,3.0625,0.81591796875,0.35205078125,-0.265625
1969/12/31/18:00:19.096,180,1731183084,363912478,RU_myo,-0.3515970755485378,-0.7474413095370496,0.1841292096736571,-0.5327357876172863,19.3125,18.375,-1.25,0.916015625,0.3466796875,-0.296875
1969/12/31/18:00:19.131,181,1731183084,395371764,RU_myo,-0.3511887213987425,-0.7471762821278077,0.1818198124864188,-0.5341681768651015,6.8125,18.8125,-6.5,0.9794921875,0.3349609375,-0.31005859375
1969/12/31/18:00:19.138,182,1731183084,402722452,RU_myo,-0.3516069732991302,-0.7464248018483531,0.1812658758372534,-0.535131043549171,-3.5625,14.125,-5.1875,0.994140625,0.29296875,-0.28955078125
1969/12/31/18:00:19.161,183,1731183084,423811441,RU_myo,-0.3518571596301838,-0.74546111842551,0.1825506963493287,-0.5358726559502193,-8.8125,7.9375,0.875,1.0146484375,0.26025390625,-0.2578125
1969/12/31/18:00:19.178,184,1731183084,439584200,RU_myo,-0.3525229617615291,-0.7443507689826192,0.184378785921326,-0.5363524563643209,-12.9375,6.4375,2.0,0.99755859375,0.26513671875,-0.25
1969/12/31/18:00:19.204,185,1731183084,462761337,RU_myo,-0.3532477921374245,-0.7436635015885483,0.1861447418830588,-0.5362189187490345,-12.8125,4.3125,2.125,0.95458984375,0.27587890625,-0.267578125
1969/12/31/18:00:19.229,186,1731183084,485332482,RU_myo,-0.3536852551734473,-0.7433188477579663,0.1880421520602918,-0.5357461898037136,-11.125,1.3125,3.25,0.935546875,0.2861328125,-0.263671875
1969/12/31/18:00:19.245,187,1731183084,500400359,RU_myo,-0.3535029915334628,-0.7430764713259513,0.1895073875537641,-0.5356864220803182,-6.3125,1.5625,5.0,0.92431640625,0.2861328125,-0.2392578125
1969/12/31/18:00:19.277,188,1731183084,530215307,RU_myo,-0.353140853868105,-0.7423526107151334,0.1910964420084751,-0.5363639515715359,-5.3125,3.9375,8.25,0.91845703125,0.29443359375,-0.21142578125
1969/12/31/18:00:19.294,189,1731183084,545219205,RU_myo,-0.3536744207169642,-0.7410379320699533,0.1930409305828745,-0.5371334903761867,-10.5,5.5,9.75,0.93310546875,0.31591796875,-0.197265625
1969/12/31/18:00:19.316,190,1731183084,566338332,RU_myo,-0.3552716958800917,-0.7391677561937452,0.1951827664360991,-0.5378817137590187,-17.125,8.75,8.8125,0.89697265625,0.32080078125,-0.20166015625
1969/12/31/18:00:19.334,191,1731183084,582987978,RU_myo,-0.3574743561109402,-0.7369208426982231,0.1979322753743861,-0.5385002977576961,-22.625,9.625,9.5625,0.876953125,0.30908203125,-0.2021484375
1969/12/31/18:00:19.359,192,1731183084,605268726,RU_myo,-0.3600943254792289,-0.733982094612408,0.2011035258396711,-0.5395921917901463,-26.4375,12.25,10.8125,0.89208984375,0.294921875,-0.1845703125
