time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.781,48,1730347946,263549664,RL_myo,-0.2733198196733978,-0.271183554892565,0.7351192291528368,0.5579923607535067,76.875,-7.125,-2.5,0.11767578125,1.18896484375,-0.15283203125
1969/12/31/18:00:15.804,49,1730347946,286268032,RL_myo,-0.2687422510950648,-0.2770431700478081,0.7404907995197199,0.5501800252943253,62.0,4.4375,-15.3125,0.06396484375,1.15087890625,-0.36181640625
1969/12/31/18:00:15.828,50,1730347946,308700575,RL_myo,-0.2652120386768973,-0.2808378803112554,0.7461949764844811,0.5422044970234474,57.75,4.1875,4.9375,-0.06005859375,1.04443359375,-0.3759765625
1969/12/31/18:00:15.842,51,1730347946,323032254,RL_myo,-0.2623277226707194,-0.2831406015517607,0.7505453712614791,0.5363741337436675,43.125,0.875,7.375,-0.056640625,1.0654296875,-0.3720703125
1969/12/31/18:00:15.866,52,1730347946,346236794,RL_myo,-0.2588579941206256,-0.285225985976346,0.7545396187972586,0.5313272432964031,32.6875,-3.5625,-0.0625,-0.00439453125,0.89111328125,-0.43212890625
1969/12/31/18:00:15.890,53,1730347946,368711090,RL_myo,-0.2570265374185083,-0.2847983432901352,0.7580177079554629,0.527481200752968,19.625,-6.1875,11.1875,0.033203125,0.875,-0.435546875
1969/12/31/18:00:15.905,54,1730347946,383515442,RL_myo,-0.2537307583984889,-0.2842492523121874,0.7618636820615682,0.5238194295347203,23.25,-12.4375,10.375,-0.00244140625,1.01123046875,-0.47802734375
1969/12/31/18:00:15.928,55,1730347946,406195638,RL_myo,-0.2489649923084575,-0.2838164290841695,0.7660602153624541,0.5202080484052423,30.75,-19.875,5.75,-0.00634765625,0.9375,-0.40966796875
1969/12/31/18:00:15.952,56,1730347946,428675815,RL_myo,-0.2471995538877215,-0.2826620084084046,0.7684549094929419,0.5181424723340415,20.9375,-11.375,7.1875,0.07763671875,0.92138671875,-0.2822265625
1969/12/31/18:00:15.966,57,1730347946,442976508,RL_myo,-0.2462813038590769,-0.2830251315971597,0.7697282584800047,0.5164888211289985,14.5625,-0.6875,4.5,0.0263671875,0.99609375,-0.34228515625
1969/12/31/18:00:15.990,58,1730347946,466139259,RL_myo,-0.2449412642454985,-0.2833335032712694,0.7708966278147636,0.5152128610755677,15.1875,-2.125,6.5625,-0.0341796875,1.00341796875,-0.3203125
1969/12/31/18:00:16.014,59,1730347946,488707752,RL_myo,-0.244148723088977,-0.2827242213370354,0.7705944072495838,0.5163745493331865,0.375,-4.75,4.6875,-0.0078125,1.01708984375,-0.2890625
1969/12/31/18:00:16.036,60,1730347946,509803191,RL_myo,-0.2450529120506322,-0.2814293841757073,0.7690327999596428,0.5189750712743526,-10.9375,-0.6875,7.6875,0.01220703125,1.03857421875,-0.25048828125
1969/12/31/18:00:16.052,61,1730347946,526132865,RL_myo,-0.2475024149120173,-0.2793023552743259,0.7668607499271483,0.5221660072928012,-22.375,3.8125,13.5625,0.01953125,1.00927734375,-0.2763671875
1969/12/31/18:00:16.076,62,1730347946,548540448,RL_myo,-0.2499541491312454,-0.2777878712323071,0.7651832023221715,0.5242628051009198,-17.5625,7.0625,14.875,0.00244140625,1.048828125,-0.3232421875
1969/12/31/18:00:16.098,63,1730347946,569715159,RL_myo,-0.2517740779936911,-0.2771040761433594,0.7639283297379486,0.5255822025705876,-10.9375,7.625,11.0,0.00048828125,0.9931640625,-0.30078125
1969/12/31/18:00:16.115,64,1730347946,586148993,RL_myo,-0.2520206613077899,-0.2769236474578451,0.7641188323836816,0.5252821049200387,-2.4375,4.9375,12.9375,-0.064453125,0.9541015625,-0.380859375
1969/12/31/18:00:16.139,65,1730347946,608625621,RL_myo,-0.2511052375728139,-0.2764354936721619,0.7649737342003105,0.5247330402074578,5.125,-1.6875,14.375,-0.08740234375,1.0615234375,-0.3701171875
1969/12/31/18:00:16.160,66,1730347946,629625944,RL_myo,-0.2500729621777234,-0.2761972550290941,0.7642576420374116,0.5263922933416371,-3.875,-3.0,6.0,-0.0615234375,1.17138671875,-0.3369140625
1969/12/31/18:00:16.177,67,1730347946,646163247,RL_myo,-0.2493447410442071,-0.2763240251425032,0.7619511389118329,0.5300025425916403,-18.5,-1.875,-0.5625,-0.048828125,1.26953125,-0.3759765625
1969/12/31/18:00:16.201,68,1730347946,668649495,RL_myo,-0.2472052178850963,-0.2769308823567116,0.7585843081175252,0.5354892287669012,-26.8125,-8.0625,-11.0625,-0.0556640625,1.34033203125,-0.38330078125
1969/12/31/18:00:16.223,69,1730347946,689784456,RL_myo,-0.2443301647628732,-0.278510752388956,0.7536819571551235,0.5428609756185349,-29.8125,-11.5625,-28.375,0.01953125,1.47509765625,-0.29833984375
1969/12/31/18:00:16.239,70,1730347946,706108553,RL_myo,-0.2415198040075815,-0.2831464166770712,0.747753125826859,0.5498741254243876,-25.4375,-1.9375,-49.5,0.09375,1.39892578125,-0.224609375
1969/12/31/18:00:16.263,71,1730347946,728618670,RL_myo,-0.2378559422194721,-0.2923607809164155,0.7424376908282418,0.5538375210930176,-0.8125,13.3125,-66.5,0.064453125,1.42919921875,-0.19384765625
1969/12/31/18:00:16.285,72,1730347946,749683861,RL_myo,-0.2307170359725545,-0.3051202282610583,0.7383555513650775,0.5554299014154092,21.5625,14.25,-81.375,-0.0673828125,1.4306640625,-0.23876953125
1969/12/31/18:00:16.301,73,1730347946,766126901,RL_myo,-0.2210106481041903,-0.3197055439850177,0.7346879787987128,0.5560361790193797,30.5625,9.125,-99.25,-0.05419921875,1.41552734375,-0.29248046875
1969/12/31/18:00:16.332,74,1730347946,796114057,RL_myo,-0.2100296053142428,-0.3350341480877301,0.730129072586159,0.5572712282821963,22.125,6.0625,-110.375,-0.02197265625,1.30078125,-0.25830078125
1969/12/31/18:00:16.354,75,1730347946,817178741,RL_myo,-0.2003190939636688,-0.3499175398213631,0.7233338155281657,0.5605516633035755,3.1875,8.3125,-113.0625,0.02294921875,1.1669921875,-0.22802734375
1969/12/31/18:00:16.364,76,1730347946,826118734,RL_myo,-0.1904948872754951,-0.3651202869855854,0.7155307797278533,0.5642823559314172,-2.375,9.0,-115.875,-0.05859375,0.98681640625,-0.22802734375
1969/12/31/18:00:16.369,77,1730347946,831478994,RL_myo,-0.1794481224747054,-0.380320153448942,0.7084538631169748,0.5667875052041206,7.1875,6.25,-116.625,-0.1044921875,0.87744140625,-0.2431640625
1969/12/31/18:00:16.393,78,1730347946,853992367,RL_myo,-0.1682839543912192,-0.3949209956152297,0.701640934249933,0.5686984414446825,9.625,4.5625,-113.75,-0.091796875,0.78955078125,-0.23681640625
1969/12/31/18:00:16.416,79,1730347946,876432057,RL_myo,-0.1590604208447562,-0.4081492840325728,0.6944702487995534,0.5708108425710514,1.875,7.6875,-102.75,-0.11669921875,0.70263671875,-0.21337890625
1969/12/31/18:00:16.432,80,1730347946,891532260,RL_myo,-0.1511243231605264,-0.4203526710850346,0.6873226991561746,0.5727587433515268,-3.75,9.8125,-92.4375,-0.18701171875,0.59912109375,-0.232421875
1969/12/31/18:00:16.455,81,1730347946,914002575,RL_myo,-0.1430081459326838,-0.4318321094638234,0.6810434879713557,0.5738026376069828,0.25,8.75,-83.3125,-0.23486328125,0.49169921875,-0.23046875
1969/12/31/18:00:16.478,82,1730347946,936421981,RL_myo,-0.1354411758974508,-0.4420912289433242,0.6766565461915909,0.573015664409765,10.375,9.6875,-69.3125,-0.24853515625,0.42431640625,-0.2353515625
1969/12/31/18:00:16.494,83,1730347946,951487827,RL_myo,-0.1282383683985756,-0.4514283544387745,0.6742127640793272,0.5702670518552556,21.0625,11.75,-56.4375,-0.283203125,0.4189453125,-0.26416015625
1969/12/31/18:00:16.517,84,1730347946,973980543,RL_myo,-0.1219454515638289,-0.4597062768662462,0.6728971989445518,0.5665763898233356,25.25,13.3125,-45.0,-0.32958984375,0.47412109375,-0.294921875
1969/12/31/18:00:16.557,85,1730347947,13496856,RL_myo,-0.1171285012493555,-0.4664387736047811,0.6717646090413794,0.5634253231020329,18.75,12.25,-35.375,-0.3369140625,0.5185546875,-0.31689453125
1969/12/31/18:00:16.561,86,1730347947,15946757,RL_myo,-0.1143829828034202,-0.4721197289137969,0.6703062524798084,0.5609893249446293,6.6875,13.8125,-26.0,-0.32958984375,0.494140625,-0.3515625
1969/12/31/18:00:16.579,87,1730347947,33935723,RL_myo,-0.1139539314861057,-0.4760185922121794,0.6686477340280069,0.5597597780712781,-5.875,14.3125,-13.375,-0.3447265625,0.51513671875,-0.35791015625
1969/12/31/18:00:16.602,88,1730347947,56398446,RL_myo,-0.1157226055957258,-0.4789426614502429,0.6665646496365621,0.5593869621755418,-15.9375,17.5,-4.6875,-0.3447265625,0.54736328125,-0.3486328125
1969/12/31/18:00:16.618,89,1730347947,71400191,RL_myo,-0.1190801749644304,-0.4809593945257364,0.6643099048246339,0.5596340975135123,-21.75,20.0625,3.0,-0.3720703125,0.5947265625,-0.3330078125
1969/12/31/18:00:16.641,90,1730347947,93949746,RL_myo,-0.1228650552397443,-0.4824879591009333,0.6629708047760073,0.5590878817665464,-18.375,21.8125,10.3125,-0.3720703125,0.56591796875,-0.34423828125
1969/12/31/18:00:16.664,91,1730347947,116465992,RL_myo,-0.1269551610438187,-0.4834672262635039,0.6629744996432495,0.5573209497553407,-11.75,23.0625,17.9375,-0.3935546875,0.6337890625,-0.384765625
1969/12/31/18:00:16.681,92,1730347947,131499727,RL_myo,-0.1316553632909876,-0.4840180949919016,0.6630376501761699,0.5556747461294165,-12.5625,24.125,20.8125,-0.40673828125,0.71630859375,-0.39111328125
1969/12/31/18:00:16.704,93,1730347947,153968449,RL_myo,-0.137206335599164,-0.4835790911708972,0.6632656801406209,0.5544405483019601,-15.6875,22.8125,26.75,-0.38818359375,0.71240234375,-0.37646484375
1969/12/31/18:00:16.726,94,1730347947,176489010,RL_myo,-0.1435521353167455,-0.4824132982753217,0.6640506939822243,0.5529076504397951,-14.75,24.4375,33.375,-0.36083984375,0.6982421875,-0.349609375
1969/12/31/18:00:16.743,95,1730347947,191521525,RL_myo,-0.1501444266082336,-0.480767336745145,0.6654571883372243,0.5508957701487468,-9.25,26.25,39.3125,-0.38037109375,0.7138671875,-0.31396484375
1969/12/31/18:00:16.766,96,1730347947,214009977,RL_myo,-0.1562520381811263,-0.4786439388345284,0.6677333194146571,0.5482859605394758,-3.375,23.625,42.4375,-0.37255859375,0.7451171875,-0.3232421875
1969/12/31/18:00:16.789,97,1730347947,236431084,RL_myo,-0.1622379407512143,-0.4759712046568732,0.6704980357983782,0.5454930310359677,-1.0625,21.125,44.0,-0.35107421875,0.80078125,-0.3447265625
1969/12/31/18:00:16.812,98,1730347947,259005118,RL_myo,-0.1686418081587331,-0.4727830061518447,0.6731634101276395,0.5430351672776869,-3.375,20.0625,45.875,-0.32568359375,0.81396484375,-0.33447265625
1969/12/31/18:00:16.828,99,1730347947,274020697,RL_myo,-0.1752969539233342,-0.4689437663624571,0.6761017961729713,0.5406006688366892,-4.125,19.0625,50.25,-0.314453125,0.80224609375,-0.32763671875
1969/12/31/18:00:16.852,100,1730347947,296498988,RL_myo,-0.1818268178912708,-0.4646685346110254,0.6792717879529886,0.5381561105563394,-3.375,17.0,52.5,-0.30810546875,0.82373046875,-0.34228515625
1969/12/31/18:00:16.870,101,1730347947,314381610,RL_myo,-0.1890871584910393,-0.4598394616111976,0.6823128937286406,0.5359503998417741,-7.3125,16.75,53.5625,-0.2568359375,0.869140625,-0.353515625
1969/12/31/18:00:16.890,102,1730347947,333968375,RL_myo,-0.1972110385007875,-0.4547267832964614,0.6847147724858663,0.5343192296613722,-13.0625,18.0,53.75,-0.2158203125,0.86181640625,-0.32958984375
1969/12/31/18:00:16.914,103,1730347947,356514510,RL_myo,-0.2050759595456035,-0.4495802136943201,0.6874317060601586,0.5322209426302569,-12.0,18.25,57.125,-0.23095703125,0.8359375,-0.35302734375
1969/12/31/18:00:16.931,104,1730347947,372986936,RL_myo,-0.213197631473282,-0.4437293961668367,0.6906797588753679,0.5297286697843159,-8.875,16.8125,59.3125,-0.17578125,0.89599609375,-0.34619140625
1969/12/31/18:00:16.952,105,1730347947,393989087,RL_myo,-0.2210650560856782,-0.4381018698462171,0.6945055972387997,0.5261738952276731,-0.8125,17.6875,58.8125,-0.13818359375,0.962890625,-0.3583984375
1969/12/31/18:00:16.976,106,1730347947,416497888,RL_myo,-0.2286325313769897,-0.4330956867728562,0.6984095185656417,0.5218998333701653,2.25,19.4375,54.5625,-0.091796875,1.0,-0.396484375
1969/12/31/18:00:16.992,107,1730347947,431501352,RL_myo,-0.2365710304922099,-0.4285255947073803,0.7018395974277405,0.5175143879111064,-0.9375,22.5,51.875,-0.052734375,0.9853515625,-0.42041015625
1969/12/31/18:00:17.018,108,1730347947,456877553,RL_myo,-0.2459767040015844,-0.4240198914885873,0.704421126769798,0.5133161490454901,-4.0625,28.6875,51.4375,0.00537109375,1.01806640625,-0.376953125
1969/12/31/18:00:17.039,109,1730347947,476581297,RL_myo,-0.254465614014459,-0.4208540198200275,0.7065708677935661,0.5088091528962653,-2.75,32.5,48.9375,-0.0693359375,1.02783203125,-0.41845703125
1969/12/31/18:00:17.054,110,1730347947,491517767,RL_myo,-0.2611794286110188,-0.4181678582411989,0.7089504705110969,0.5042917595663093,3.0,28.0,46.1875,-0.11474609375,1.068359375,-0.4384765625
1969/12/31/18:00:17.077,111,1730347947,514114930,RL_myo,-0.2673470091658841,-0.4154255124162118,0.7104227944478826,0.5012451231210595,0.0,22.9375,38.8125,-0.072265625,1.1376953125,-0.39892578125
1969/12/31/18:00:17.101,112,1730347947,536471558,RL_myo,-0.2728349168112742,-0.412426293712255,0.7110798167452672,0.4998311261224887,-7.9375,16.9375,34.0,-0.06494140625,1.14453125,-0.39892578125
1969/12/31/18:00:17.116,113,1730347947,551557651,RL_myo,-0.2778987018649357,-0.4091879853508739,0.7118064267842917,0.4986673389493795,-11.25,13.875,33.0,-0.0419921875,1.09423828125,-0.421875
1969/12/31/18:00:17.139,114,1730347947,573969940,RL_myo,-0.2829083942450577,-0.4060818871439846,0.7126727963765466,0.4971497025083052,-9.5,13.4375,31.25,0.00146484375,1.02294921875,-0.39697265625
1969/12/31/18:00:17.163,115,1730347947,596535017,RL_myo,-0.2876067747036294,-0.4033941371002307,0.7133404872583441,0.4956822193056397,-5.875,13.875,27.9375,0.017578125,1.0302734375,-0.3544921875
1969/12/31/18:00:17.178,116,1730347947,611526324,RL_myo,-0.2908918132567977,-0.4015478890928393,0.7142901574788718,0.4938935276697455,-2.75,11.375,24.375,-0.01513671875,1.04248046875,-0.408203125
1969/12/31/18:00:17.201,117,1730347947,634103024,RL_myo,-0.2929120250456469,-0.3999692644559541,0.7156477377912502,0.4920116344848843,2.4375,7.0,21.25,-0.01220703125,1.048828125,-0.4169921875
1969/12/31/18:00:17.225,118,1730347947,656624724,RL_myo,-0.2952947738204418,-0.3983244510029358,0.7166299998813161,0.4904896243119203,-0.6875,7.625,19.8125,0.0087890625,1.06396484375,-0.41357421875
1969/12/31/18:00:17.241,119,1730347947,671515712,RL_myo,-0.2980325329508332,-0.3963594652841923,0.7170969137086504,0.4897425853773265,-4.9375,7.3125,19.9375,0.0166015625,0.99365234375,-0.35595703125
1969/12/31/18:00:17.263,120,1730347947,694068290,RL_myo,-0.3009693364327444,-0.3945988156636975,0.7175411719941884,0.4887165842257117,-5.3125,8.75,18.25,0.04443359375,0.9697265625,-0.37158203125
1969/12/31/18:00:17.286,121,1730347947,716428353,RL_myo,-0.3030435946188811,-0.3936209751655919,0.7186985552139626,0.4865177225996175,3.0625,9.375,17.125,0.0400390625,0.93798828125,-0.38330078125
1969/12/31/18:00:17.303,122,1730347947,731488134,RL_myo,-0.3052450316861549,-0.3928938750177523,0.719684896742942,0.4842659630869733,4.0,10.625,16.6875,0.04150390625,0.97998046875,-0.38330078125
1969/12/31/18:00:17.326,123,1730347947,753945132,RL_myo,-0.3079269110607124,-0.3917294182730729,0.7200423726032161,0.4829783245239679,-2.375,10.875,17.4375,0.03271484375,0.93310546875,-0.3564453125
1969/12/31/18:00:17.350,124,1730347947,776499557,RL_myo,-0.3103100415053472,-0.3905121254034641,0.7211473525542246,0.4807852472339929,3.875,9.6875,18.5,0.05810546875,0.87548828125,-0.33154296875
1969/12/31/18:00:17.365,125,1730347947,791471983,RL_myo,-0.3122673057409716,-0.3896627208464353,0.7227437778105639,0.477800717228367,8.4375,10.125,18.375,0.0595703125,0.86767578125,-0.361328125
1969/12/31/18:00:17.388,126,1730347947,814119028,RL_myo,-0.3146480372243294,-0.3880760854844396,0.7244534536984607,0.4749323719966065,7.875,8.9375,22.5,0.07470703125,0.82568359375,-0.31494140625
1969/12/31/18:00:17.412,127,1730347947,836534424,RL_myo,-0.3184842115236964,-0.3908725355687527,0.7262025965329512,0.4673502506011773,63.375,32.75,12.5,0.24072265625,1.83056640625,-0.2509765625
1969/12/31/18:00:17.427,128,1730347947,851518519,RL_myo,-0.3162855128862414,-0.39965988776131,0.7240631106463686,0.4647236385788966,18.75,26.6875,-38.25,0.01806640625,0.8623046875,-0.45654296875
1969/12/31/18:00:17.450,129,1730347947,874007484,RL_myo,-0.3114685595938875,-0.4008868311606218,0.7282248450939981,0.4603972849337044,39.25,-6.875,17.375,-0.1591796875,1.22802734375,-0.55859375
1969/12/31/18:00:17.469,130,1730347947,891935284,RL_myo,-0.309504446913444,-0.4008726498378032,0.7295418367099972,0.4596485879915493,13.75,-9.875,-2.375,0.126953125,1.15673828125,-0.44091796875
1969/12/31/18:00:17.491,131,1730347947,912970990,RL_myo,-0.3111555724672164,-0.4004495313765019,0.7272910556138389,0.4624609204754999,-19.6875,3.0,-3.8125,0.0791015625,0.9267578125,-0.33984375
1969/12/31/18:00:17.512,132,1730347947,933953040,RL_myo,-0.3137952806050717,-0.399797527322159,0.7258003660134036,0.4635820183224119,-17.0,8.9375,2.625,0.09326171875,0.7314453125,-0.31494140625
1969/12/31/18:00:17.535,133,1730347947,956431567,RL_myo,-0.3160512497102698,-0.4002827531092989,0.7250623397659899,0.4627849701242306,-10.125,14.5,3.5,0.07666015625,0.80615234375,-0.43212890625
1969/12/31/18:00:17.553,134,1730347947,972937877,RL_myo,-0.316780029583688,-0.4013767773684648,0.7246877247104293,0.4619250990152892,-6.5625,8.8125,-3.0,0.11767578125,1.03271484375,-0.56201171875
1969/12/31/18:00:17.575,135,1730347947,993890013,RL_myo,-0.3202013384220037,-0.4004653033524146,0.7205445673030413,0.4668127785458416,-50.5625,5.75,-13.875,0.24072265625,1.22216796875,-0.62060546875
1969/12/31/18:00:17.593,136,1730347948,11958182,RL_myo,-0.3302734580575905,-0.3972925408421469,0.7084612876870178,0.4807917259507744,-126.1875,22.625,-16.9375,0.32470703125,1.13330078125,-0.82470703125
1969/12/31/18:00:17.617,137,1730347948,34515766,RL_myo,-0.3473538569638936,-0.3915436641053202,0.6881768998889299,0.5024454314754476,-203.25,41.625,-21.875,0.40869140625,1.109375,-0.8583984375
1969/12/31/18:00:17.637,138,1730347948,54084211,RL_myo,-0.3693977419182229,-0.387708932033138,0.6581652100304357,0.5291933943210496,-257.0,74.375,-51.875,0.666015625,1.09033203125,-0.62646484375
1969/12/31/18:00:17.655,139,1730347948,71869732,RL_myo,-0.3940443772310602,-0.3924574574962387,0.6182883428362206,0.5553608718131068,-270.6875,132.1875,-102.9375,0.96337890625,0.880859375,-0.396484375
1969/12/31/18:00:17.677,140,1730347948,92994428,RL_myo,-0.4180223758040466,-0.4070362424057799,0.5723165159752585,0.5762226967390867,-244.6875,188.0625,-145.5,1.13916015625,0.591796875,-0.125
1969/12/31/18:00:17.699,141,1730347948,113971022,RL_myo,-0.4362834462409278,-0.4302409083033436,0.529423980511165,0.5867365373131,-162.375,215.8125,-161.1875,1.1357421875,0.30224609375,0.107421875
1969/12/31/18:00:17.718,142,1730347948,131912892,RL_myo,-0.444943655232431,-0.4616061542555384,0.4913911341942801,0.5894740496892755,-76.75,222.0,-182.875,0.9130859375,0.1806640625,0.20947265625
1969/12/31/18:00:17.739,143,1730347948,152949330,RL_myo,-0.442509388120153,-0.4990895540218609,0.4550827583205326,0.5899107911974178,-19.4375,212.375,-219.8125,0.44970703125,0.263671875,0.18310546875
1969/12/31/18:00:17.761,144,1730347948,173991601,RL_myo,-0.4315237278181305,-0.5352847373359271,0.4191944784518981,0.59290261556228,-4.125,177.0625,-243.6875,-0.0048828125,0.33642578125,0.14501953125
1969/12/31/18:00:17.780,145,1730347948,191869710,RL_myo,-0.416736318952505,-0.5644982738710779,0.38548719837493,0.5992263004504532,-9.9375,128.3125,-236.3125,-0.328125,0.33251953125,0.158203125
1969/12/31/18:00:17.804,146,1730347948,214439554,RL_myo,-0.4042308847845565,-0.5845875606925083,0.358149906676095,0.6054613282595199,-16.3125,87.1875,-184.8125,-0.46630859375,0.2158203125,0.19140625
1969/12/31/18:00:17.823,147,1730347948,234052472,RL_myo,-0.3975249973978706,-0.5961959426658069,0.3379542316278228,0.6101730997983283,-27.5,58.5,-120.0625,-0.50244140625,0.20703125,0.19921875
1969/12/31/18:00:17.842,148,1730347948,251983116,RL_myo,-0.3961703988244753,-0.5997181233784153,0.318596438432254,0.6179672297177342,-61.375,30.25,-73.875,-0.5625,0.36279296875,0.173828125
1969/12/31/18:00:17.866,149,1730347948,274398057,RL_myo,-0.3981889493421058,-0.5977106653751137,0.3038906773105985,0.6259696297444264,-69.1875,5.125,-32.9375,-0.69921875,0.47998046875,0.20751953125
1969/12/31/18:00:17.886,150,1730347948,294014101,RL_myo,-0.401874831964669,-0.5881631046190083,0.2994529048631024,0.6347351727825932,-57.4375,-48.625,36.5625,-1.064453125,0.623046875,0.236328125
1969/12/31/18:00:17.886,1,1730347953,589209990,RL_myo,-0.5686093556286541,0.1846942797479935,0.4607591268399216,0.6559515612860827,-4.9375,-1.0,-4.5,0.83544921875,0.1708984375,0.64208984375
1969/12/31/18:00:17.904,2,1730347953,607007879,RL_myo,-0.5694143437042364,0.1821344626019339,0.4618060804444477,0.6552323914315551,21.25,6.3125,-10.9375,0.7705078125,0.24609375,0.53466796875
1969/12/31/18:00:17.926,3,1730347953,628048122,RL_myo,-0.5694214408573762,0.1774368237294879,0.4645585364310741,0.6545691426470686,26.1875,8.625,-12.4375,0.69677734375,0.38525390625,0.44921875
1969/12/31/18:00:17.949,4,1730347953,649755413,RL_myo,-0.5690350925293489,0.173707376739089,0.4669835345856536,0.6541797835170613,19.375,5.4375,-9.1875,0.68505859375,0.43603515625,0.44091796875
1969/12/31/18:00:17.965,5,1730347953,666175617,RL_myo,-0.5690534418060297,0.1706000611227987,0.469012833512553,0.6535294649165676,20.625,3.0625,-9.0625,0.7900390625,0.42529296875,0.5458984375
1969/12/31/18:00:17.988,6,1730347953,687272324,RL_myo,-0.5687907159031,0.1627208980145578,0.4733310442996609,0.6526536243322082,48.4375,11.875,-28.6875,0.9228515625,0.43310546875,0.6484375
1969/12/31/18:00:18.011,7,1730347953,709760602,RL_myo,-0.5664036620687526,0.1431267874516406,0.483518298589295,0.6518524903980902,104.0625,31.1875,-70.75,1.00390625,0.49267578125,0.80419921875
1969/12/31/18:00:18.028,8,1730347953,726222511,RL_myo,-0.5634135302639606,0.1085201231512644,0.4994489132434178,0.6491065858907183,180.75,65.375,-115.0,1.15283203125,0.57958984375,0.923828125
1969/12/31/18:00:18.050,9,1730347953,747304111,RL_myo,-0.5606919584811813,0.0653713354597588,0.5108852267023174,0.6483420403861427,183.6875,114.125,-138.75,1.1357421875,0.98583984375,0.9189453125
1969/12/31/18:00:18.066,10,1730347953,763123135,RL_myo,-0.560018290895154,0.0228279935471158,0.5106390214309382,0.6520016766585324,121.5,157.9375,-133.6875,0.763671875,1.3046875,0.654296875
1969/12/31/18:00:18.090,11,1730347953,786217369,RL_myo,-0.562693321372552,-0.0172122265567913,0.498544207503092,0.6591916553664782,54.9375,197.9375,-121.125,0.41845703125,1.3173828125,0.32275390625
1969/12/31/18:00:18.113,12,1730347953,807306518,RL_myo,-0.5630604220658704,-0.0534678514612143,0.4763887907018014,0.6731700157143072,-16.6875,208.75,-140.8125,0.1982421875,1.3681640625,0.20654296875
1969/12/31/18:00:18.136,13,1730347953,831190010,RL_myo,-0.5565837211801868,-0.0885626690900812,0.4525790429379411,0.6910451684616816,-35.0625,188.125,-177.6875,0.025390625,1.251953125,0.2158203125
1969/12/31/18:00:18.153,14,1730347953,846271680,RL_myo,-0.543763936963457,-0.1278690591467552,0.4389052049280749,0.7037986257857922,40.0,157.625,-194.6875,-0.0732421875,0.8935546875,0.2998046875
1969/12/31/18:00:18.175,15,1730347953,867396899,RL_myo,-0.5219100248535159,-0.1732172436597214,0.4349962281757698,0.7130105145993184,114.5,132.75,-231.1875,-0.0234375,0.69384765625,0.20068359375
1969/12/31/18:00:18.198,16,1730347953,889715738,RL_myo,-0.493112475059011,-0.2263837318967535,0.4381187456335662,0.7166885359751093,188.25,130.75,-255.0,-0.140625,0.75927734375,0.25927734375
1969/12/31/18:00:18.214,17,1730347953,906238686,RL_myo,-0.4598419155605176,-0.2802752954942788,0.4451933809528027,0.7153978089042775,226.5625,117.25,-254.875,-0.310546875,0.8134765625,0.298828125
1969/12/31/18:00:18.238,18,1730347953,928752185,RL_myo,-0.4276797749534504,-0.3303272359138109,0.4460516334179842,0.7134506763851693,193.0625,120.625,-246.25,-0.55517578125,0.8896484375,0.40576171875
1969/12/31/18:00:18.253,19,1730347953,943098457,RL_myo,-0.3981316293608189,-0.3769524671059969,0.44238204041196,0.7097155582105783,166.0,129.0625,-231.0625,-0.60498046875,0.82958984375,0.36181640625
1969/12/31/18:00:18.276,20,1730347953,966145063,RL_myo,-0.3718343570582541,-0.4202973379355117,0.4359837183957828,0.703567733718072,147.6875,135.8125,-209.6875,-0.658203125,0.693359375,0.3359375
1969/12/31/18:00:18.300,21,1730347953,988603885,RL_myo,-0.3484543483958406,-0.4588684167524837,0.4301815112092984,0.694955545775975,139.625,129.375,-178.5625,-0.73486328125,0.6455078125,0.33056640625
1969/12/31/18:00:18.315,22,1730347954,2970833,RL_myo,-0.3275153817123352,-0.4902354725891681,0.4268198032639508,0.6857315157543954,130.3125,103.6875,-143.125,-0.7763671875,0.60595703125,0.294921875
1969/12/31/18:00:18.339,23,1730347954,25990222,RL_myo,-0.3082898352404363,-0.5127584450316582,0.4255998853952806,0.6788968199127645,111.0625,63.1875,-113.6875,-0.78515625,0.57568359375,0.26123046875
1969/12/31/18:00:18.363,24,1730347954,48711617,RL_myo,-0.288511950811369,-0.5273414967231286,0.424863907255752,0.6768769905855898,95.9375,17.75,-83.3125,-0.7666015625,0.5888671875,0.21435546875
1969/12/31/18:00:18.384,25,1730347954,69737181,RL_myo,-0.272703240878322,-0.532406081061236,0.4285859797331193,0.6771194615720914,80.25,-21.9375,-43.125,-0.67578125,0.63916015625,0.21240234375
1969/12/31/18:00:18.401,26,1730347954,86155682,RL_myo,-0.264288473614246,-0.529614569411273,0.4348247311842698,0.6786659441378294,52.125,-40.75,0.0625,-0.50634765625,0.63134765625,0.2158203125
1969/12/31/18:00:18.425,27,1730347954,108650419,RL_myo,-0.2625734745011768,-0.5213627659667719,0.4420780278503077,0.6810308759842238,28.6875,-47.125,33.6875,-0.35107421875,0.60595703125,0.2724609375
1969/12/31/18:00:18.446,28,1730347954,129836272,RL_myo,-0.2650188498074371,-0.5096516342450713,0.4506907385946834,0.6832994066315657,18.0625,-51.3125,62.375,-0.29736328125,0.56005859375,0.29248046875
