time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.376,24,1730347954,60640613,RU_myo,0.1975020709068635,-0.1545349949122924,-0.3041263347740732,-0.91903157716797,-62.4375,204.5,67.0625,0.69140625,0.38134765625,0.642578125
1969/12/31/18:00:18.392,25,1730347954,77045612,RU_myo,0.2181269363037481,-0.1295090539553871,-0.2944164355705879,-0.9213940563451836,-10.0625,186.3125,68.25,0.654296875,0.42431640625,0.54248046875
1969/12/31/18:00:18.416,26,1730347954,99836029,RU_myo,0.2390070030932168,-0.1025362015313085,-0.2896647693259466,-0.9211168770895884,23.5625,188.875,65.9375,0.623046875,0.40380859375,0.56005859375
1969/12/31/18:00:18.438,27,1730347954,120618517,RU_myo,0.2592697966668564,-0.0736062558333872,-0.2891761526853968,-0.918552363426598,52.5625,190.8125,59.75,0.57275390625,0.400390625,0.623046875
1969/12/31/18:00:18.455,28,1730347954,137065936,RU_myo,0.2797230925925641,-0.0449217098293971,-0.2929066378685829,-0.913204650091631,78.9375,180.75,64.5,0.4638671875,0.48095703125,0.69189453125
1969/12/31/18:00:18.478,29,1730347954,159614370,RU_myo,0.3016811331982525,-0.0161124457140074,-0.2980802457091372,-0.905470623534144,89.75,182.0625,75.375,0.44970703125,0.47705078125,0.5322265625
1969/12/31/18:00:18.500,30,1730347954,180663108,RU_myo,0.3222533622553025,0.0115352055807295,-0.3007087719378552,-0.8975488532815302,74.875,177.8125,70.75,0.419921875,0.49267578125,0.52734375
1969/12/31/18:00:18.517,31,1730347954,197043414,RU_myo,0.3404487755021102,0.036071213037244,-0.3016920576025333,-0.8898176224534358,60.0,159.0,63.8125,0.32177734375,0.6123046875,0.66064453125
1969/12/31/18:00:18.541,32,1730347954,219573537,RU_myo,0.3567300254488254,0.0587124524348622,-0.3007639975041594,-0.8825177361830652,43.875,149.1875,57.25,0.22265625,0.693359375,0.49658203125
1969/12/31/18:00:18.562,33,1730347954,240653022,RU_myo,0.3707898850747307,0.0771487102443555,-0.2938242809464615,-0.8776276144015726,1.6875,134.4375,46.875,0.13916015625,0.6630859375,0.482421875
1969/12/31/18:00:18.579,34,1730347954,256981896,RU_myo,0.3827332051573867,0.09130423774764,-0.285752968672761,-0.8737986442733704,-12.5,110.6875,40.6875,0.08203125,0.63330078125,0.599609375
1969/12/31/18:00:18.603,35,1730347954,279610455,RU_myo,0.3930686949497418,0.1029669081335736,-0.2819230282566548,-0.8691456857273793,1.0625,88.375,39.375,0.06689453125,0.50146484375,0.5302734375
1969/12/31/18:00:18.625,36,1730347954,300523662,RU_myo,0.4032463930954771,0.1123010993333854,-0.279837250241072,-0.8639860663931548,5.375,73.625,44.5625,0.06640625,0.412109375,0.40283203125
1969/12/31/18:00:18.641,37,1730347954,316921297,RU_myo,0.4143631884930033,0.1201158867217897,-0.2809417817989827,-0.8572905207796029,27.1875,61.375,56.25,0.076171875,0.37890625,0.53759765625
1969/12/31/18:00:18.665,38,1730347954,339577221,RU_myo,0.4243078193481837,0.1299412179793272,-0.2929628211840164,-0.8469066889061274,91.6875,47.375,62.6875,0.099609375,0.45556640625,0.587890625
1969/12/31/18:00:18.687,39,1730347954,360618287,RU_myo,0.4321139092766592,0.1402539214008139,-0.3076675447265027,-0.8360305549818754,106.1875,36.5625,57.25,0.09716796875,0.62744140625,0.49853515625
1969/12/31/18:00:18.703,40,1730347954,377032061,RU_myo,0.4383540496457834,0.1481932097660766,-0.319396650208352,-0.8269644971666276,67.0,29.1875,46.8125,0.06591796875,0.8427734375,0.5380859375
1969/12/31/18:00:18.727,41,1730347954,399588459,RU_myo,0.443763961950928,0.1519087472556539,-0.3239580676709566,-0.8216133208339146,21.4375,20.875,36.5625,0.04443359375,0.90185546875,0.6923828125
1969/12/31/18:00:18.750,42,1730347954,421897678,RU_myo,0.448494085580291,0.1513698056939468,-0.3217218733116105,-0.8200215078621679,-28.75,15.0625,24.625,0.07080078125,0.87353515625,0.65087890625
1969/12/31/18:00:18.765,43,1730347954,436838011,RU_myo,0.4529901055634787,0.1466633284382968,-0.3119418525377175,-0.8221813139377016,-77.4375,10.5,15.625,0.05322265625,0.75390625,0.638671875
1969/12/31/18:00:18.789,44,1730347954,459548987,RU_myo,0.4570234549639973,0.1396460556834436,-0.3008371540488171,-0.8253033063599321,-87.9375,2.1875,12.75,0.0703125,0.66943359375,0.6455078125
1969/12/31/18:00:18.811,45,1730347954,480601409,RU_myo,0.4615973888616975,0.1308561155255162,-0.2899097708704302,-0.828104372877894,-79.75,-2.8125,17.3125,0.12890625,0.51220703125,0.75927734375
1969/12/31/18:00:18.828,46,1730347954,496303630,RU_myo,0.466186837776922,0.1268921754043232,-0.2868654278019814,-0.8272100304255858,-16.5625,6.0625,20.8125,0.22607421875,0.52783203125,0.96630859375
1969/12/31/18:00:18.851,47,1730347954,519419529,RU_myo,0.4692276971725246,0.1287812748483385,-0.290581824432673,-0.823894990131622,32.8125,13.75,16.875,0.1982421875,0.5810546875,0.943359375
1969/12/31/18:00:18.873,48,1730347954,540517147,RU_myo,0.4717848216264236,0.1328687654179462,-0.2947892223099128,-0.8202830533841053,41.625,19.4375,14.4375,0.14111328125,0.53759765625,0.84912109375
1969/12/31/18:00:18.890,49,1730347954,556344577,RU_myo,0.474179850181427,0.1384881040110256,-0.3005966999798594,-0.8158530129199556,52.6875,20.5625,15.625,0.1083984375,0.560546875,0.81005859375
1969/12/31/18:00:18.921,50,1730347954,586998758,RU_myo,0.4766175942401169,0.1450787580367215,-0.308406800319543,-0.8103536686805011,64.5625,21.5,18.5625,0.1201171875,0.626953125,0.80908203125
1969/12/31/18:00:18.935,51,1730347954,600544234,RU_myo,0.4778879072076359,0.1517889176533066,-0.3148689288996416,-0.8058789178505268,49.125,21.5625,10.125,0.09521484375,0.744140625,0.734375
1969/12/31/18:00:18.951,52,1730347954,616264551,RU_myo,0.477658566010631,0.1568595086439204,-0.3160993755902195,-0.8045611062039533,18.625,18.3125,-3.25,0.0029296875,0.681640625,0.70361328125
1969/12/31/18:00:18.976,53,1730347954,639569882,RU_myo,0.4782633858628023,0.1598483674801785,-0.3157295169816586,-0.8037583624843343,11.9375,13.375,1.75,-0.01806640625,0.546875,0.72119140625
1969/12/31/18:00:18.998,54,1730347954,660533157,RU_myo,0.4800240135589926,0.1617372709385035,-0.3169440181070373,-0.8018506662603999,11.625,10.25,10.9375,0.0390625,0.6240234375,0.68017578125
1969/12/31/18:00:19.014,55,1730347954,676270121,RU_myo,0.4807650246469178,0.1627777479666535,-0.3169496982342826,-0.8011936623765508,-5.1875,5.875,4.625,0.021484375,0.73046875,0.63720703125
1969/12/31/18:00:19.038,56,1730347954,699526543,RU_myo,0.4802826870052619,0.1619863071943023,-0.3151225712299107,-0.8023632232013183,-18.875,-2.375,-3.5625,0.00048828125,0.71484375,0.66796875
1969/12/31/18:00:19.060,57,1730347954,720508996,RU_myo,0.4798516896709709,0.1605202167177122,-0.313899419992089,-0.8033945295267095,-11.9375,-4.875,-3.5,0.05224609375,0.662109375,0.73583984375
1969/12/31/18:00:19.076,58,1730347954,736931789,RU_myo,0.4796601959123509,0.1601512093235791,-0.3142601283563678,-0.8034415089693584,4.1875,-1.5,-1.8125,0.078125,0.63232421875,0.7978515625
1969/12/31/18:00:19.100,59,1730347954,759536876,RU_myo,0.4790624348766,0.1611319694323129,-0.3155501068049461,-0.803096384011505,12.75,0.1875,-2.8125,0.04638671875,0.638671875,0.7880859375
1969/12/31/18:00:19.122,60,1730347954,780620772,RU_myo,0.4771519393863018,0.1632618876769452,-0.3180402604428267,-0.8028212600009483,22.0625,-1.5,-8.5,0.01953125,0.66748046875,0.7939453125
1969/12/31/18:00:19.139,61,1730347954,796391487,RU_myo,0.4747166532815122,0.1669869842347927,-0.3214011180483985,-0.802160063522617,33.4375,2.8125,-12.0625,0.01611328125,0.6806640625,0.8408203125
1969/12/31/18:00:19.162,62,1730347954,819643493,RU_myo,0.4725963301588909,0.1727298998256052,-0.3258064329572723,-0.8004169280257905,52.9375,10.5,-10.4375,0.0087890625,0.607421875,0.8916015625
1969/12/31/18:00:19.185,63,1730347954,841239146,RU_myo,0.4703264646385786,0.1804159135052736,-0.332390076099364,-0.7973455663169468,70.75,16.25,-10.5,0.02734375,0.5908203125,0.84375
1969/12/31/18:00:19.207,64,1730347954,863041541,RU_myo,0.4675886502264816,0.1890251990277266,-0.3408190866550938,-0.7933931424479879,79.625,16.375,-10.875,0.04345703125,0.63916015625,0.767578125
1969/12/31/18:00:19.225,65,1730347954,879625655,RU_myo,0.4645281826684749,0.1972001784524822,-0.3503339598629675,-0.7890448489735966,80.375,11.75,-9.3125,0.0419921875,0.71630859375,0.7294921875
1969/12/31/18:00:19.247,66,1730347954,902122428,RU_myo,0.4621489459648921,0.2044026439562102,-0.3585743604785712,-0.7848963873624555,69.6875,10.625,-5.0625,0.01025390625,0.71728515625,0.6669921875
1969/12/31/18:00:19.270,67,1730347954,923126383,RU_myo,0.4606888097524488,0.2103250713310729,-0.364559388003627,-0.7814253883493114,55.875,10.0,-0.5,-0.02880859375,0.6396484375,0.62548828125
1969/12/31/18:00:19.287,68,1730347954,939678739,RU_myo,0.458974066661396,0.2162427018858146,-0.3704140439585123,-0.7780586970478027,49.875,8.5625,-0.3125,-0.06396484375,0.7138671875,0.564453125
1969/12/31/18:00:19.310,69,1730347954,962013165,RU_myo,0.4574569188965537,0.221190643639908,-0.3748156022606719,-0.7754489866018298,35.625,8.0,-2.0625,-0.060546875,0.78369140625,0.541015625
1969/12/31/18:00:19.340,70,1730347954,990512980,RU_myo,0.4569605909306677,0.2235670688632344,-0.3751752040137324,-0.7748860241025455,8.8125,7.75,-3.5,-0.03125,0.75146484375,0.5732421875
1969/12/31/18:00:19.349,71,1730347954,999612466,RU_myo,0.457758194541468,0.2242404808993804,-0.3735306867458379,-0.7750151405716749,-8.75,8.4375,-0.0625,-0.01611328125,0.79736328125,0.59716796875
1969/12/31/18:00:19.372,72,1730347955,21899815,RU_myo,0.4592652849216542,0.2238040929977018,-0.3689380262260996,-0.7764482331924633,-30.1875,12.125,-2.8125,0.0048828125,0.9033203125,0.666015625
1969/12/31/18:00:19.394,73,1730347955,43159704,RU_myo,0.4612932310819088,0.2220408540190506,-0.3599771734481474,-0.7799505424709862,-54.875,17.0,-10.0625,0.02001953125,0.88037109375,0.7314453125
1969/12/31/18:00:19.411,74,1730347955,59458158,RU_myo,0.4639665064462741,0.220143013516405,-0.3485546853873548,-0.7840802036720973,-62.625,24.3125,-12.0625,0.02392578125,0.755859375,0.76611328125
1969/12/31/18:00:19.434,75,1730347955,81992394,RU_myo,0.466731359210091,0.2203958334127944,-0.3380094504126434,-0.78697974966064,-47.1875,32.5,-10.4375,-0.0009765625,0.66015625,0.7705078125
1969/12/31/18:00:19.456,76,1730347955,103052915,RU_myo,0.4690346412026991,0.2243554119793262,-0.3316505192316808,-0.7871969814225652,-10.9375,40.875,-7.5625,-0.0107421875,0.62841796875,0.7890625
1969/12/31/18:00:19.473,77,1730347955,120126018,RU_myo,0.4702004516762276,0.2320485614321154,-0.3298849222884229,-0.7850101517990187,23.75,46.8125,-7.4375,-0.01220703125,0.64599609375,0.75244140625
1969/12/31/18:00:19.496,78,1730347955,142026560,RU_myo,0.4708852174285033,0.242370084045183,-0.3309929402611501,-0.7810041791594464,41.4375,51.25,-5.5625,-0.04150390625,0.7177734375,0.6767578125
1969/12/31/18:00:19.518,79,1730347955,163061720,RU_myo,0.4714241194741174,0.2534728596809955,-0.3325725047921369,-0.7764704360369914,43.875,52.625,-4.375,-0.07958984375,0.77001953125,0.64111328125
1969/12/31/18:00:19.535,80,1730347955,179985132,RU_myo,0.4724669570225798,0.2636073875959853,-0.3321489704323575,-0.7726339244217593,31.5625,53.75,-4.6875,-0.09814453125,0.75244140625,0.6396484375
1969/12/31/18:00:19.558,81,1730347955,202013682,RU_myo,0.4740370261865468,0.2725697642524936,-0.3298179592522337,-0.7695548941916015,16.875,53.6875,-5.8125,-0.09814453125,0.76025390625,0.6220703125
1969/12/31/18:00:19.581,82,1730347955,223290599,RU_myo,0.4760748066712016,0.2803348188513883,-0.3258060664116505,-0.7672128615201288,3.1875,52.5,-5.6875,-0.115234375,0.75732421875,0.59619140625
1969/12/31/18:00:19.598,83,1730347955,239729010,RU_myo,0.478993498909353,0.2866148663198677,-0.3203665743852184,-0.7653642299086757,-4.25,51.4375,-2.4375,-0.1220703125,0.67041015625,0.62255859375
1969/12/31/18:00:19.621,84,1730347955,262138931,RU_myo,0.4821186443252306,0.293153038193959,-0.3157971725204131,-0.7628204604097648,0.375,50.8125,1.9375,-0.1357421875,0.6669921875,0.6025390625
1969/12/31/18:00:19.642,85,1730347955,283003602,RU_myo,0.4853408590473097,0.2997980759105112,-0.3120048379589848,-0.759748869896996,3.4375,50.0625,5.25,-0.15478515625,0.67431640625,0.58154296875
1969/12/31/18:00:19.659,86,1730347955,298786730,RU_myo,0.4885944181518163,0.3062794241456358,-0.3091481234152342,-0.7562379563898819,7.4375,47.5625,8.125,-0.16259765625,0.6806640625,0.57275390625
1969/12/31/18:00:19.683,87,1730347955,322033792,RU_myo,0.4921218724566006,0.3124360492503211,-0.3078584552488024,-0.7519461079828005,13.1875,44.1875,13.8125,-0.14208984375,0.6865234375,0.55078125
1969/12/31/18:00:19.713,88,1730347955,350556332,RU_myo,0.495712660636865,0.318044653358619,-0.3072417549428685,-0.7474751237157948,15.0625,40.5625,16.75,-0.14306640625,0.6728515625,0.533203125
1969/12/31/18:00:19.722,89,1730347955,359565067,RU_myo,0.4993207152970512,0.3234201772838375,-0.3073071509009477,-0.7427250683840382,16.125,37.3125,20.0625,-0.15869140625,0.68505859375,0.509765625
1969/12/31/18:00:19.746,90,1730347955,382034316,RU_myo,0.5029331789137127,0.3284934913730098,-0.308778999044232,-0.7374318771402277,23.4375,32.3125,26.125,-0.18798828125,0.69189453125,0.52392578125
1969/12/31/18:00:19.769,91,1730347955,404605125,RU_myo,0.5065879366484419,0.3330663096735599,-0.3108496820904234,-0.7319890511114173,22.4375,27.875,29.0,-0.19970703125,0.7587890625,0.51806640625
1969/12/31/18:00:19.784,92,1730347955,419555886,RU_myo,0.5109813351277495,0.3359952520160368,-0.3113983243934278,-0.7273488498229086,7.0625,26.25,28.125,-0.177734375,0.78759765625,0.51220703125
1969/12/31/18:00:19.808,93,1730347955,442138953,RU_myo,0.5159977831231644,0.3370404256453884,-0.3104897945052681,-0.7237030653526567,-2.9375,22.1875,28.6875,-0.1650390625,0.69384765625,0.5185546875
1969/12/31/18:00:19.830,94,1730347955,463210399,RU_myo,0.5204959382088225,0.337760849208211,-0.3117604658033144,-0.7195880759242516,5.0,14.3125,33.125,-0.16015625,0.69921875,0.48974609375
1969/12/31/18:00:19.846,95,1730347955,479599691,RU_myo,0.5247403917097734,0.3380873595068552,-0.3137333503999343,-0.7154829442389162,4.0625,9.875,33.375,-0.15869140625,0.798828125,0.4951171875
1969/12/31/18:00:19.870,96,1730347955,502168806,RU_myo,0.530076779907804,0.3370275162522618,-0.314200951406491,-0.7118348283321494,-6.75,11.1875,34.5,-0.1318359375,0.8203125,0.5576171875
1969/12/31/18:00:19.892,97,1730347955,523167695,RU_myo,0.5357634780280331,0.3350810542690706,-0.3137799089248255,-0.7086750675989397,-10.375,9.625,36.4375,-0.1416015625,0.72265625,0.56494140625
1969/12/31/18:00:19.908,98,1730347955,538993712,RU_myo,0.5407000385923457,0.3333676047851216,-0.3144470706431612,-0.7054307535896074,-6.375,5.5,34.9375,-0.1328125,0.759765625,0.5458984375
1969/12/31/18:00:19.932,99,1730347955,562150207,RU_myo,0.5452423224665685,0.3320405501195715,-0.3159878544060702,-0.7018629201884105,-0.9375,5.25,34.0625,-0.10595703125,0.77294921875,0.541015625
1969/12/31/18:00:19.954,100,1730347955,583152044,RU_myo,0.5500592859620301,0.3308168364307815,-0.3181212825603751,-0.6977061360221889,2.875,6.0625,36.8125,-0.07861328125,0.771484375,0.55029296875
1969/12/31/18:00:19.970,101,1730347955,598844730,RU_myo,0.5540738211411317,0.3304423515816355,-0.3210429939636872,-0.6933552112980013,7.4375,5.25,34.625,-0.0849609375,0.83984375,0.537109375
1969/12/31/18:00:19.994,102,1730347955,622044973,RU_myo,0.557744442886587,0.3298370507068413,-0.3234282997216048,-0.6895816060114532,3.875,3.5625,32.3125,-0.09912109375,0.84375,0.5302734375
1969/12/31/18:00:20.015,103,1730347955,643044185,RU_myo,0.5614533312491063,0.3284859037702674,-0.3255562636028626,-0.686207175044429,1.0,1.875,30.375,-0.05517578125,0.810546875,0.5263671875
1969/12/31/18:00:20.032,104,1730347955,658823310,RU_myo,0.5651319149859098,0.3275189389582452,-0.3280682625606723,-0.6824430220820237,5.8125,3.625,30.8125,-0.03662109375,0.810546875,0.5556640625
1969/12/31/18:00:20.056,105,1730347955,682072478,RU_myo,0.5679812464087916,0.3273857087617406,-0.3314139445518739,-0.6785135951350243,14.6875,2.625,28.4375,-0.0361328125,0.82958984375,0.568359375
1969/12/31/18:00:20.078,106,1730347955,703168604,RU_myo,0.5705036784468416,0.3272141029371475,-0.3342942812510272,-0.6750583806164617,10.9375,2.1875,25.5625,-0.0380859375,0.861328125,0.5576171875
1969/12/31/18:00:20.094,107,1730347955,718906332,RU_myo,0.5730097159352412,0.3267278450576636,-0.3367378145307548,-0.6719497190808554,9.0625,1.25,24.1875,-0.0380859375,0.8447265625,0.57177734375
1969/12/31/18:00:20.119,108,1730347955,742120947,RU_myo,0.5749482653929886,0.3265974700762082,-0.3395368577899358,-0.6689419308606321,10.3125,0.4375,21.25,-0.02392578125,0.87255859375,0.55126953125
1969/12/31/18:00:20.140,109,1730347955,763046637,RU_myo,0.5763340099154831,0.3263431061122617,-0.3419065046644642,-0.6666627544537563,6.75,-0.875,16.1875,-0.01904296875,0.90087890625,0.53955078125
1969/12/31/18:00:20.156,110,1730347955,778954377,RU_myo,0.5783034747155681,0.3249485698560089,-0.3431979354433392,-0.664972702588508,-0.9375,-1.125,16.0625,0.00390625,0.83642578125,0.54296875
1969/12/31/18:00:20.181,111,1730347955,801942040,RU_myo,0.5800726384018969,0.3240325796796791,-0.345089509419647,-0.6628965620457704,5.5,-1.1875,17.0,0.0048828125,0.794921875,0.53125
1969/12/31/18:00:20.204,112,1730347955,824713755,RU_myo,0.5813472179715031,0.3236013595469721,-0.3472214512377828,-0.6608742967134317,5.875,-1.8125,15.1875,-0.005859375,0.8466796875,0.5234375
1969/12/31/18:00:20.219,113,1730347955,839703443,RU_myo,0.5824621457770414,0.3229390352411533,-0.3490622458030912,-0.6592448534567562,4.1875,-2.125,12.375,0.01318359375,0.8486328125,0.52294921875
1969/12/31/18:00:20.243,114,1730347955,862063115,RU_myo,0.5838477834640017,0.3221965763021602,-0.3505772180866847,-0.657576418465519,4.25,-0.6875,12.75,0.025390625,0.8232421875,0.5400390625
1969/12/31/18:00:20.266,115,1730347955,884600688,RU_myo,0.584964589788441,0.3216572817388443,-0.351686766106114,-0.6562540973920407,0.5625,-0.75,11.375,-0.00244140625,0.85498046875,0.52197265625
1969/12/31/18:00:20.288,116,1730347955,905623882,RU_myo,0.5858280548893523,0.3208076949883763,-0.352485623774329,-0.6554706690411288,-2.0,-2.5,8.75,-0.0048828125,0.85595703125,0.52001953125
1969/12/31/18:00:20.306,117,1730347955,923649295,RU_myo,0.5870174828951201,0.3196919916203617,-0.3528330285523694,-0.6547643539715999,-0.6875,-0.875,8.125,0.021484375,0.79296875,0.55712890625
1969/12/31/18:00:20.328,118,1730347955,944711499,RU_myo,0.5877683039774878,0.3192137310282722,-0.3541258255116702,-0.6536252094802614,5.0625,-2.1875,9.6875,0.00634765625,0.76416015625,0.515625
1969/12/31/18:00:20.343,119,1730347955,958971507,RU_myo,0.5880216700701684,0.3191577032174497,-0.3562066085249639,-0.6522926705459715,5.0625,-4.25,9.0625,0.00390625,0.85205078125,0.4658203125
1969/12/31/18:00:20.368,120,1730347955,982055206,RU_myo,0.5881488234100822,0.3183669845274999,-0.3579187111329102,-0.6516269031471604,0.375,-7.3125,7.75,0.00244140625,0.86474609375,0.48095703125
1969/12/31/18:00:20.390,121,1730347956,4626753,RU_myo,0.5885127662088723,0.3167788069512598,-0.358954944832439,-0.6515023093251922,-5.875,-8.75,7.25,0.005859375,0.86865234375,0.4970703125
1969/12/31/18:00:20.405,122,1730347956,18859818,RU_myo,0.5892868599794711,0.3145101180190797,-0.3589431407083655,-0.6519081254728877,-9.4375,-8.0,6.75,-0.0009765625,0.8291015625,0.54638671875
1969/12/31/18:00:20.430,123,1730347956,42113875,RU_myo,0.5895409351504382,0.3120129682668019,-0.3591322975903487,-0.6527736102530216,-10.75,-11.5,4.0,0.0068359375,0.82421875,0.5244140625
1969/12/31/18:00:20.453,124,1730347956,64662445,RU_myo,0.5895139837817828,0.3088250085863775,-0.3595431078225988,-0.6540864855771162,-16.6875,-15.8125,3.125,0.01318359375,0.82763671875,0.46630859375
1969/12/31/18:00:20.474,125,1730347956,85611139,RU_myo,0.5894800721359408,0.3040784551026358,-0.3604751818217919,-0.6558255720750346,-24.3125,-23.125,4.1875,0.04736328125,0.8154296875,0.40771484375
1969/12/31/18:00:20.492,126,1730347956,102096490,RU_myo,0.5908880955643947,0.2974887488669414,-0.359989462621506,-0.657844426608103,-29.875,-19.0625,4.375,0.1552734375,0.888671875,0.61572265625
1969/12/31/18:00:20.515,127,1730347956,124593780,RU_myo,0.5926611689516053,0.2938281016820832,-0.3576108948390788,-0.6591905895651222,-12.5625,-2.3125,1.625,0.10205078125,0.80810546875,0.81787109375
1969/12/31/18:00:20.536,128,1730347956,145613596,RU_myo,0.5957141578955996,0.2893119988140514,-0.3547428981238959,-0.6599853677587211,-18.25,-4.875,15.625,-0.013671875,0.53369140625,0.6396484375
1969/12/31/18:00:20.553,129,1730347956,162031781,RU_myo,0.5947210348319777,0.2916232660536935,-0.3561368265850359,-0.659112526185399,9.8125,3.1875,-2.1875,0.03271484375,0.96044921875,0.5595703125
1969/12/31/18:00:20.577,130,1730347956,184709283,RU_myo,0.5947290461236714,0.2930310088710741,-0.356080588576098,-0.6585110507623452,5.5,6.5,-1.0625,0.0361328125,0.83349609375,0.583984375
1969/12/31/18:00:20.599,131,1730347956,205605004,RU_myo,0.5961786371008817,0.2915586967066863,-0.3546676965799778,-0.6586162646350957,-14.8125,1.8125,6.3125,0.02880859375,0.75927734375,0.5078125
1969/12/31/18:00:20.615,132,1730347956,222084447,RU_myo,0.598200180220133,0.2893040357354791,-0.3540007188324427,-0.6581361639948672,-10.5625,-0.0625,10.3125,0.07421875,0.72900390625,0.556640625
1969/12/31/18:00:20.639,133,1730347956,244717444,RU_myo,0.6005262759460327,0.2871710670114934,-0.3522346923960316,-0.6578994540524735,-17.9375,4.0,9.625,0.0732421875,0.81640625,0.58203125
1969/12/31/18:00:20.661,134,1730347956,265647256,RU_myo,0.6029758979550638,0.2841842069924868,-0.3491876821744022,-0.6585798095895474,-28.6875,4.25,6.5625,0.0673828125,0.78857421875,0.56005859375
1969/12/31/18:00:20.678,135,1730347956,282157062,RU_myo,0.6057177894511767,0.280214668618536,-0.3452176357452494,-0.6598564108984957,-38.0625,3.0,6.4375,0.064453125,0.7802734375,0.54931640625
1969/12/31/18:00:20.701,136,1730347956,304567169,RU_myo,0.6096740821473754,0.2747164925163016,-0.3402065606056132,-0.6611262046071049,-48.6875,4.3125,10.6875,0.1015625,0.79833984375,0.59619140625
1969/12/31/18:00:20.723,137,1730347956,325726746,RU_myo,0.6143138278578372,0.2687966316826542,-0.3333102646727917,-0.6627753459223302,-56.0,9.3125,10.875,0.08154296875,0.7919921875,0.677734375
1969/12/31/18:00:20.741,138,1730347956,342195098,RU_myo,0.6187013166331613,0.2638498364215405,-0.325921380173728,-0.6643547234440131,-48.9375,12.0,9.75,0.0390625,0.73095703125,0.7421875
1969/12/31/18:00:20.764,139,1730347956,365107224,RU_myo,0.62128642472813,0.26099034798482,-0.3212329750804743,-0.6653544862915163,-31.0,8.625,5.0625,0.04443359375,0.7470703125,0.7041015625
1969/12/31/18:00:20.785,140,1730347956,385576929,RU_myo,0.6232867374946452,0.2591534946535706,-0.3183571898523374,-0.6655838104562384,-19.0625,7.75,4.0625,0.080078125,0.70361328125,0.65869140625
1969/12/31/18:00:20.802,141,1730347956,401299260,RU_myo,0.6245658820674391,0.2587862151828342,-0.3176844929308141,-0.6648486419779747,-5.625,6.8125,5.0,0.09716796875,0.7255859375,0.6240234375
1969/12/31/18:00:20.826,142,1730347956,424591855,RU_myo,0.6247206131815961,0.2592270096904971,-0.3188608190777389,-0.6639678388069763,1.8125,1.5,2.0625,0.10400390625,0.7880859375,0.5927734375
1969/12/31/18:00:20.847,143,1730347956,445550236,RU_myo,0.624148232874743,0.2579356964725859,-0.32031389850642,-0.6643095410335128,-11.3125,-9.125,-0.5,0.0966796875,0.87548828125,0.54248046875
1969/12/31/18:00:20.864,144,1730347956,461425811,RU_myo,0.6230496776632141,0.2532970378430974,-0.3201918700059973,-0.667178294135638,-37.5625,-21.5,-7.0,0.0947265625,0.9462890625,0.52392578125
1969/12/31/18:00:20.889,145,1730347956,486025961,RU_myo,0.6219948245300211,0.2443790871767446,-0.3171923366777077,-0.6728969620688335,-67.875,-30.8125,-13.9375,0.10546875,0.8857421875,0.5244140625
1969/12/31/18:00:20.910,146,1730347956,505501033,RU_myo,0.6202446854157031,0.2315083735270381,-0.3120754847993003,-0.681402447154193,-92.4375,-45.25,-20.875,0.07080078125,0.74365234375,0.44970703125
1969/12/31/18:00:20.926,147,1730347956,521378626,RU_myo,0.6180321267004077,0.2145351496496082,-0.3050488415216905,-0.6920665894386652,-108.9375,-58.75,-26.0,0.09619140625,0.69775390625,0.31884765625
1969/12/31/18:00:20.950,148,1730347956,544539204,RU_myo,0.6129683583712314,0.1959203853800311,-0.2998009137030258,-0.7042758027726416,-108.5,-78.125,-37.1875,0.1015625,0.71337890625,0.240234375
1969/12/31/18:00:20.972,149,1730347956,565710448,RU_myo,0.6049745144888694,0.1751691743929636,-0.2968720781349738,-0.7177663731223874,-106.4375,-101.125,-47.4375,0.1103515625,0.76123046875,0.21533203125
1969/12/31/18:00:20.994,150,1730347956,588028336,RU_myo,0.5944885309973315,0.1500869915526117,-0.2940093689747583,-0.7332228668245322,-120.4375,-125.375,-57.1875,0.14794921875,0.623046875,0.23193359375
1969/12/31/18:00:21.012,151,1730347956,604572912,RU_myo,0.5818927095896064,0.1224330580487466,-0.2916177225109229,-0.7492463711896379,-122.8125,-141.375,-64.0625,0.20068359375,0.435546875,0.3857421875
1969/12/31/18:00:21.034,152,1730347956,625702063,RU_myo,0.5676270440517547,0.0949096831720944,-0.2919311991074777,-0.7639161379948131,-104.0,-150.9375,-66.0,0.30517578125,0.31103515625,0.5185546875
1969/12/31/18:00:21.050,153,1730347956,641445562,RU_myo,0.5526720530553496,0.0692137060369703,-0.2967522387581567,-0.7756939947300318,-72.5625,-156.0,-61.0625,0.41748046875,0.25439453125,0.5654296875
1969/12/31/18:00:21.074,154,1730347956,664638524,RU_myo,0.5378375722986927,0.0446163487687635,-0.3056616616059751,-0.7844176667252382,-45.625,-162.125,-51.5,0.47607421875,0.2509765625,0.53515625
1969/12/31/18:00:21.096,155,1730347956,685694810,RU_myo,0.5231714320241213,0.019469398835242,-0.3169422826063068,-0.7908604078591419,-32.9375,-170.625,-42.375,0.53857421875,0.2548828125,0.53955078125
