time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.541000,1,1731184703,998385518,RU_myo,0.8714572433764479,0.3432846912340928,-0.0903380766405507,0.3384625911971985,-6.5625,232.6875,32.25,0.771484375,0.125,0.62939453125
1969/12/31/18:00:14.557000,2,1731184704,14814987,RU_myo,0.8673522514767366,0.3383345200517629,-0.0564602978617861,0.3606134483972245,63.375,225.5,49.5,0.64794921875,0.1884765625,0.5947265625
1969/12/31/18:00:14.580000,3,1731184704,37480906,RU_myo,0.8576468533472186,0.3419356396307109,-0.0200205087109734,0.3835636485968202,119.9375,220.875,58.0625,0.58935546875,0.2783203125,0.45068359375
1969/12/31/18:00:14.608000,4,1731184704,65935539,RU_myo,0.844409606341369,0.3497518464895218,0.0181895375661217,0.4053581173711892,151.0,216.875,56.75,0.50146484375,0.32958984375,0.4345703125
1969/12/31/18:00:14.617000,5,1731184704,74915579,RU_myo,0.8280198859867385,0.3606641240082292,0.0567028213240218,0.4255458237578903,171.5,207.5,56.5,0.46728515625,0.490234375,0.41015625
1969/12/31/18:00:14.640000,6,1731184704,97490897,RU_myo,0.8106597068489675,0.3695914859551613,0.0959533965188296,0.4438760174840517,163.875,213.1875,47.625,0.46240234375,0.58837890625,0.27392578125
1969/12/31/18:00:14.661000,7,1731184704,118305350,RU_myo,0.7944037170840972,0.3734277327023055,0.1339774228966264,0.4599179414697404,136.625,213.6875,34.625,0.37939453125,0.64501953125,0.3466796875
1969/12/31/18:00:14.677000,8,1731184704,134715762,RU_myo,0.7795979565603118,0.3753936292550828,0.166943345693114,0.4726907747888392,114.875,186.0625,25.9375,0.2724609375,0.85546875,0.5302734375
1969/12/31/18:00:14.699000,9,1731184704,157222442,RU_myo,0.7681212326288159,0.3714864766194353,0.1927627823141927,0.4845926943611069,62.0625,163.375,24.125,0.1328125,0.791015625,0.3984375
1969/12/31/18:00:14.721000,10,1731184704,178404021,RU_myo,0.7617363523885172,0.35810153681598,0.2090502409399576,0.4978142379872393,-18.375,144.5,26.25,0.05419921875,0.6240234375,0.2744140625
1969/12/31/18:00:14.745000,11,1731184704,202405204,RU_myo,0.7542437529576713,0.3451686026523939,0.2224216424518697,0.5123510611254102,-21.5,134.5625,41.6875,0.04296875,0.51806640625,0.3662109375
1969/12/31/18:00:14.760000,12,1731184704,217882506,RU_myo,0.7415577442128728,0.3441355306504384,0.237684241992339,0.5245655818392814,49.1875,109.6875,57.75,0.04931640625,0.46240234375,0.3447265625
1969/12/31/18:00:14.781000,13,1731184704,238310290,RU_myo,0.725999125416555,0.3518904454368959,0.2544720324417032,0.5332376290263179,86.625,89.625,57.125,0.08056640625,0.638671875,0.2236328125
1969/12/31/18:00:14.797000,14,1731184704,254402602,RU_myo,0.7116507064852352,0.3604337783510862,0.2703405934491042,0.5390331408329284,83.4375,73.8125,47.0,0.0380859375,0.84765625,0.25244140625
1969/12/31/18:00:14.821000,15,1731184704,278718911,RU_myo,0.6987198438370069,0.370449089914108,0.2824300443289797,0.5429468866017451,85.1875,46.375,46.875,-0.0009765625,0.86083984375,0.35791015625
1969/12/31/18:00:14.841000,16,1731184704,298324098,RU_myo,0.6880341806972331,0.3818614118560939,0.2893869810757258,0.5450192689359115,65.25,15.375,43.1875,0.05712890625,0.966796875,0.2607421875
1969/12/31/18:00:14.857000,17,1731184704,314291869,RU_myo,0.6823487095238495,0.3871057801055778,0.2903598542986808,0.5479420668571069,6.25,6.5625,31.875,0.0986328125,1.01123046875,0.2138671875
1969/12/31/18:00:14.895000,18,1731184704,352973358,RU_myo,0.6811918279932004,0.3870463603319788,0.2871260178207898,0.5511183705152873,-31.25,-1.625,21.1875,0.07373046875,0.982421875,0.3203125
1969/12/31/18:00:14.901000,19,1731184704,358397958,RU_myo,0.682268699710949,0.3869119061967888,0.2815624898699774,0.5527487336359236,-31.75,-17.875,13.3125,0.072265625,0.8955078125,0.4296875
1969/12/31/18:00:14.917000,20,1731184704,374252640,RU_myo,0.6832161812358482,0.3891884545304894,0.2755327295719305,0.5530187261678535,-18.8125,-29.625,11.8125,0.10498046875,0.81591796875,0.42724609375
1969/12/31/18:00:14.940000,21,1731184704,397258563,RU_myo,0.683694993959403,0.3932726404857096,0.2699743735632925,0.5522785738188268,-8.6875,-32.9375,9.3125,0.154296875,0.8251953125,0.42236328125
1969/12/31/18:00:14.961000,22,1731184704,418452097,RU_myo,0.6838613657232819,0.3974135444684299,0.2648406342264656,0.5515936417387807,2.0625,-30.6875,7.6875,0.1953125,0.845703125,0.57177734375
1969/12/31/18:00:14.977000,23,1731184704,434230475,RU_myo,0.6818452464837115,0.4030278544921624,0.2616659718624716,0.5515310757521096,27.1875,-19.375,8.0,0.32568359375,0.88720703125,0.74658203125
1969/12/31/18:00:15.000000,24,1731184704,457506993,RU_myo,0.6789460075649104,0.4091499675184387,0.2623491810225645,0.5502740500042854,46.8125,-8.5625,-1.0625,0.3310546875,1.05078125,0.8544921875
1969/12/31/18:00:15.039000,25,1731184704,496722118,RU_myo,0.6770316935873073,0.4133482355727773,0.2652094039521142,0.5481197807802037,33.375,-1.3125,-7.6875,0.19921875,1.056640625,0.65380859375
1969/12/31/18:00:15.043000,26,1731184704,500916444,RU_myo,0.677411574380733,0.4136617624417216,0.2664965699897531,0.5467879693010097,2.4375,1.875,-10.8125,0.1259765625,0.88330078125,0.46728515625
1969/12/31/18:00:15.060000,27,1731184704,517408197,RU_myo,0.6783949000120354,0.4135437689024239,0.2672927179370796,0.5452673782443326,5.4375,-1.625,-11.3125,0.087890625,0.78662109375,0.53173828125
1969/12/31/18:00:15.082000,28,1731184704,540078166,RU_myo,0.6785851728887171,0.4145247736878005,0.2692488259073609,0.5433198366360052,23.75,-1.0625,-12.375,0.08837890625,0.74267578125,0.634765625
1969/12/31/18:00:15.105000,29,1731184704,562374586,RU_myo,0.6770549686142529,0.4175742012522632,0.2737641123543927,0.5406307119560438,43.0,2.875,-11.25,0.06298828125,0.7646484375,0.59716796875
1969/12/31/18:00:15.120000,30,1731184704,577309118,RU_myo,0.6741471688410507,0.4225550792110995,0.2809506037279634,0.5366931693634549,56.75,5.375,-12.3125,0.015625,0.8310546875,0.49609375
1969/12/31/18:00:15.142000,31,1731184704,599910200,RU_myo,0.6707486397250972,0.4283659981427548,0.2890768548310183,0.5320088400986394,62.4375,5.875,-14.5,0.02099609375,0.9658203125,0.4990234375
1969/12/31/18:00:15.165000,32,1731184704,622506973,RU_myo,0.6665952751284581,0.4350783921907929,0.2987806859952204,0.5263911411691075,71.875,7.5,-16.625,-0.00390625,1.13427734375,0.51416015625
1969/12/31/18:00:15.180000,33,1731184704,637419919,RU_myo,0.6634216065850093,0.4408771979357367,0.3102559597268932,0.5188837130903637,76.0,9.25,-29.9375,-0.06884765625,1.169921875,0.513671875
1969/12/31/18:00:15.202000,34,1731184704,659985892,RU_myo,0.6622107185059739,0.4444850633386028,0.323383941989552,0.50924730615682,82.125,12.4375,-50.8125,-0.11572265625,0.890625,0.52978515625
1969/12/31/18:00:15.225000,35,1731184704,682470851,RU_myo,0.6575813915269508,0.4534644163792553,0.3383434190321998,0.4974740871572123,113.9375,8.4375,-50.9375,-0.09912109375,0.6357421875,0.39990234375
1969/12/31/18:00:15.253000,36,1731184704,710899571,RU_myo,0.649872582149032,0.4668193395581663,0.3535326379080673,0.4845203866909942,137.375,0.125,-39.375,-0.06884765625,0.73828125,0.166015625
1969/12/31/18:00:15.263000,37,1731184704,720109021,RU_myo,0.6427463457601194,0.4786720649051145,0.3672749062144955,0.4720797946921902,123.0,-0.875,-38.875,-0.048828125,1.19580078125,0.12548828125
1969/12/31/18:00:15.285000,38,1731184704,742458727,RU_myo,0.6403734506568193,0.4827674789099974,0.3794263053362681,0.4614033851410634,80.75,8.625,-54.3125,-0.10107421875,1.21728515625,0.36376953125
1969/12/31/18:00:15.307000,39,1731184704,764935856,RU_myo,0.6436642207179931,0.4784296028437771,0.3872362082726361,0.4548072175030599,16.4375,14.3125,-60.25,-0.119140625,0.9501953125,0.33544921875
1969/12/31/18:00:15.322000,40,1731184704,780076554,RU_myo,0.6509831884627143,0.4667058095626735,0.3897353641194965,0.4544369280923495,-49.9375,21.875,-49.1875,-0.14990234375,1.02734375,0.36279296875
1969/12/31/18:00:15.343000,41,1731184704,800858739,RU_myo,0.6601351693667453,0.4500394455608889,0.3889395560984652,0.4587069623477662,-83.9375,30.875,-37.0,-0.18896484375,0.916015625,0.49365234375
1969/12/31/18:00:15.360000,42,1731184704,817481313,RU_myo,0.6690928411101711,0.431840161544833,0.3870996896844285,0.464739362544503,-107.4375,36.125,-34.9375,-0.2001953125,0.8623046875,0.47998046875
1969/12/31/18:00:15.382000,43,1731184704,839871215,RU_myo,0.6771779075950648,0.4120811298156014,0.3844910438021735,0.4730601031063414,-119.625,44.75,-25.0,-0.25390625,0.80322265625,0.4345703125
1969/12/31/18:00:15.403000,44,1731184704,860815977,RU_myo,0.6836325301520441,0.3930276662186617,0.3835666803103075,0.480679122763156,-104.9375,51.9375,-26.8125,-0.1708984375,0.67529296875,0.5087890625
1969/12/31/18:00:15.420000,45,1731184704,877515151,RU_myo,0.6864593695831347,0.3770460186657498,0.3849812594665508,0.4882614705046678,-61.8125,65.5625,-20.5,-0.0341796875,0.54052734375,0.5751953125
1969/12/31/18:00:15.450000,46,1731184704,907991529,RU_myo,0.68425474663933,0.365871806543813,0.3896772794420591,0.4960694313949897,-31.375,76.6875,-3.75,-0.0380859375,0.65185546875,0.50927734375
1969/12/31/18:00:15.463000,47,1731184704,920869682,RU_myo,0.6781526881462343,0.3585480549208803,0.3976745961541599,0.5033956092837079,-6.8125,83.0,10.0,-0.103515625,0.7529296875,0.40478515625
1969/12/31/18:00:15.480000,48,1731184704,937484175,RU_myo,0.6702426250537731,0.3548666443914613,0.4078463910945553,0.5084346659409826,20.625,79.75,10.875,-0.11669921875,0.71630859375,0.34814453125
1969/12/31/18:00:15.502000,49,1731184704,959785689,RU_myo,0.6617396956525109,0.3549503117995896,0.4167843042076694,0.5122515935721678,34.4375,62.0,20.4375,-0.134765625,0.71826171875,0.3193359375
1969/12/31/18:00:15.523000,50,1731184704,980911147,RU_myo,0.6532961869359281,0.3568316835305462,0.4248286892529253,0.5151658243239496,37.4375,50.5,23.25,-0.15185546875,0.765625,0.2685546875
1969/12/31/18:00:15.540000,51,1731184704,997388101,RU_myo,0.6459187135746907,0.3589115512964639,0.4326471216988667,0.5165152290936527,35.875,42.3125,16.0,-0.16357421875,0.80615234375,0.21923828125
1969/12/31/18:00:15.563000,52,1731184705,20050930,RU_myo,0.639483725744696,0.3619488874359117,0.4380619165476456,0.5178371603720532,29.375,28.875,18.5625,-0.13916015625,0.81640625,0.1923828125
1969/12/31/18:00:15.587000,53,1731184705,44403413,RU_myo,0.6337014809134022,0.3647659458619237,0.4402705434240387,0.5210854885915733,15.4375,20.75,29.5,-0.12158203125,0.7880859375,0.21630859375
1969/12/31/18:00:15.606000,54,1731184705,63370048,RU_myo,0.6299830826750046,0.3674545255017467,0.4377714048004197,0.5257895818392102,-7.5,2.75,35.375,-0.09765625,0.95263671875,0.26806640625
1969/12/31/18:00:15.622000,55,1731184705,79949199,RU_myo,0.6276654310124191,0.3676997526421096,0.4348428017633447,0.5307963228711462,-19.6875,7.125,24.4375,-0.0517578125,0.98095703125,0.3154296875
1969/12/31/18:00:15.643000,56,1731184705,100791857,RU_myo,0.625939913865696,0.3673849187281934,0.4318405549097805,0.5354822880881278,-21.0625,5.25,24.1875,-0.09130859375,0.8916015625,0.30029296875
1969/12/31/18:00:15.660000,57,1731184705,117423914,RU_myo,0.6246136301546252,0.3674556878267217,0.427579251366476,0.5403796020481674,-28.125,-0.5,24.5,-0.041015625,0.93017578125,0.27880859375
1969/12/31/18:00:15.682000,58,1731184705,139955981,RU_myo,0.6233322341478713,0.3694091932102347,0.4234899177945487,0.5437371270847275,-14.75,-8.25,22.0,-0.01953125,0.97265625,0.3330078125
1969/12/31/18:00:15.703000,59,1731184705,160860509,RU_myo,0.6217755473911514,0.3738465915157359,0.4204171954874104,0.5448699628507714,4.375,-16.0,18.5,-0.00048828125,0.92431640625,0.33056640625
1969/12/31/18:00:15.728000,60,1731184705,185551533,RU_myo,0.6194235172290834,0.3792961899942377,0.4181780170020152,0.54550531863188,12.0,-14.9375,18.5625,0.0302734375,0.92578125,0.30419921875
1969/12/31/18:00:15.742000,61,1731184705,199876672,RU_myo,0.6158881397180864,0.3855862615063579,0.4170826222689479,0.5459369198848925,25.4375,-12.0625,24.125,0.00244140625,0.88330078125,0.33251953125
1969/12/31/18:00:15.763000,62,1731184705,220862242,RU_myo,0.6119876978313508,0.3930980225447734,0.4168426080680524,0.5451488259856168,28.125,-14.125,19.4375,0.03857421875,1.02880859375,0.25634765625
1969/12/31/18:00:15.779000,63,1731184705,236767576,RU_myo,0.6099678246881287,0.3981607245512523,0.4158011429776376,0.5445334698331629,10.3125,-14.1875,11.4375,0.01513671875,1.1767578125,0.26611328125
1969/12/31/18:00:15.810000,64,1731184705,267506125,RU_myo,0.6104508663860997,0.3998053369492003,0.4131118351865936,0.5448339599402385,-7.0625,-13.5,3.75,0.01025390625,1.02099609375,0.33056640625
1969/12/31/18:00:15.823000,65,1731184705,280848855,RU_myo,0.6112464432818042,0.4014547490977058,0.4097560788646646,0.5452630794723744,-5.0,-15.375,4.4375,0.0380859375,0.81982421875,0.337890625
1969/12/31/18:00:15.839000,66,1731184705,296638026,RU_myo,0.6104370567474564,0.405533827120298,0.4078532559930511,0.5445774842816525,9.3125,-16.75,8.125,0.0322265625,0.98095703125,0.31787109375
1969/12/31/18:00:15.870000,67,1731184705,327491007,RU_myo,0.609900958817651,0.4082893828594143,0.4064582150487127,0.5441620344134667,6.0625,-12.75,7.6875,-0.02880859375,1.08740234375,0.36376953125
1969/12/31/18:00:15.883000,68,1731184705,340934304,RU_myo,0.610807327281495,0.4093208690666239,0.4050482086379535,0.5434213685207505,-1.1875,-11.25,-2.0,-0.01953125,0.96484375,0.349609375
1969/12/31/18:00:15.899000,69,1731184705,356956290,RU_myo,0.6112004804818516,0.4104376341515999,0.4040283611614277,0.542895942615159,5.125,-7.625,-1.25,0.00732421875,0.83544921875,0.359375
1969/12/31/18:00:15.922000,70,1731184705,379714920,RU_myo,0.6093620441402817,0.4142172524828159,0.4042677369869865,0.5419128746746891,24.5625,-8.0625,7.5625,0.001953125,0.90380859375,0.37841796875
1969/12/31/18:00:15.945000,71,1731184705,402436480,RU_myo,0.6077638763004894,0.416956416491779,0.4044434512771963,0.5414756800905536,21.5625,-5.0625,9.8125,-0.04833984375,0.90185546875,0.41064453125
1969/12/31/18:00:15.959000,72,1731184705,416621520,RU_myo,0.6063788078089832,0.4186785023919686,0.4046391299542732,0.541553531596668,15.0625,-1.1875,8.1875,-0.03515625,0.85693359375,0.3701171875
1969/12/31/18:00:15.982000,73,1731184705,439857907,RU_myo,0.6042248653834379,0.4205585738450234,0.4053598677655733,0.5419651055399075,15.0,3.5625,9.375,-0.01220703125,0.921875,0.34130859375
1969/12/31/18:00:16.005000,74,1731184705,462862783,RU_myo,0.602573968452645,0.420922820750551,0.4052358768797721,0.5436105918799895,-0.75,5.6875,12.375,-0.03857421875,1.03515625,0.31884765625
1969/12/31/18:00:16.026000,75,1731184705,483370969,RU_myo,0.6033866982129846,0.4180673238301196,0.40292924581729,0.5466189056648738,-25.125,6.1875,7.5625,-0.0439453125,0.95849609375,0.3447265625
1969/12/31/18:00:16.042000,76,1731184705,499693482,RU_myo,0.6035093112935205,0.4159923087352424,0.4014035836013139,0.5491830963596444,-14.125,7.375,6.5,-0.01220703125,0.802734375,0.34130859375
1969/12/31/18:00:16.065000,77,1731184705,522420030,RU_myo,0.6011012552649594,0.4173771713547718,0.4016904306355298,0.5505618727142501,10.375,6.25,12.875,0.00732421875,0.8515625,0.32861328125
1969/12/31/18:00:16.086000,78,1731184705,543570507,RU_myo,0.596586944373409,0.4203697857478686,0.403950521573892,0.5515407846693394,29.6875,11.6875,16.9375,0.01318359375,0.974609375,0.38720703125
1969/12/31/18:00:16.102000,79,1731184705,559764798,RU_myo,0.5920792675403906,0.4232451176417596,0.4101827502960232,0.549596054116874,40.8125,18.75,-3.125,0.00244140625,1.38916015625,0.3837890625
1969/12/31/18:00:16.148000,80,1731184705,606198257,RU_myo,0.593055423598833,0.4187278927426919,0.4120135970864679,0.5506332828617818,-8.1875,19.3125,-10.0625,-0.0966796875,1.0087890625,0.421875
1969/12/31/18:00:16.153000,81,1731184705,610774261,RU_myo,0.5957125644515022,0.4160222171415409,0.4112003633923946,0.5504237608835705,-25.8125,-1.375,-13.125,-0.03466796875,0.87158203125,0.1689453125
1969/12/31/18:00:16.162000,82,1731184705,619739060,RU_myo,0.5962815780878413,0.4159749160270896,0.4107256360889635,0.5501977832821989,-3.75,-2.3125,-5.375,0.02978515625,0.822265625,0.25341796875
1969/12/31/18:00:16.185000,83,1731184705,642363977,RU_myo,0.5953739437353069,0.4168960463104518,0.4108531900022915,0.5503882356634471,4.25,1.4375,1.875,0.0234375,0.8857421875,0.28515625
1969/12/31/18:00:16.206000,84,1731184705,663419731,RU_myo,0.5945912481164379,0.4172088266990918,0.4114100207683802,0.5505813631054585,-0.5,2.625,3.125,-0.03857421875,0.9140625,0.2265625
1969/12/31/18:00:16.222000,85,1731184705,679731413,RU_myo,0.5934875063283709,0.4184260882321282,0.4115286195274994,0.5507598240873075,4.4375,0.5625,3.5625,0.02001953125,0.91162109375,0.26611328125
1969/12/31/18:00:16.252000,86,1731184705,709966720,RU_myo,0.5917600311764949,0.4200611175406537,0.4116379216353049,0.5512920682399279,12.8125,2.5,4.9375,0.06005859375,0.94775390625,0.36669921875
1969/12/31/18:00:16.259000,87,1731184705,716588609,RU_myo,0.590425951067393,0.4208608428212215,0.4120712907739037,0.5517885451927255,8.875,5.4375,1.0,0.06396484375,0.9619140625,0.35009765625
1969/12/31/18:00:16.284000,88,1731184705,741256703,RU_myo,0.5901796683749102,0.4202489416445606,0.4120698046539476,0.5525190152166395,-5.5,5.25,-1.75,0.02734375,0.982421875,0.28173828125
1969/12/31/18:00:16.305000,89,1731184705,762270472,RU_myo,0.5900716254660279,0.4187939818270836,0.4109808890310092,0.554546469158877,-15.8125,6.4375,4.25,0.0107421875,0.9453125,0.26513671875
1969/12/31/18:00:16.326000,90,1731184705,783316097,RU_myo,0.5920834754390277,0.4153740258105756,0.407499925982572,0.5575350994494928,-38.4375,2.375,1.8125,0.01611328125,0.953125,0.271484375
1969/12/31/18:00:16.342000,91,1731184705,799884719,RU_myo,0.5959345424818214,0.4100674235780883,0.4013386886016569,0.5618131239375893,-69.6875,-0.9375,-1.6875,0.07275390625,1.02099609375,0.173828125
1969/12/31/18:00:16.365000,92,1731184705,822310738,RU_myo,0.6044753013963653,0.4008471477602677,0.3905314529267844,0.5669359385407898,-103.5,-14.1875,-8.0625,0.1064453125,1.080078125,0.11279296875
1969/12/31/18:00:16.387000,93,1731184705,844844041,RU_myo,0.6160671895953758,0.3905278786318452,0.3763057786441585,0.5712645226813754,-124.5,-31.0625,-15.3125,0.12744140625,1.0771484375,0.08984375
1969/12/31/18:00:16.410000,94,1731184705,867881677,RU_myo,0.630069521924501,0.3802880373560978,0.3592897893865155,0.5738503754710554,-135.875,-49.75,-23.3125,0.1376953125,1.01611328125,0.052734375
1969/12/31/18:00:16.426000,95,1731184705,883711749,RU_myo,0.6465881159129915,0.3706299480622754,0.3409649028122317,0.5729748554776976,-137.9375,-69.5,-39.8125,0.1279296875,1.0205078125,0.005859375
1969/12/31/18:00:16.446000,96,1731184705,903345243,RU_myo,0.6651549580429428,0.3614189691265728,0.3211934834561774,0.5690166576926046,-138.5625,-86.6875,-53.5625,0.1064453125,0.86328125,0.015625
1969/12/31/18:00:16.462000,97,1731184705,919707052,RU_myo,0.6838689479742829,0.3555459319841304,0.3006117965702733,0.5617320535708072,-120.4375,-107.375,-59.0,0.1328125,0.67138671875,0.06396484375
1969/12/31/18:00:16.484000,98,1731184705,942066570,RU_myo,0.700309771262797,0.356045227558258,0.2820039347366967,0.5507011903018352,-75.625,-123.25,-60.625,0.20556640625,0.6142578125,0.2080078125
1969/12/31/18:00:16.506000,99,1731184705,963388457,RU_myo,0.7137049017390185,0.3633528846363103,0.2670976353382318,0.5359653418430105,-22.25,-132.1875,-62.4375,0.24609375,0.57421875,0.35546875
1969/12/31/18:00:16.522000,100,1731184705,980082510,RU_myo,0.7246060789262405,0.3769831643036359,0.2530108834259343,0.5184739309577531,17.0,-149.875,-58.6875,0.27783203125,0.51220703125,0.3876953125
1969/12/31/18:00:16.552000,101,1731184706,9745311,RU_myo,0.732812217623947,0.39454424243888,0.236946279261716,0.5011761718232741,32.125,-165.75,-39.6875,0.2763671875,0.50830078125,0.32568359375
1969/12/31/18:00:16.566000,102,1731184706,23582877,RU_myo,0.7386367480444898,0.4145790259249793,0.2169337246963157,0.4852625524298565,34.0625,-183.1875,-14.5625,0.3076171875,0.55810546875,0.3134765625
1969/12/31/18:00:16.582000,103,1731184706,39888742,RU_myo,0.74327929592166,0.4345409630998027,0.1932513961474891,0.4704932916945188,26.4375,-193.75,1.625,0.36962890625,0.58056640625,0.3974609375
1969/12/31/18:00:16.605000,104,1731184706,62471868,RU_myo,0.7486200027884402,0.4525900791419718,0.1640066814099094,0.4558860824155613,2.5,-212.625,10.625,0.49169921875,0.53076171875,0.443359375
1969/12/31/18:00:16.626000,105,1731184706,83363182,RU_myo,0.7539237280254923,0.4680894648824077,0.12890923847068,0.4425761781017523,-24.4375,-228.125,30.0,0.46435546875,0.5302734375,0.4716796875
1969/12/31/18:00:16.642000,106,1731184706,99855484,RU_myo,0.7577306622377722,0.4804332239788549,0.0864914087635672,0.4330674277893502,-55.8125,-239.5625,66.1875,0.62109375,0.48779296875,0.42626953125
1969/12/31/18:00:16.665000,107,1731184706,122357349,RU_myo,0.7616816721092716,0.4870148298549466,0.0395520252846228,0.4255504942660343,-93.6875,-239.75,84.0625,0.66015625,0.48486328125,0.41162109375
1969/12/31/18:00:16.687000,108,1731184706,144836429,RU_myo,0.7648706287089378,0.4909918871067509,-0.010071315436675,0.4168914208029722,-107.75,-249.125,88.0,0.70751953125,0.4443359375,0.54638671875
1969/12/31/18:00:16.702000,109,1731184706,159263525,RU_myo,0.7641462007134436,0.496185355507595,-0.061466189321706,0.4075568481638839,-94.5625,-263.25,100.3125,0.69775390625,0.37548828125,0.57373046875
1969/12/31/18:00:16.724000,110,1731184706,182298969,RU_myo,0.7533369319113524,0.5130284324027643,-0.1174990758328758,0.3943085869508456,-36.25,-318.9375,115.0625,0.81689453125,0.40966796875,-0.189453125
1969/12/31/18:00:16.746000,111,1731184706,203385411,RU_myo,0.7365431200320098,0.5325547959127609,-0.1674266825431178,0.3819135080832258,18.375,-308.0625,109.25,1.1298828125,0.32763671875,0.681640625
1969/12/31/18:00:16.761000,112,1731184706,219171177,RU_myo,0.7103163228119302,0.5549098299117692,-0.2101588982935014,0.3786278379653178,85.3125,-268.0,143.875,1.03271484375,0.1669921875,0.7138671875
1969/12/31/18:00:16.784000,113,1731184706,242194568,RU_myo,0.6811344525043572,0.5741940850173393,-0.2502599924068344,0.3791133689850849,90.0,-243.25,164.5625,1.02880859375,0.4091796875,0.611328125
