time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.121,214,1730346913,907987259,RL_myo,-0.7678403094171828,-0.0224614653311226,0.4107762545610207,0.4911004077560137,-3.3125,-1.4375,-9.5625,0.5947265625,0.376953125,0.5908203125
1969/12/31/18:00:15.141,215,1730346913,931052481,RL_myo,-0.766651332251869,-0.023193018569836,0.4113709083176178,0.4924244047932552,1.25,0.0625,-12.8125,0.59765625,0.39306640625,0.568359375
1969/12/31/18:00:15.167,216,1730346913,960986100,RL_myo,-0.7654558601017049,-0.0244145079372204,0.4117506763612232,0.4939054955699701,1.5625,2.1875,-13.375,0.5888671875,0.41162109375,0.560546875
1969/12/31/18:00:15.174,217,1730346913,967833064,RL_myo,-0.7645392892661296,-0.024902764651172,0.4114449424351731,0.4955528093207493,-4.375,3.6875,-11.625,0.58203125,0.4150390625,0.55517578125
1969/12/31/18:00:15.194,218,1730346913,991073585,RL_myo,-0.7640467287637812,-0.0245974462127978,0.4104660689356469,0.4971369712239174,-9.375,4.75,-8.75,0.57568359375,0.41015625,0.56787109375
1969/12/31/18:00:15.207,219,1730346914,5517708,RL_myo,-0.7639260501449696,-0.024170239362209,0.4093071342499333,0.4982975609926119,-8.0,5.125,-5.6875,0.5771484375,0.40283203125,0.59912109375
1969/12/31/18:00:15.227,220,1730346914,27922271,RL_myo,-0.7640491168712369,-0.0242923429073935,0.4086973068037867,0.4986033899761251,-2.375,5.3125,-2.25,0.59033203125,0.4111328125,0.6005859375
1969/12/31/18:00:15.247,221,1730346914,51078018,RL_myo,-0.7641685171992076,-0.0244753654470353,0.4083906987683625,0.4986626825493231,-0.875,4.625,-1.4375,0.5947265625,0.4169921875,0.6015625
1969/12/31/18:00:15.247,1,1730346918,294666663,RL_myo,-0.7815663635367398,-0.0541999945974716,0.433294776630013,0.4455019826204345,-4.375,1.0,0.3125,0.5849609375,0.44287109375,0.62841796875
1969/12/31/18:00:15.260,2,1730346918,309700946,RL_myo,-0.7817472961273343,-0.0551764175280379,0.4335987501318381,0.44476831252966,8.5625,0.8125,0.25,0.58447265625,0.41259765625,0.59912109375
1969/12/31/18:00:15.275,3,1730346918,326078069,RL_myo,-0.7816177803740151,-0.0573121267976886,0.4351815378780827,0.443177159401509,18.0,-1.375,1.375,0.58154296875,0.4248046875,0.56103515625
1969/12/31/18:00:15.295,4,1730346918,348517821,RL_myo,-0.7811459936940024,-0.0590833975539767,0.4372049345858837,0.4417826771649624,15.25,-3.6875,1.5,0.58056640625,0.44921875,0.52978515625
1969/12/31/18:00:15.314,5,1730346918,369640519,RL_myo,-0.780464640279482,-0.0600592168636122,0.4390914696309215,0.4409835791052833,8.8125,-4.875,0.8125,0.6044921875,0.4716796875,0.51904296875
1969/12/31/18:00:15.328,6,1730346918,386126578,RL_myo,-0.7795930216436513,-0.0607903115600936,0.4406687243613217,0.4408518277093943,6.625,-5.4375,-3.5,0.615234375,0.4658203125,0.544921875
1969/12/31/18:00:15.348,7,1730346918,408580811,RL_myo,-0.7783712192141283,-0.0622550492902384,0.4423770561329885,0.4410953345299541,10.0625,-5.9375,-7.375,0.6064453125,0.45751953125,0.5478515625
1969/12/31/18:00:15.367,8,1730346918,429827459,RL_myo,-0.77698108046695,-0.0642703124691043,0.4443379627493634,0.4412861910271837,12.5,-5.625,-8.5,0.59423828125,0.466796875,0.52685546875
1969/12/31/18:00:15.381,9,1730346918,445386775,RL_myo,-0.7756289000782607,-0.0662836784297286,0.4461636181595912,0.4415249813634039,10.6875,-4.75,-7.75,0.58056640625,0.48828125,0.5009765625
1969/12/31/18:00:15.401,10,1730346918,468770936,RL_myo,-0.774522807066097,-0.0673816531915658,0.4473189639864007,0.4421310649634993,3.4375,-3.6875,-6.125,0.57666015625,0.494140625,0.49755859375
1969/12/31/18:00:15.422,11,1730346918,491205492,RL_myo,-0.7738834897594168,-0.0676285911076136,0.4478868245015064,0.4426376739281718,0.5,-3.3125,-3.5,0.5830078125,0.47998046875,0.5361328125
1969/12/31/18:00:15.435,12,1730346918,506525586,RL_myo,-0.7733098395082365,-0.0679316378352539,0.4484830860857554,0.4429899617325004,1.75,-3.6875,-3.25,0.5869140625,0.47607421875,0.544921875
1969/12/31/18:00:15.454,13,1730346918,528606870,RL_myo,-0.7726417187331265,-0.0686643442274087,0.4493394686241628,0.4431749363868577,4.25,-3.3125,-3.5625,0.5888671875,0.48193359375,0.53466796875
1969/12/31/18:00:15.474,14,1730346918,551021329,RL_myo,-0.7720291774859587,-0.0695796713047666,0.4501316455023278,0.4432957479706315,4.75,-1.9375,-3.375,0.5986328125,0.49462890625,0.5322265625
1969/12/31/18:00:15.493,15,1730346918,572208782,RL_myo,-0.7714169213454202,-0.071227434702912,0.4509239825065246,0.4432946514543703,8.6875,-0.5625,-5.3125,0.6083984375,0.49755859375,0.55615234375
1969/12/31/18:00:15.514,16,1730346918,596081513,RL_myo,-0.7702186532513241,-0.0750137669265296,0.4524630221532661,0.4431854854788702,20.75,0.25,-11.1875,0.626953125,0.5244140625,0.5673828125
1969/12/31/18:00:15.527,17,1730346918,611023440,RL_myo,-0.7680857191225072,-0.0827657529505816,0.4549674944643332,0.4429432663439316,41.0625,1.8125,-21.0,0.64990234375,0.60400390625,0.623046875
1969/12/31/18:00:15.540,18,1730346918,625451758,RL_myo,-0.765189661227313,-0.0972890101297229,0.4591626243449849,0.440669167588833,86.625,6.9375,-34.0625,0.79150390625,0.69384765625,0.82763671875
1969/12/31/18:00:15.561,19,1730346918,648598002,RL_myo,-0.7601980974913075,-0.1208504402274419,0.462771736264881,0.4397002885850967,121.0625,31.5625,-72.1875,1.28564453125,0.8974609375,1.1220703125
1969/12/31/18:00:15.580,20,1730346918,670836088,RL_myo,-0.7544807039595641,-0.1521046771513011,0.4560698826944311,0.4467922298344801,102.4375,89.9375,-133.5625,1.21142578125,1.34326171875,0.96533203125
1969/12/31/18:00:15.606,21,1730346918,699635680,RL_myo,-0.7545819010733755,-0.1737070363548351,0.4332910228682272,0.461184246906934,-8.5625,141.75,-132.6875,0.7041015625,1.54833984375,0.80615234375
1969/12/31/18:00:15.614,22,1730346918,708546915,RL_myo,-0.7527459062200711,-0.1868894806491411,0.3983150720823955,0.4896846189575635,-109.1875,154.375,-193.8125,0.54541015625,1.20556640625,0.68017578125
1969/12/31/18:00:15.633,23,1730346918,731060538,RL_myo,-0.7525679271858823,-0.197816111274083,0.353517715674017,0.5191681093790036,-148.375,191.375,-198.4375,0.2314453125,0.84619140625,0.64453125
1969/12/31/18:00:15.654,24,1730346918,753450170,RL_myo,-0.7528415748674752,-0.2095871883335962,0.3116953322130681,0.540507903285477,-122.1875,187.5625,-156.75,-0.20361328125,0.82373046875,0.470703125
1969/12/31/18:00:15.667,25,1730346918,768666935,RL_myo,-0.746633467765395,-0.234005780708945,0.2800256968942722,0.5562062283778341,-19.0625,178.5,-163.8125,-0.2626953125,0.6865234375,0.2568359375
1969/12/31/18:00:15.686,26,1730346918,791003710,RL_myo,-0.7307596774441592,-0.284479316509415,0.2584788469035341,0.564136949688162,151.5625,210.875,-187.75,-0.51025390625,0.73583984375,0.353515625
1969/12/31/18:00:15.705,27,1730346918,812143587,RL_myo,-0.7051726691141744,-0.3463609916239345,0.2438869643223334,0.5685813212279426,243.0,210.4375,-210.4375,-0.56640625,0.75927734375,0.2998046875
1969/12/31/18:00:15.720,28,1730346918,828635202,RL_myo,-0.6765716447208524,-0.4077740332322973,0.2288807999732247,0.5688450815334547,249.9375,214.625,-203.375,-0.68359375,1.00390625,0.259765625
1969/12/31/18:00:15.739,29,1730346918,851132727,RL_myo,-0.6485733906899447,-0.4630225618081988,0.2130172344727938,0.565319663520635,231.0,208.1875,-180.0,-0.787109375,0.900390625,0.36083984375
1969/12/31/18:00:15.760,30,1730346918,873637436,RL_myo,-0.6230252185937819,-0.5111516659211328,0.1967094709568729,0.5584522678421928,205.5,201.0625,-152.4375,-0.75,0.6689453125,0.4912109375
1969/12/31/18:00:15.773,31,1730346918,888270530,RL_myo,-0.6001436072661261,-0.5547345923361965,0.1802933200309301,0.5473495240478612,187.5,204.125,-124.0625,-0.724609375,0.54150390625,0.50634765625
1969/12/31/18:00:15.793,32,1730346918,911115844,RL_myo,-0.5796484237206653,-0.5939305897889643,0.1661369916149995,0.5325905175725519,176.125,197.625,-91.3125,-0.76416015625,0.4716796875,0.46533203125
1969/12/31/18:00:15.812,33,1730346918,932196181,RL_myo,-0.562985972142651,-0.6259129601390814,0.1572259176322061,0.5162942691191116,156.75,167.5,-48.375,-0.84716796875,0.42919921875,0.419921875
1969/12/31/18:00:15.826,34,1730346918,948518820,RL_myo,-0.5515746094294205,-0.6461790848765381,0.1536864962424788,0.5045775474331105,113.1875,105.0,-17.5,-0.93212890625,0.49658203125,0.4970703125
1969/12/31/18:00:15.846,35,1730346918,971141141,RL_myo,-0.5442964763629449,-0.6558656576582423,0.1545977769261425,0.4996810105386218,89.875,48.8125,8.125,-0.650390625,0.61181640625,0.478515625
1969/12/31/18:00:15.864,36,1730346918,992174038,RL_myo,-0.5364126515254746,-0.6648855871792605,0.161918621515199,0.4939341891905411,98.125,25.25,20.9375,-0.4287109375,0.595703125,0.283203125
1969/12/31/18:00:15.879,37,1730346919,8626626,RL_myo,-0.528202978485336,-0.6734679529243354,0.1715713626672382,0.4878583784415635,96.6875,12.875,30.75,-0.37744140625,0.50048828125,0.1171875
1969/12/31/18:00:15.900,38,1730346919,31068206,RL_myo,-0.5221040227204274,-0.6784788773159073,0.1864046861571411,0.4820032110618675,90.6875,-11.875,57.75,-0.31494140625,0.45751953125,0.08203125
1969/12/31/18:00:15.918,39,1730346919,52221953,RL_myo,-0.5188499728962519,-0.6807731558269372,0.2076986775398124,0.47350171623681,93.0625,-24.8125,90.5,-0.15771484375,0.54931640625,0.08349609375
1969/12/31/18:00:15.932,40,1730346919,68717127,RL_myo,-0.517015417063088,-0.6825995070751477,0.2329041236586877,0.4609865948621772,99.125,-22.3125,125.3125,-0.06591796875,0.61181640625,0.173828125
1969/12/31/18:00:15.952,41,1730346919,91138592,RL_myo,-0.5203175100477274,-0.6800443046277747,0.2574427281385706,0.4478087473572054,63.375,-23.1875,143.0625,0.037109375,0.58349609375,0.0625
1969/12/31/18:00:15.971,42,1730346919,112274763,RL_myo,-0.5257924728604775,-0.6736735131089902,0.2828842845859911,0.4355258370670188,42.375,-36.75,154.125,0.10986328125,0.67822265625,-0.1015625
1969/12/31/18:00:15.986,43,1730346919,128373950,RL_myo,-0.5307443347083793,-0.6662379436150723,0.3120014994283849,0.4208236186538955,53.6875,-42.3125,174.8125,0.232421875,0.5576171875,-0.12548828125
1969/12/31/18:00:16.005,44,1730346919,151121130,RL_myo,-0.5371676636459918,-0.6571011324636686,0.338133036768412,0.4066141319406428,34.5,-36.8125,167.6875,0.31787109375,0.55908203125,-0.158203125
1969/12/31/18:00:16.024,45,1730346919,172151156,RL_myo,-0.5371814216340638,-0.652174013198497,0.3640821702132928,0.3918537355858073,71.5625,-36.8125,145.0625,0.39599609375,0.59033203125,-0.20361328125
1969/12/31/18:00:16.038,46,1730346919,187900418,RL_myo,-0.5305087362367408,-0.6535535604720455,0.3893978068557761,0.3738951355483518,122.6875,-23.0625,123.3125,0.45068359375,0.7109375,-0.16162109375
1969/12/31/18:00:16.058,47,1730346919,211037883,RL_myo,-0.5214747696807527,-0.6592285799768036,0.4096604229982692,0.3544856580414106,136.0625,1.8125,96.625,0.33740234375,0.83837890625,-0.2900390625
1969/12/31/18:00:16.077,48,1730346919,232152421,RL_myo,-0.5156712559612219,-0.6634941677777777,0.4244873458646347,0.3371485404106746,101.1875,14.9375,80.8125,0.29833984375,0.95556640625,-0.47900390625
1969/12/31/18:00:16.092,49,1730346919,248578136,RL_myo,-0.5106211881340682,-0.6679091156766804,0.4380502351468094,0.3182379721409313,91.1875,22.125,64.875,0.34521484375,1.0556640625,-0.50244140625
1969/12/31/18:00:16.111,50,1730346919,271082530,RL_myo,-0.5084170654218771,-0.6720504570660611,0.4448801908595513,0.3032192054040679,65.125,35.0625,40.25,0.28515625,1.12646484375,-0.43603515625
1969/12/31/18:00:16.130,51,1730346919,292091974,RL_myo,-0.5099430437907945,-0.6741257832039886,0.4457347754403557,0.2946744482850934,18.0,37.3125,22.625,0.1123046875,1.2021484375,-0.4638671875
1969/12/31/18:00:16.144,52,1730346919,307917108,RL_myo,-0.512993674476448,-0.6741243467688718,0.4457948600090394,0.2892417636340139,-9.0625,30.375,24.25,0.03369140625,1.10888671875,-0.525390625
1969/12/31/18:00:16.165,53,1730346919,331218652,RL_myo,-0.5205968252877016,-0.6698793381427681,0.4451621622096712,0.2864808321102545,-44.875,25.875,30.25,0.068359375,1.015625,-0.447265625
1969/12/31/18:00:16.183,54,1730346919,352113541,RL_myo,-0.5279522439464287,-0.6652198273725002,0.4432357451490133,0.2868642250344757,-56.875,16.8125,17.3125,0.06787109375,1.05908203125,-0.46630859375
1969/12/31/18:00:16.203,55,1730346919,374521155,RL_myo,-0.5288560715451485,-0.6650830480816483,0.4399301285282666,0.2905809297895501,-29.3125,0.875,-14.375,-0.02099609375,1.11376953125,-0.4677734375
1969/12/31/18:00:16.218,56,1730346919,391028748,RL_myo,-0.5236154548830964,-0.6685725250949338,0.4398150096616846,0.2922334535470643,13.875,-9.0,-11.125,-0.1025390625,1.00439453125,-0.4736328125
1969/12/31/18:00:16.238,57,1730346919,413590691,RL_myo,-0.5228352354045439,-0.6681011541837657,0.4410468609658223,0.292851209370885,3.1875,-6.8125,9.3125,-0.01904296875,1.10791015625,-0.31298828125
1969/12/31/18:00:16.250,58,1730346919,427790884,RL_myo,-0.5223963361679818,-0.6682083290532848,0.4421356536044935,0.29174605524979,4.9375,-0.125,5.4375,0.09326171875,1.0166015625,-0.32568359375
1969/12/31/18:00:16.271,59,1730346919,451040081,RL_myo,-0.5223961707536884,-0.6682691521885892,0.4438444857717983,0.2889994004578473,2.9375,6.0625,14.875,0.06591796875,0.87841796875,-0.36865234375
1969/12/31/18:00:16.291,60,1730346919,473510785,RL_myo,-0.5201342724486274,-0.6702786411676633,0.4463438083098818,0.2845418890114411,24.6875,9.25,19.9375,-0.0048828125,0.95849609375,-0.38037109375
1969/12/31/18:00:16.303,61,1730346919,487917904,RL_myo,-0.5157330693538204,-0.6736267321252207,0.4491455215828122,0.2802047954323537,35.125,5.5625,14.75,-0.015625,0.95654296875,-0.42529296875
1969/12/31/18:00:16.325,62,1730346919,511246853,RL_myo,-0.5106780428412565,-0.6771199004757857,0.4526339626760796,0.2753889481653818,41.375,1.8125,11.8125,0.0673828125,0.8896484375,-0.40673828125
1969/12/31/18:00:16.344,63,1730346919,533442194,RL_myo,-0.5063439959400418,-0.6805981073682987,0.4554410435998784,0.2701396487500753,42.9375,6.0625,9.125,0.1064453125,0.92138671875,-0.36865234375
1969/12/31/18:00:16.363,64,1730346919,554704774,RL_myo,-0.5023049510493127,-0.6841234746429825,0.4573233290659174,0.2655563599046852,37.125,8.75,8.3125,0.05126953125,0.93798828125,-0.41259765625
1969/12/31/18:00:16.378,65,1730346919,571185248,RL_myo,-0.5008542449654226,-0.6855465366136518,0.4589231133189145,0.2618406910677142,18.875,9.625,13.3125,0.06298828125,0.91796875,-0.40478515625
1969/12/31/18:00:16.397,66,1730346919,593763043,RL_myo,-0.5002347364616815,-0.6860222593739994,0.4612340048122165,0.2576855853271375,11.25,10.1875,20.375,0.07666015625,0.8671875,-0.44921875
1969/12/31/18:00:16.417,67,1730346919,616090303,RL_myo,-0.4979650552085683,-0.6879595664065428,0.4632375008007149,0.2532853265247651,23.1875,9.6875,13.875,0.08154296875,0.87158203125,-0.4482421875
1969/12/31/18:00:16.431,68,1730346919,631166273,RL_myo,-0.494370535216677,-0.6908370479157491,0.4649524367013143,0.2493214365876698,30.25,7.6875,9.0,0.046875,0.84716796875,-0.43798828125
1969/12/31/18:00:16.450,69,1730346919,653630318,RL_myo,-0.4913911305331742,-0.6925007784162707,0.4672213519105017,0.2463364306088549,21.25,2.625,13.6875,0.0400390625,0.900390625,-0.486328125
1969/12/31/18:00:16.469,70,1730346919,674615708,RL_myo,-0.4886921826841011,-0.6937024289231288,0.4698329489574385,0.243339044880918,19.8125,0.75,13.9375,0.0859375,0.91064453125,-0.50244140625
1969/12/31/18:00:16.490,71,1730346919,698381514,RL_myo,-0.4871893596686252,-0.6939793309236117,0.4724796834370869,0.2404208077843541,13.6875,1.6875,16.6875,0.11669921875,0.9169921875,-0.4873046875
1969/12/31/18:00:16.504,72,1730346919,713623333,RL_myo,-0.4859421761225416,-0.6937584420980822,0.4755055883158404,0.2376002124648397,13.9375,-0.0625,20.0625,0.107421875,0.8984375,-0.44677734375
1969/12/31/18:00:16.522,73,1730346919,734542168,RL_myo,-0.4829149308151091,-0.693976587887739,0.4792527852325881,0.2355980324755208,14.5625,-7.875,18.1875,0.0986328125,0.88232421875,-0.55322265625
1969/12/31/18:00:16.537,74,1730346919,751146084,RL_myo,-0.4785777450162467,-0.6956192526399902,0.4827891803441539,0.2323613665701889,35.0,-7.3125,11.3125,0.16015625,0.90576171875,-0.44677734375
1969/12/31/18:00:16.557,75,1730346919,773372694,RL_myo,-0.4767332954921761,-0.6961490165643017,0.4857662653721968,0.2283266237916055,24.125,1.8125,15.8125,0.17919921875,0.7919921875,-0.39013671875
1969/12/31/18:00:16.582,76,1730346919,802208778,RL_myo,-0.4732521248966942,-0.6977935960722085,0.489181813392701,0.2231987388118662,31.9375,5.375,20.1875,0.11865234375,0.8486328125,-0.521484375
1969/12/31/18:00:16.589,77,1730346919,811120329,RL_myo,-0.4711257061141464,-0.6982963082850044,0.4919995228638598,0.2199074904947881,20.75,4.4375,23.5625,0.0478515625,0.9453125,-0.52880859375
1969/12/31/18:00:16.610,78,1730346919,833514344,RL_myo,-0.467717139904738,-0.7002024049311176,0.4935963082878267,0.2175315002767175,22.9375,2.375,10.0,0.07421875,1.033203125,-0.62939453125
1969/12/31/18:00:16.628,79,1730346919,854598349,RL_myo,-0.4659828390755559,-0.7005305863666313,0.4955225501577522,0.2158107817905914,15.375,-0.5,13.125,0.099609375,0.88671875,-0.4765625
1969/12/31/18:00:16.643,80,1730346919,870901575,RL_myo,-0.4660617819652082,-0.6990926729478123,0.498288159764793,0.2139269965673199,-2.5,-0.4375,20.125,0.17626953125,0.90380859375,-0.61181640625
1969/12/31/18:00:16.663,81,1730346919,893664782,RL_myo,-0.4652092278624016,-0.698424192394314,0.5004874925835335,0.2128292544681441,3.0,-3.5,12.9375,0.17041015625,0.90625,-0.578125
1969/12/31/18:00:16.689,82,1730346919,922158542,RL_myo,-0.4663405004138413,-0.6963676363986296,0.5027151815088091,0.2118397954373044,-7.6875,-2.5625,15.25,0.21826171875,0.80517578125,-0.49267578125
1969/12/31/18:00:16.696,83,1730346919,931048446,RL_myo,-0.4691143436443858,-0.6932345452918208,0.5049418377530581,0.2106925207208456,-17.4375,1.75,21.3125,0.228515625,0.84765625,-0.52685546875
1969/12/31/18:00:16.716,84,1730346919,953517563,RL_myo,-0.4713739094095393,-0.6907950157577581,0.5061028689400363,0.2108761953916818,-18.125,0.25,13.375,0.19384765625,0.86669921875,-0.5234375
1969/12/31/18:00:16.742,85,1730346919,982157026,RL_myo,-0.472093219572842,-0.6894941307710919,0.507004314801758,0.2113586062547836,-12.375,-0.5625,10.3125,0.1396484375,0.8984375,-0.57470703125
1969/12/31/18:00:16.750,86,1730346919,991130581,RL_myo,-0.4727114131807638,-0.6883459416207429,0.5084165360614283,0.2103245358064444,-4.0,2.625,15.3125,0.15185546875,0.9052734375,-0.53564453125
1969/12/31/18:00:16.769,87,1730346920,13597504,RL_myo,-0.4727681345304413,-0.6875462219836589,0.5095715408203789,0.2100174478336236,-3.875,1.125,13.1875,0.1259765625,0.966796875,-0.58203125
1969/12/31/18:00:16.788,88,1730346920,34549570,RL_myo,-0.4708656201140837,-0.6878971360085337,0.5106588001937186,0.2105010400224853,5.3125,-3.25,10.875,0.0439453125,1.0361328125,-0.6123046875
1969/12/31/18:00:16.803,89,1730346920,51133734,RL_myo,-0.4681407523656101,-0.6889054331096013,0.512025133193625,0.209961432612477,13.9375,-1.875,11.5625,0.0625,1.0869140625,-0.6455078125
1969/12/31/18:00:16.822,90,1730346920,74065403,RL_myo,-0.4630804282529833,-0.6918435026028161,0.5127637640376055,0.2097198301670292,27.5,-7.25,-2.75,0.09375,1.0791015625,-0.63720703125
1969/12/31/18:00:16.841,91,1730346920,94707648,RL_myo,-0.456642399344442,-0.6966207359151914,0.5111440917548385,0.2119645887360662,32.9375,-13.75,-26.0,0.10986328125,1.2158203125,-0.6494140625
1969/12/31/18:00:16.855,92,1730346920,111159279,RL_myo,-0.4503577599186703,-0.7022993282808156,0.5063854633480427,0.2180075780498021,20.0625,-20.625,-53.5,0.119140625,1.189453125,-0.6376953125
1969/12/31/18:00:16.875,93,1730346920,133648972,RL_myo,-0.4445636951725117,-0.7079817221308534,0.4994933115447331,0.2272255130597558,6.25,-26.5,-69.75,0.07861328125,1.18603515625,-0.6318359375
1969/12/31/18:00:16.880,94,1730346920,138972888,RL_myo,-0.4398599758364547,-0.7131017008010458,0.4899064834243405,0.2408335596851187,-12.875,-32.9375,-84.9375,-0.04296875,1.11865234375,-0.53955078125
1969/12/31/18:00:16.900,95,1730346920,161520190,RL_myo,-0.4361392401907536,-0.7167673155331948,0.4792282835121463,0.2576187703393746,-31.1875,-41.6875,-91.3125,-0.1025390625,1.052734375,-0.48779296875
1969/12/31/18:00:16.913,96,1730346920,176463678,RL_myo,-0.4329884875070532,-0.7196129500575357,0.4686944735786104,0.2738679649625243,-34.875,-40.75,-88.25,-0.11669921875,0.994140625,-0.451171875
1969/12/31/18:00:16.933,97,1730346920,198992097,RL_myo,-0.4290008591845555,-0.7228136541930135,0.4589680553518079,0.2878315623722242,-18.625,-37.6875,-87.0625,-0.06689453125,0.94677734375,-0.33935546875
1969/12/31/18:00:16.953,98,1730346920,221303346,RL_myo,-0.4232706006104187,-0.7274639205011653,0.4479893595501765,0.3015688590650439,-11.3125,-35.375,-98.125,-0.111328125,0.96923828125,-0.37939453125
1969/12/31/18:00:16.967,99,1730346920,236556044,RL_myo,-0.4164471327741711,-0.7327955849460206,0.436955155141476,0.3140901282802117,-7.1875,-32.3125,-99.25,-0.1376953125,0.87353515625,-0.408203125
1969/12/31/18:00:16.988,100,1730346920,260349736,RL_myo,-0.4117922353707577,-0.7365508665265014,0.4287595158558727,0.3226224627493442,-3.6875,-23.1875,-77.375,-0.025390625,0.75146484375,-0.32177734375
1969/12/31/18:00:17.006,101,1730346920,281384087,RL_myo,-0.4071472184093991,-0.740262121434208,0.4219780944509946,0.3289036666179361,3.6875,-15.75,-63.5,-0.078125,0.71337890625,-0.31201171875
1969/12/31/18:00:17.020,102,1730346920,296416041,RL_myo,-0.4001510861274068,-0.74518679233214,0.4149827996614153,0.3352089330402255,11.0625,-15.5625,-64.0,-0.2255859375,0.72509765625,-0.40673828125
1969/12/31/18:00:17.039,103,1730346920,318982852,RL_myo,-0.3930587702185812,-0.7498023279713153,0.4092938063797835,0.3402643857094085,12.875,-16.0625,-57.4375,-0.19921875,0.67041015625,-0.43701171875
1969/12/31/18:00:17.062,104,1730346920,344384743,RL_myo,-0.3876946127494038,-0.7535386789993924,0.4053337410687643,0.3428948889209935,12.6875,-10.6875,-46.125,-0.08544921875,0.62939453125,-0.4150390625
1969/12/31/18:00:17.073,105,1730346920,356518119,RL_myo,-0.3837978720580378,-0.7563650175800263,0.4016815833355514,0.3453448409835207,6.5625,-8.1875,-37.9375,-0.13427734375,0.71435546875,-0.44921875
1969/12/31/18:00:17.092,106,1730346920,379000252,RL_myo,-0.380867306405348,-0.7583165728814173,0.3985678703248273,0.3479076356587313,-2.6875,-8.5625,-28.0,-0.1982421875,0.67041015625,-0.49560546875
1969/12/31/18:00:17.113,107,1730346920,401518848,RL_myo,-0.3797681597765799,-0.7592311378111344,0.3968583373300101,0.3490668765288108,-5.625,-4.6875,-16.0,-0.1416015625,0.63525390625,-0.453125
1969/12/31/18:00:17.132,108,1730346920,424041067,RL_myo,-0.3792024450339485,-0.7599307328372273,0.3958036143642615,0.3493569604658493,-2.375,-1.125,-10.875,-0.12548828125,0.6376953125,-0.40771484375
1969/12/31/18:00:17.145,109,1730346920,438965728,RL_myo,-0.3781671089976911,-0.7607897052382537,0.3951956150355148,0.349297993026757,1.6875,-0.6875,-7.1875,-0.17919921875,0.6943359375,-0.44677734375
1969/12/31/18:00:17.166,110,1730346920,461361409,RL_myo,-0.3761549617777157,-0.7621974951614658,0.395747001811895,0.3477739692048393,8.6875,1.3125,-2.25,-0.173828125,0.68017578125,-0.5068359375
1969/12/31/18:00:17.179,111,1730346920,476468091,RL_myo,-0.3752407745430903,-0.7631767477044243,0.3969690952550844,0.3452117470422444,8.8125,4.0,1.5,-0.10595703125,0.71875,-0.49755859375
1969/12/31/18:00:17.199,112,1730346920,498973263,RL_myo,-0.3753623704333736,-0.7634809580083042,0.3980672162547093,0.3431361376547034,2.1875,3.8125,4.1875,-0.13623046875,0.7861328125,-0.533203125
1969/12/31/18:00:17.219,113,1730346920,521391537,RL_myo,-0.3768284682032843,-0.7626900775296794,0.399350286273743,0.3417945289825708,-11.5625,1.625,12.0,-0.1767578125,0.7685546875,-0.5859375
1969/12/31/18:00:17.232,114,1730346920,536471735,RL_myo,-0.3807355303353124,-0.760677607337127,0.4009380729036016,0.3400863057115038,-20.0,3.625,16.125,-0.07421875,0.7490234375,-0.5146484375
1969/12/31/18:00:17.259,115,1730346920,566523004,RL_myo,-0.3849525149713482,-0.7589185938090603,0.4017373479532922,0.3383211971596929,-19.625,8.75,14.3125,-0.09912109375,0.78466796875,-0.484375
1969/12/31/18:00:17.272,116,1730346920,581550766,RL_myo,-0.3881816140589321,-0.7572593216398067,0.4025858374736974,0.3373395881924084,-20.9375,5.5,16.875,-0.203125,0.79931640625,-0.55810546875
1969/12/31/18:00:17.285,117,1730346920,596401228,RL_myo,-0.3914163500252981,-0.7552449579312395,0.4046609076356972,0.3356305175096077,-16.3125,3.5625,21.125,-0.13427734375,0.80712890625,-0.52978515625
1969/12/31/18:00:17.308,118,1730346920,622099141,RL_myo,-0.3952029355847324,-0.7531743977012506,0.406799624042045,0.3332522051417202,-14.75,6.625,21.5625,-0.08642578125,0.8173828125,-0.4931640625
1969/12/31/18:00:17.328,119,1730346920,644390597,RL_myo,-0.3984854193032509,-0.7510739117699197,0.4092272532437275,0.3311048245857154,-12.125,6.5625,25.4375,-0.1552734375,0.86572265625,-0.50439453125
1969/12/31/18:00:17.338,120,1730346920,656484080,RL_myo,-0.4011067465521774,-0.7491760976761986,0.4121536609048773,0.3285999274858373,-8.5625,4.5625,25.5,-0.12646484375,0.87158203125,-0.53515625
1969/12/31/18:00:17.358,121,1730346920,679053469,RL_myo,-0.4037940960465576,-0.747409688661751,0.4151462275254964,0.325549834992796,-8.75,5.875,24.8125,-0.08056640625,0.84521484375,-0.54296875
1969/12/31/18:00:17.379,122,1730346920,703004575,RL_myo,-0.4078265861793279,-0.7449762512578385,0.4183243672063924,0.3220133296441386,-10.8125,9.0,28.25,-0.0234375,0.8681640625,-0.4912109375
1969/12/31/18:00:17.392,123,1730346920,716493399,RL_myo,-0.4115975173265899,-0.7428773696469829,0.4211184563394826,0.3184021719888522,-9.875,12.1875,29.875,-0.0869140625,0.87744140625,-0.50390625
