timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18933919998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=238065517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4100188223382629, y=-0.24309392220501655, z=-0.7454554772312508, w=-0.46592493148709424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-5.625, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.46630859375, z=-0.23095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18951680645,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=255944364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4097793052887605, y=-0.24395112946666306, z=-0.7456469724028578, w=-0.4653808762029787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.8125, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.46630859375, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18972520146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=276824560), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40929873423132257, y=-0.24529848089407777, z=-0.7458440996580319, w=-0.4647792814153775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-6.875, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8623046875, y=0.46630859375, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18993751315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=297983935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40848790926634043, y=-0.2469359152684317, z=-0.7461785714463287, w=-0.46408816107294976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-9.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8349609375, y=0.46923828125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19011733740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=315966760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40751753119253253, y=-0.24852649198981466, z=-0.7465560044251996, w=-0.4634848183130286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-9.9375, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8212890625, y=0.4755859375, z=-0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19032730080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=336936269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40660538535563484, y=-0.24993231057209916, z=-0.747111456340187, w=-0.4626341670663032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-9.0, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81689453125, y=0.46875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19053876345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=358044397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40611386306098063, y=-0.25072373751946325, z=-0.7480209656861103, w=-0.46116566716092117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-7.875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.46240234375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19071585701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=375939426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4058074235344273, y=-0.251028114452865, z=-0.7493613394729581, w=-0.4590891020944446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79931640625, y=0.47705078125, z=-0.2529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19100055722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=404401959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40525141489873806, y=-0.25108498808635665, z=-0.7506916269961563, w=-0.45737260591131673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-6.875, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.49755859375, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19113733521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=417999069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4043572021733275, y=-0.2515254385141559, z=-0.7520128434683121, w=-0.4557487137552055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-7.875, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.48388671875, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19131446033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346748, nanosec=435832602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40368606852379846, y=-0.2524411217741806, z=-0.7531729793746104, w=-0.45391794551126236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-8.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80078125, y=0.4541015625, z=-0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19131446034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=231241098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38621169279075446, y=-0.2698843403161688, z=-0.7212173789046058, w=-0.5077878135301954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.125, y=4.8125, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.029296875, y=0.71533203125, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19147205315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=246971809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.388350898466159, y=-0.26799446725835363, z=-0.7117020001593399, w=-0.5204256028950083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=35.375, z=-15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09716796875, y=0.69384765625, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19170315666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=270085666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39006023031332276, y=-0.2636614293465114, z=-0.6992520824127271, w=-0.5379425551528129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.9375, y=52.6875, z=-26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10205078125, y=0.82373046875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19192920840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=292667189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3904928160229838, y=-0.25756168859284023, z=-0.6848577506398721, w=-0.5587013500897771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.4375, y=63.25, z=-41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98779296875, y=0.78173828125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19213987967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=313676742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3910456914628201, y=-0.2493854682873549, z=-0.6702158167556153, w=-0.5793970265423054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.8125, y=86.875, z=-54.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.7177734375, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19230451894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=330158083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3926221384204939, y=-0.23747749737201024, z=-0.6554281275451087, w=-0.5998885432201204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.4375, y=104.5, z=-67.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.5849609375, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19252672848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=352526045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3961047953036204, y=-0.22118394116800005, z=-0.6415799088184373, w=-0.6185093983985962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=122.4375, z=-73.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.62060546875, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19274080918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=373739824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40099011301586446, y=-0.2023870950929386, z=-0.6251051350850052, w=-0.6383494051800497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0, y=144.1875, z=-76.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.65576171875, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19290550963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=390241829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40843366105571866, y=-0.18340453548601832, z=-0.6017255625146937, w=-0.6614159570921732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.8125, y=174.375, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.62255859375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19312692482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=412570592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41900635077809056, y=-0.1646118176327036, z=-0.5720825237935969, w=-0.685607915264427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.625, y=201.4375, z=-53.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87744140625, y=0.54638671875, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19333943785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=433696132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4327253446265754, y=-0.14452660311364324, z=-0.537885537686038, w=-0.7089005469446649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.3125, y=227.875, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.46826171875, z=0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19350222400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=450043586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44827674203185464, y=-0.12377198541056518, z=-0.5010080020884268, w=-0.7298763183061878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.125, y=242.375, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.4130859375, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19372722061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=472469816), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46537199441891147, y=-0.1025344197539372, z=-0.46293069871048437, w=-0.7474026811349495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.5625, y=250.1875, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86767578125, y=0.38134765625, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19393700885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=493488056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48387071048953995, y=-0.07952617756910577, z=-0.425706130886042, w=-0.7604728875756391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.4375, y=258.375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.3916015625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19410166773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=509968176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5031679667641674, y=-0.05499203518371116, z=-0.38952182968084864, w=-0.7694612514551017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5625, y=262.625, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.37548828125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19432783164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=532650279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.523239449109212, y=-0.029662238687399634, z=-0.3567402986169771, w=-0.7733543753251868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.875, y=257.0625, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7236328125, y=0.35498046875, z=0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19453923410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=553701855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5442933306459592, y=-0.003417854509550764, z=-0.32866333096305117, w=-0.7718247879960529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=249.0, z=44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.3193359375, z=0.64208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19470373665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=570059500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650958414093428, y=0.024473855967722915, z=-0.3074184850608985, w=-0.7652199653947878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=234.3125, z=57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6396484375, y=0.380859375, z=0.64453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19492834532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=592572239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5834725779942594, y=0.05413600174486487, z=-0.29356726989041715, w=-0.7552796184810628)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.875, y=213.9375, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5634765625, y=0.392578125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19513993403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=613763477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6012399548720517, y=0.08544675026097577, z=-0.28386631104557025, w=-0.742043992623531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.375, y=207.4375, z=62.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5078125, y=0.3515625, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19530514914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=630191641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6180357689325783, y=0.11822390721137706, z=-0.2780733718404924, w=-0.7257617349770183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.8125, y=199.8125, z=67.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48486328125, y=0.357421875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19552802349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=652700714), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.63323681741323, y=0.15209890592711028, z=-0.27581659545931436, w=-0.7069669451660187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.625, y=190.25, z=71.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4072265625, y=0.478515625, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19574059244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=673715292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6470791075435421, y=0.1848710259148641, z=-0.2739802031468554, w=-0.687056169931867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=182.25, z=72.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32470703125, y=0.57177734375, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19590521533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=690221279), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6598105611057776, y=0.21265309850994718, z=-0.2680137071059639, w=-0.6690271563626669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.8125, y=173.375, z=65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23388671875, y=0.66015625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19612730939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=712646036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711547744376092, y=0.23389096904737347, z=-0.25769511255689215, w=-0.6545529102463552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.0625, y=156.875, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.77734375, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19633682403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=733506131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6810174313272003, y=0.24987321776783994, z=-0.2454787693850152, w=-0.64305428002002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=137.0, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.82080078125, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19650481914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=750147622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6901419238937732, y=0.26038254597424926, z=-0.23163426206569995, w=-0.6342323101777835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=118.25, z=33.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.6171875, z=0.4072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19672673027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=772608913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986060145422164, y=0.26904205068164333, z=-0.21984788261235919, w=-0.6254861468660348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=102.5625, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.45263671875, z=0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19693847583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=793514965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055721350040703, y=0.28155746183164154, z=-0.2155779222175066, w=-0.613530372064093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=90.3125, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.41259765625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19709873875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=809549897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7095476704829182, y=0.3004209577734988, z=-0.21905949155812415, w=-0.5985835702732025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.0, y=80.9375, z=56.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.5869140625, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19732666889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=832482974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7113543965876623, y=0.3200026684949904, z=-0.2265592037866497, w=-0.5833045017750569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.4375, y=65.3125, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.55126953125, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19753985122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=853729905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100698929502897, y=0.34069194966894595, z=-0.23900925741734008, w=-0.5679826735254767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.4375, y=44.8125, z=53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.64501953125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19769680549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=869437259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7081491910464641, y=0.35810302567398766, z=-0.2515327371403619, w=-0.5540922561902949)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=30.5, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.90869140625, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19792902282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=892649183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7076744118146668, y=0.3699803608814584, z=-0.2606097230227363, w=-0.5425808987522542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.3125, y=24.0625, z=44.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.087890625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19813933146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346754, nanosec=913694119), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7097279319265228, y=0.3745175946251414, z=-0.2638591202028172, w=-0.5351646462961603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=19.8125, z=36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.9677734375, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
