timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15015237351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=886286685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49124042332707346, y=-0.7235863410319024, z=-0.4386925286215684, w=-0.20652970462651465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=39.25, z=-72.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.67724609375, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15037712584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=908734419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4954027910138842, y=-0.7102380533483517, z=-0.4492010030629774, w=-0.21990098016792223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=71.0625, z=-78.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.453125, y=0.64892578125, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15052691734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=923704373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49520699072298585, y=-0.6966709143582553, z=-0.4630435591095999, w=-0.234542822941636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.1875, y=96.9375, z=-89.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.71923828125, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15082752447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=953782610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49307752691842766, y=-0.6807509265067635, z=-0.48386169493864273, w=-0.24357871146570675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=117.625, z=-107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52294921875, y=0.70166015625, z=-0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15105191873,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=976399454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48836439068211157, y=-0.6640705992267003, z=-0.5080771747598825, w=-0.24973595184593858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=125.375, z=-124.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38037109375, y=0.7001953125, z=-0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15111873660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185790, nanosec=982972296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4844200655642527, y=-0.6457916988453267, z=-0.5319648849008475, w=-0.25554577479117124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=124.625, z=-127.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1904296875, y=0.71044921875, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15135228791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=6338629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.482949064469049, y=-0.6261920133264809, z=-0.5525869871986313, w=-0.26323256856502064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=118.125, z=-115.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.6572265625, z=-0.1494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15156280271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=27381136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4832439300412582, y=-0.6066487325852622, z=-0.5698470036366794, w=-0.27152718423257866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=106.5, z=-101.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.56884765625, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15172032095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=43032419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4881859711578343, y=-0.5868118655685182, z=-0.5827838278017452, w=-0.27872800728563935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.625, y=78.75, z=-95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.564453125, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15195243980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=66300931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49683500456822594, y=-0.5670180601207944, z=-0.5922839601197191, w=-0.28433291810384037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.875, y=51.375, z=-94.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.5771484375, z=-0.07666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15217771871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=88756582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5069870234035943, y=-0.5488544963847988, z=-0.5993884142105091, w=-0.2871522746014098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.5, y=32.6875, z=-82.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.5595703125, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15232024914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=103062809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5184720030749155, y=-0.5342794484894421, z=-0.6019035779075711, w=-0.28886733261372277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=10.125, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.54248046875, y=0.55224609375, z=0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15255043211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=126176128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5350004815654488, y=-0.5215125615989915, z=-0.5965200441273895, w=-0.29319442316226507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=-25.0, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5947265625, y=0.6123046875, z=0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15277557011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=148664684), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5544642646000951, y=-0.5104611017187888, z=-0.5830266504925381, w=-0.3034448347376635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.1875, y=-55.75, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6484375, y=0.7373046875, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15291828713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=163029826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5744751542051836, y=-0.5036193532881308, z=-0.5620860692903157, w=-0.3168676299408598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.375, y=-79.5625, z=54.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.78173828125, y=0.80517578125, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15322767291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=193756187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5994658519861614, y=-0.49693045885474707, z=-0.5318413188971096, w=-0.33293486281658624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.0, y=-120.5625, z=80.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71435546875, y=0.86083984375, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15337652781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=208761529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6340001701847513, y=-0.481908485153908, z=-0.49667822342736867, w=-0.34513582618355493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-252.625, y=-162.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61376953125, y=0.7978515625, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15352094317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=223005690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6675654147818783, y=-0.4695173464908566, z=-0.46176631269333435, w=-0.347392790358242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-213.3125, y=-193.6875, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3544921875, y=0.71044921875, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15375368193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=246326609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6917951557888307, y=-0.4729352150161137, z=-0.42185162036280527, w=-0.34611118910264305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.5, y=-226.625, z=70.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57470703125, y=0.6875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15397651914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185791, nanosec=268708653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7153528555723206, y=-0.4737892857100866, z=-0.37473479508694213, w=-0.351237580737028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.875, y=-232.3125, z=108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50634765625, y=1.0224609375, z=0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15397651915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=6874649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7082701454207648, y=-0.5494662748145753, z=0.04351543418224949, w=-0.44107439387814457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.0625, y=83.625, z=-63.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=1.28125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15399797542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=9158061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7085134808689867, y=-0.5508083525577229, z=0.013426907209163329, w=-0.4409518390282048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.3125, y=118.3125, z=-91.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=1.55859375, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15412151069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=21358094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7137602335112677, y=-0.5461684762456037, z=-0.019591024793254978, w=-0.4380211368884454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=136.4375, z=-122.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40869140625, y=1.61669921875, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15434682493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=43879117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.727622705568699, y=-0.5325646476088297, z=-0.052914685935921996, w=-0.42911552112510676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=140.0625, z=-169.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.4306640625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15455560465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=64873613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7445163724044307, y=-0.5146128413897991, z=-0.0895934121394954, w=-0.4157427271759146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.125, y=150.3125, z=-209.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=1.20458984375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15472311563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=81461568), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7562424173467598, y=-0.4997266494419554, z=-0.1331709268542192, w=-0.4007944439283489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=170.625, z=-226.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.83447265625, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15500417745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=109683820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7602020687444442, y=-0.49020094863161334, z=-0.18364226275305334, w=-0.3848004209564644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.0, y=189.5, z=-225.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.619140625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15515369611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=124756298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7544554742357437, y=-0.4887299334800061, z=-0.24033697278275024, w=-0.36630332926411047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.125, y=199.8125, z=-219.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61767578125, y=0.728515625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15532206644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=141445047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7441507106654732, y=-0.4907500914017116, z=-0.29581714874071585, w=-0.3433602803415035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=184.9375, y=181.6875, z=-220.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.73388671875, y=0.8857421875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15554667590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=163956762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7343371659943855, y=-0.48990395872979825, z=-0.3453191227722933, w=-0.3185871016032823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.625, y=157.125, z=-218.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.71728515625, y=0.9208984375, z=0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15575722916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=184859593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7267067163213724, y=-0.48264018750897897, z=-0.39017687389288097, w=-0.29447887009747387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.1875, y=148.125, z=-219.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76708984375, y=0.80908203125, z=0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15592333785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=201457156), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7168262427499703, y=-0.4749546037531093, z=-0.43168258961009276, w=-0.27244890145899253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.375, y=146.8125, z=-199.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77783203125, y=0.7470703125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15614912780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=224014008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7044881784488638, y=-0.4692722519356592, z=-0.46756336611771165, w=-0.25468501851053527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.4375, y=140.4375, z=-158.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74951171875, y=0.6533203125, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15635565727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=244865658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6921128878518537, y=-0.46476540044019976, z=-0.4958311376462486, w=-0.24315500398604806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.625, y=126.3125, z=-109.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74560546875, y=0.56591796875, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15652268198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=261467750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.679654477097127, y=-0.4632953606002417, z=-0.5170036885317675, w=-0.2369269648070265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.5, y=108.875, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70263671875, y=0.5126953125, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15674375417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=283657853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6701092884352644, y=-0.4635838028191501, z=-0.5302895817134802, w=-0.2341720710133069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=85.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57861328125, y=0.36767578125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15703161762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=312409803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6615273533640362, y=-0.4693371480182155, z=-0.5354349544296235, w=-0.23540095967571617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.625, y=50.25, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51513671875, y=0.3798828125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15712161201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=321369580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6560383622298936, y=-0.48044785444913224, z=-0.5318372209946314, w=-0.23650094461260004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=-4.375, z=64.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.484375, y=0.630859375, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15734644189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=343894708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6456583647323878, y=-0.503026395890381, z=-0.5275612916860536, w=-0.22752759086136137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.1875, y=-40.1875, z=62.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.412109375, y=0.57958984375, z=-0.1015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15755689455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=364935094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.633632893806331, y=-0.5308552215688179, z=-0.5208459945813166, w=-0.21312329658752727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=172.375, y=-66.5, z=64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.529296875, z=-0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15772262505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=381399701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6204620056335095, y=-0.5601003173026476, z=-0.5089546198089548, w=-0.20562035185710145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=155.75, y=-62.9375, z=105.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.7255859375, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15794587178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=403808262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6057913722757327, y=-0.5877872966338487, z=-0.49502053400447993, w=-0.20610089302590665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.6875, y=-38.875, z=134.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.765625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15815565296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=424897140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5932147713410183, y=-0.6105473840015995, z=-0.4795152735006564, w=-0.21305686900735543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=-23.25, z=147.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27783203125, y=0.78955078125, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15832094442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=441416164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5817370971943462, y=-0.6301948453240472, z=-0.46455967098650475, w=-0.22050106296298497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=-19.75, z=137.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26708984375, y=0.7529296875, z=-0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15854642975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=463824549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5707638641726658, y=-0.6465035942238077, z=-0.4522412567920716, w=-0.22746331498840094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=-9.625, z=116.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36962890625, y=0.73388671875, z=-0.23193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15875646491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185797, nanosec=485072779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560822022111967, y=-0.6593274899200761, z=-0.44113848904399794, w=-0.23698682249001715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.9375, y=-1.0, z=87.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3173828125, y=0.77490234375, z=-0.28076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
