timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29879985280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=836294298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38160338437710567, y=0.7578965489140309, z=-0.35981317192946866, w=-0.3879512333814593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.25, y=41.0, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3544921875, y=0.68994140625, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.87998528,"[0.38160338437710567, 0.7578965489140309, -0.35981317192946866, -0.3879512333814593]","[-32.25, 41.0, 7.875]","[-0.3544921875, 0.68994140625, -0.44189453125]"
29896525436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=852847027), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3878915482618231, y=0.7582654136989188, z=-0.3569456765122174, w=-0.3836189426948164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=39.125, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33935546875, y=0.70849609375, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.896525436,"[0.3878915482618231, 0.7582654136989188, -0.3569456765122174, -0.3836189426948164]","[-30.0, 39.125, 15.4375]","[-0.33935546875, 0.70849609375, -0.43212890625]"
29933985559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=890239769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3943574565062314, y=0.7582576508554268, z=-0.3554161072954319, w=-0.37842690455635886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=38.5, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28173828125, y=0.71435546875, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.933985559,"[0.3943574565062314, 0.7582576508554268, -0.3554161072954319, -0.37842690455635886]","[-26.1875, 38.5, 21.4375]","[-0.28173828125, 0.71435546875, -0.4189453125]"
29939869518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=896259017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4002159351207202, y=0.7587439819255258, z=-0.35517104262124, w=-0.3714677720214585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=42.625, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.7099609375, z=-0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.939869518,"[0.4002159351207202, 0.7587439819255258, -0.35517104262124, -0.3714677720214585]","[-15.4375, 42.625, 27.6875]","[-0.2451171875, 0.7099609375, -0.4052734375]"
29956472567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=912812183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4046724628354658, y=0.7600273766556894, z=-0.35620942580811144, w=-0.36292344857008746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=46.0625, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.70263671875, z=-0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.956472567,"[0.4046724628354658, 0.7600273766556894, -0.35620942580811144, -0.36292344857008746]","[-3.1875, 46.0625, 33.75]","[-0.26171875, 0.70263671875, -0.42919921875]"
29977608231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=933906101), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4084595096063069, y=0.761680546978049, z=-0.35810399624330586, w=-0.3532210373717421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=48.75, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=0.748046875, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977608231,"[0.4084595096063069, 0.761680546978049, -0.35810399624330586, -0.3532210373717421]","[6.0625, 48.75, 37.875]","[-0.25341796875, 0.748046875, -0.4404296875]"
29999943080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=956341018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41206156680537886, y=0.763330166563186, z=-0.3604241670842486, w=-0.34296755204850005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=49.8125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.81884765625, z=-0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.99994308,"[0.41206156680537886, 0.763330166563186, -0.3604241670842486, -0.34296755204850005]","[10.375, 49.8125, 39.625]","[-0.23095703125, 0.81884765625, -0.453125]"
30016521917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=972827442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41571447497237546, y=0.764777913875182, z=-0.36316269653290767, w=-0.3322786083907814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=49.0625, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.83642578125, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.016521917,"[0.41571447497237546, 0.764777913875182, -0.36316269653290767, -0.3322786083907814]","[11.125, 49.0625, 40.0]","[-0.1787109375, 0.83642578125, -0.4755859375]"
30037555375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=993905025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4198006202512835, y=0.7659316637879262, z=-0.3654792256563951, w=-0.32177796888118154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=49.8125, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.87744140625, z=-0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037555375,"[0.4198006202512835, 0.7659316637879262, -0.3654792256563951, -0.32177796888118154]","[6.5625, 49.8125, 40.0]","[-0.17578125, 0.87744140625, -0.51318359375]"
30060157662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=16394173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4249996651131701, y=0.766134682823569, z=-0.367136720616935, w=-0.31244769290741314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=47.75, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.9072265625, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060157662,"[0.4249996651131701, 0.766134682823569, -0.367136720616935, -0.31244769290741314]","[-4.1875, 47.75, 39.8125]","[-0.1865234375, 0.9072265625, -0.5283203125]"
30076547800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=32873921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43182321086968034, y=0.7648306226725038, z=-0.36901811065980034, w=-0.3039547123860082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=44.5625, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.9248046875, z=-0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.0765478,"[0.43182321086968034, 0.7648306226725038, -0.36901811065980034, -0.3039547123860082]","[-14.125, 44.5625, 44.0625]","[-0.1572265625, 0.9248046875, -0.494140625]"
30097597530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=53839616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43915047597088447, y=0.7630048784033394, z=-0.3707907076474112, w=-0.29577806901388554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=43.25, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.90966796875, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.09759753,"[0.43915047597088447, 0.7630048784033394, -0.3707907076474112, -0.29577806901388554]","[-18.6875, 43.25, 44.0625]","[-0.11865234375, 0.90966796875, -0.4873046875]"
30120164964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=76409513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4464181766625661, y=0.760998335606901, z=-0.37195411109949106, w=-0.28851773599725866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=41.25, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.97705078125, z=-0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120164964,"[0.4464181766625661, 0.760998335606901, -0.37195411109949106, -0.28851773599725866]","[-19.75, 41.25, 41.4375]","[-0.140625, 0.97705078125, -0.48193359375]"
30138122364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=94323953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4528391537881105, y=0.7591266418200203, z=-0.37287968600775945, w=-0.28217757217447564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=37.125, z=37.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.984375, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.138122364,"[0.4528391537881105, 0.7591266418200203, -0.37287968600775945, -0.28217757217447564]","[-19.0625, 37.125, 37.4375]","[-0.1435546875, 0.984375, -0.48876953125]"
30157614051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=113880103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.45972866721648603, y=0.756855479750986, z=-0.37372791149316836, w=-0.27594706644792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=35.6875, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.00732421875, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157614051,"[0.45972866721648603, 0.756855479750986, -0.37372791149316836, -0.27594706644792]","[-20.3125, 35.6875, 34.9375]","[-0.06884765625, 1.00732421875, -0.46435546875]"
30180124896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=136369944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46662031600042114, y=0.754832367295907, z=-0.3740897209635816, w=-0.26935192341528563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=37.875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.01708984375, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.180124896,"[0.46662031600042114, 0.754832367295907, -0.3740897209635816, -0.26935192341528563]","[-20.0, 37.875, 31.6875]","[-0.0224609375, 1.01708984375, -0.46044921875]"
30196523507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=152853768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4718729834155075, y=0.7537394220926273, z=-0.3745198067827647, w=-0.262578912773705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=37.5, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.97900390625, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.196523507,"[0.4718729834155075, 0.7537394220926273, -0.3745198067827647, -0.262578912773705]","[-12.3125, 37.5, 30.1875]","[-0.04541015625, 0.97900390625, -0.4765625]"
30217513779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=173839463), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47626796354630263, y=0.7530075440562265, z=-0.37482526773521013, w=-0.25623130987663445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=35.4375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.97265625, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217513779,"[0.47626796354630263, 0.7530075440562265, -0.37482526773521013, -0.25623130987663445]","[-9.5625, 35.4375, 28.125]","[-0.0537109375, 0.97265625, -0.48876953125]"
30240038963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=196363325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48079036641951267, y=0.7521009134215101, z=-0.3748297118423546, w=-0.2503747725089299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.375, y=33.4375, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0107421875, y=1.017578125, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240038963,"[0.48079036641951267, 0.7521009134215101, -0.3748297118423546, -0.2503747725089299]","[-10.375, 33.4375, 24.125]","[-0.0107421875, 1.017578125, -0.4765625]"
30258168510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=214324443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48534693931708806, y=0.7512745819987471, z=-0.37456918593925675, w=-0.24438243775473098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=34.4375, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.97802734375, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.25816851,"[0.48534693931708806, 0.7512745819987471, -0.37456918593925675, -0.24438243775473098]","[-12.8125, 34.4375, 22.625]","[0.01171875, 0.97802734375, -0.4892578125]"
30277529349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=233859910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.48921616245362476, y=0.7507011331275273, z=-0.3742213714289674, w=-0.2389010679779772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=32.5, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.93994140625, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277529349,"[0.48921616245362476, 0.7507011331275273, -0.3742213714289674, -0.2389010679779772]","[-11.25, 32.5, 21.25]","[-0.00390625, 0.93994140625, -0.484375]"
30300043373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=256386015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4925023824331575, y=0.7502589273600659, z=-0.37384770013670715, w=-0.23407443755498317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.8125, y=28.1875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.92431640625, z=-0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.300043373,"[0.4925023824331575, 0.7502589273600659, -0.37384770013670715, -0.23407443755498317]","[-10.8125, 28.1875, 17.0625]","[0.01953125, 0.92431640625, -0.490234375]"
30317936150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=274275699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4966654509083629, y=0.7489961592843211, z=-0.37336887835891064, w=-0.23005187224697304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=25.1875, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.98388671875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.31793615,"[0.4966654509083629, 0.7489961592843211, -0.37336887835891064, -0.23005187224697304]","[-16.9375, 25.1875, 15.8125]","[0.0546875, 0.98388671875, -0.4853515625]"
30337488053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=293841907), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5010037919243828, y=0.7472940332029994, z=-0.3727009202595372, w=-0.22724623749201722)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=21.5, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9501953125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.337488053,"[0.5010037919243828, 0.7472940332029994, -0.3727009202595372, -0.22724623749201722]","[-23.875, 21.5, 15.3125]","[0.02587890625, 0.9501953125, -0.49365234375]"
30360045277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=316369863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5054358655258373, y=0.7450006248772334, z=-0.3725003124386167, w=-0.22528242720152947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=16.8125, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9365234375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360045277,"[0.5054358655258373, 0.7450006248772334, -0.3725003124386167, -0.22528242720152947]","[-28.3125, 16.8125, 18.25]","[-0.0029296875, 0.9365234375, -0.4951171875]"
30378117787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=334307272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5105073837895718, y=0.7419569293814007, z=-0.3726874803227075, w=-0.22357586643008148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=14.3125, z=19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90576171875, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.378117787,"[0.5105073837895718, 0.7419569293814007, -0.3726874803227075, -0.22357586643008148]","[-34.1875, 14.3125, 19.625]","[0.0341796875, 0.90576171875, -0.48876953125]"
30397558031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=353853880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5158644121938606, y=0.7386406905312471, z=-0.3731044902675189, w=-0.2215555864012913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=14.75, z=21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.91845703125, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397558031,"[0.5158644121938606, 0.7386406905312471, -0.3731044902675189, -0.2215555864012913]","[-31.625, 14.75, 21.375]","[0.05859375, 0.91845703125, -0.42626953125]"
30420166593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=376412937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5202657757313602, y=0.736086960971399, z=-0.3736587375677367, w=-0.21881191999025418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.8125, y=17.125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.8681640625, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420166593,"[0.5202657757313602, 0.736086960971399, -0.3736587375677367, -0.21881191999025418]","[-25.8125, 17.125, 22.75]","[0.04296875, 0.8681640625, -0.43017578125]"
30438081130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=394328527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5236344457994855, y=0.7340281903700445, z=-0.37494887522394676, w=-0.2154597964415647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=16.0, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.86279296875, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.43808113,"[0.5236344457994855, 0.7340281903700445, -0.37494887522394676, -0.2154597964415647]","[-16.1875, 16.0, 25.875]","[0.04541015625, 0.86279296875, -0.40625]"
30457467417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=413768385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5266321153965094, y=0.7319624858408601, z=-0.3766628168882545, w=-0.21216657778375833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=13.125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8779296875, z=-0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.457467417,"[0.5266321153965094, 0.7319624858408601, -0.3766628168882545, -0.21216657778375833]","[-12.5, 13.125, 26.4375]","[0.06298828125, 0.8779296875, -0.38232421875]"
30480001496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=436294074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5298728381592747, y=0.7292236836181147, z=-0.37892530575887307, w=-0.20948319094143883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=9.375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.89892578125, z=-0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480001496,"[0.5298728381592747, 0.7292236836181147, -0.37892530575887307, -0.20948319094143883]","[-15.125, 9.375, 29.6875]","[0.05615234375, 0.89892578125, -0.36279296875]"
30497955354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=454253656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5338333458759548, y=0.7253077577228414, z=-0.38227741198503373, w=-0.20691688114789467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.625, y=5.4375, z=37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.83349609375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.497955354,"[0.5338333458759548, 0.7253077577228414, -0.38227741198503373, -0.20691688114789467]","[-19.625, 5.4375, 37.6875]","[0.05322265625, 0.83349609375, -0.31787109375]"
30517665965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=473838840), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5331415774283526, y=0.7272331877571632, z=-0.3844600797047731, w=-0.19769268108648355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.3125, y=27.6875, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=1.66162109375, z=-0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.517665965,"[0.5331415774283526, 0.7272331877571632, -0.3844600797047731, -0.19769268108648355]","[47.3125, 27.6875, 24.6875]","[0.3310546875, 1.66162109375, -0.39990234375]"
30535659065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=491880186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.53767758808845, y=0.72896849069592, z=-0.37251065048289367, w=-0.20185035575076674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=30.6875, z=-55.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=1.50537109375, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.535659065,"[0.53767758808845, 0.72896849069592, -0.37251065048289367, -0.20185035575076674]","[-17.375, 30.6875, -55.625]","[0.08642578125, 1.50537109375, -0.26220703125]"
30558015140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348765, nanosec=514284481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.530643937128312, y=0.7345030066024968, z=-0.3692046440866298, w=-0.20642256675499784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-3.625, z=-17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36328125, y=1.0224609375, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.55801514,"[0.530643937128312, 0.7345030066024968, -0.3692046440866298, -0.20642256675499784]","[7.4375, -3.625, -17.5625]","[-0.36328125, 1.0224609375, -0.77099609375]"
