timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6836999238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=179615623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7324796465715865, y=0.4197108374855191, z=0.30660377206075656, w=0.4396709078545948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=32.9375, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.7607421875, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.836999238,"[0.7324796465715865, 0.4197108374855191, 0.30660377206075656, 0.4396709078545948]","[46.6875, 32.9375, -14.5625]","[-0.1044921875, 0.7607421875, 0.505859375]"
6859607097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=202298877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7273417106902796, y=0.42483201631456413, z=0.3157551753441437, w=0.43679567654411217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=26.75, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.68359375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.859607097,"[0.7273417106902796, 0.42483201631456413, 0.3157551753441437, 0.43679567654411217]","[66.8125, 26.75, -10.0625]","[-0.10400390625, 0.68359375, 0.41748046875]"
6876231091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=218856132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207472730041093, y=0.43300992163712326, z=0.3238723772493059, w=0.4337423883779811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.75, y=16.9375, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.6982421875, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.876231091,"[0.7207472730041093, 0.43300992163712326, 0.3238723772493059, 0.4337423883779811]","[75.75, 16.9375, 0.5]","[-0.0986328125, 0.6982421875, 0.31494140625]"
6897095163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=239802470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7133142133924962, y=0.4427846400777997, z=0.33077611863545586, w=0.43094286723866365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.3125, y=10.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.87451171875, z=0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.897095163,"[0.7133142133924962, 0.4427846400777997, 0.33077611863545586, 0.43094286723866365]","[73.3125, 10.25, 8.5]","[-0.0947265625, 0.87451171875, 0.2490234375]"
6919274774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=262151001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7072946874175381, y=0.4498413743758419, z=0.3374725860141153, w=0.4283564132116226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.1875, y=11.5625, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1806640625, y=0.9794921875, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.919274774,"[0.7072946874175381, 0.4498413743758419, 0.3374725860141153, 0.4283564132116226]","[56.1875, 11.5625, 6.0]","[-0.1806640625, 0.9794921875, 0.24658203125]"
6935812379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=278780309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7045873872119515, y=0.4532237156760582, z=0.34225257559537486, w=0.4254504105403536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.625, y=5.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.96875, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.935812379,"[0.7045873872119515, 0.4532237156760582, 0.34225257559537486, 0.4254504105403536]","[28.625, 5.25, -4.375]","[-0.19921875, 0.96875, 0.22705078125]"
6956870178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=299682127), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7045559889461074, y=0.45399700647848457, z=0.34388533671683, w=0.4233561759793989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.25, z=-9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.90087890625, z=0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.956870178,"[0.7045559889461074, 0.45399700647848457, 0.34388533671683, 0.4233561759793989]","[2.875, -2.25, -9.3125]","[-0.1279296875, 0.90087890625, 0.21240234375]"
6979469256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=322270021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055382536426766, y=0.4533292334807647, z=0.3439491356757923, w=0.4223829669700945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-3.4375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.87841796875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.979469256,"[0.7055382536426766, 0.4533292334807647, 0.3439491356757923, 0.4223829669700945]","[-9.3125, -3.4375, -7.8125]","[-0.09765625, 0.87841796875, 0.2412109375]"
6995895717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=338831999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7066452517892544, y=0.45284625749542007, z=0.3439531825025869, w=0.4210450848097328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-4.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.86083984375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.995895717,"[0.7066452517892544, 0.45284625749542007, 0.3439531825025869, 0.4210450848097328]","[-3.5, -4.6875, -8.4375]","[-0.10302734375, 0.86083984375, 0.3046875]"
7016951153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=359688107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073690102222165, y=0.4531458738363737, z=0.34364375938830605, w=0.41975810538425945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-6.0, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.7880859375, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.016951153,"[0.7073690102222165, 0.4531458738363737, 0.34364375938830605, 0.41975810538425945]","[5.375, -6.0, -6.25]","[-0.08056640625, 0.7880859375, 0.3642578125]"
7034710523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=377536767), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7069246860760268, y=0.45463906932857673, z=0.3432988890848437, w=0.4191738035820806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.8310546875, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.034710523,"[0.7069246860760268, 0.45463906932857673, 0.3432988890848437, 0.4191738035820806]","[11.25, -5.1875, 2.5]","[-0.09326171875, 0.8310546875, 0.369140625]"
7055932056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=398728193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7059552792991809, y=0.4561303650529811, z=0.34357792384360103, w=0.41895876163838647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-1.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.9072265625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.055932056,"[0.7059552792991809, 0.4561303650529811, 0.34357792384360103, 0.41895876163838647]","[10.5625, -1.875, 5.4375]","[-0.1298828125, 0.9072265625, 0.35498046875]"
7077185831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=419836660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7055908283510843, y=0.4569860321682152, z=0.3440060474555978, w=0.4182884036929049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-2.25, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.9609375, z=0.34326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.077185831,"[0.7055908283510843, 0.4569860321682152, 0.3440060474555978, 0.4182884036929049]","[5.875, -2.25, 1.375]","[-0.14453125, 0.9609375, 0.34326171875]"
7094976548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=437675477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061000335823397, y=0.45724371987943524, z=0.3433448036739852, w=0.4176903984961921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.5625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.97216796875, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.094976548,"[0.7061000335823397, 0.45724371987943524, 0.3433448036739852, 0.4176903984961921]","[-1.9375, -6.5625, -0.875]","[-0.1171875, 0.97216796875, 0.33837890625]"
7115826088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=458684881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7071914095250815, y=0.4572389822848598, z=0.3413269775646691, w=0.4175029553902605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-9.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.9609375, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.115826088,"[0.7071914095250815, 0.4572389822848598, 0.3413269775646691, 0.4175029553902605]","[-6.0625, -9.5625, -0.5625]","[-0.06787109375, 0.9609375, 0.3779296875]"
7145846935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=488600254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7083573194853278, y=0.45718193217967296, z=0.339498785952382, w=0.41707932477753074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-9.5625, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.9599609375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.145846935,"[0.7083573194853278, 0.45718193217967296, 0.339498785952382, 0.41707932477753074]","[-4.8125, -9.5625, -2.6875]","[-0.0595703125, 0.9599609375, 0.39501953125]"
7154921178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=497597876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7096867383500289, y=0.45674601041311313, z=0.3385157522051484, w=0.41609482199468023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-6.5, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.94921875, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.154921178,"[0.7096867383500289, 0.45674601041311313, 0.3385157522051484, 0.41609482199468023]","[-2.8125, -6.5, -8.375]","[-0.05712890625, 0.94921875, 0.4052734375]"
7175810881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=518575369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7103051376073822, y=0.4568122067417417, z=0.33839749788565154, w=0.415061866093512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-3.375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.8759765625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.175810881,"[0.7103051376073822, 0.4568122067417417, 0.33839749788565154, 0.415061866093512]","[6.1875, -3.375, -6.8125]","[-0.072265625, 0.8759765625, 0.41943359375]"
7197169083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=539808523), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7088675208037946, y=0.45927143946678295, z=0.33963135156740837, w=0.413795997892786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-0.875, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.86279296875, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.197169083,"[0.7088675208037946, 0.45927143946678295, 0.33963135156740837, 0.413795997892786]","[23.3125, -0.875, -0.5625]","[-0.08935546875, 0.86279296875, 0.3896484375]"
7219390356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=562146415), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7064476819871003, y=0.4626640253552981, z=0.3418708715059399, w=0.4123081123054141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=1.5625, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.92333984375, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.219390356,"[0.7064476819871003, 0.4626640253552981, 0.3418708715059399, 0.4123081123054141]","[29.4375, 1.5625, 1.3125]","[-0.1142578125, 0.92333984375, 0.3486328125]"
7237369471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=580099249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7046275454903952, y=0.46529589217544026, z=0.34395150890838333, w=0.41072754275856455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=0.875, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.97412109375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.237369471,"[0.7046275454903952, 0.46529589217544026, 0.34395150890838333, 0.41072754275856455]","[22.625, 0.875, -1.3125]","[-0.1259765625, 0.97412109375, 0.328125]"
7257000344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=599732524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7041391515407536, y=0.46633348801762803, z=0.3449280812549236, w=0.40956776238197434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=-0.3125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.94580078125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.257000344,"[0.7041391515407536, 0.46633348801762803, 0.3449280812549236, 0.40956776238197434]","[10.3125, -0.3125, -4.5]","[-0.09716796875, 0.94580078125, 0.33349609375]"
7279617398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=622372536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7040086958535877, y=0.4669993525208774, z=0.3451681268468908, w=0.408830435653488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-1.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.87158203125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.279617398,"[0.7040086958535877, 0.4669993525208774, 0.3451681268468908, 0.408830435653488]","[6.3125, -1.8125, -2.625]","[-0.08642578125, 0.87158203125, 0.32373046875]"
7297575436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=640288305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7033866511277997, y=0.4682123395350011, z=0.345162401260648, w=0.4085184706697643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-3.25, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.91015625, z=0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.297575436,"[0.7033866511277997, 0.4682123395350011, 0.345162401260648, 0.4085184706697643]","[5.875, -3.25, 3.875]","[-0.12060546875, 0.91015625, 0.29443359375]"
7316988723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=659682555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7028758736624152, y=0.4690925826396579, z=0.34548653451404865, w=0.4081135988976907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=-2.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14501953125, y=0.9560546875, z=0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.316988723,"[0.7028758736624152, 0.4690925826396579, 0.34548653451404865, 0.4081135988976907]","[4.8125, -2.125, 3.0]","[-0.14501953125, 0.9560546875, 0.298828125]"
7334854350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=677628273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7026308653613141, y=0.4696413759091261, z=0.3464627566493631, w=0.4070754270779779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=0.25, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.96435546875, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.33485435,"[0.7026308653613141, 0.4696413759091261, 0.3464627566493631, 0.4070754270779779]","[7.1875, 0.25, -4.0]","[-0.125, 0.96435546875, 0.3291015625]"
7357194968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=700067288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7022574616550106, y=0.4702469782346981, z=0.34761896950241505, w=0.40603360581739506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=1.875, z=-7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.9033203125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.357194968,"[0.7022574616550106, 0.4702469782346981, 0.34761896950241505, 0.40603360581739506]","[11.6875, 1.875, -7.0625]","[-0.0751953125, 0.9033203125, 0.3525390625]"
7376886257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=719649053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7009765707683211, y=0.47159047246221253, z=0.34859606371106594, w=0.4058510291743788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=3.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.84130859375, z=0.34375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.376886257,"[0.7009765707683211, 0.47159047246221253, 0.34859606371106594, 0.4058510291743788]","[15.75, 3.875, 0.875]","[-0.07177734375, 0.84130859375, 0.34375]"
7401123906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=743764049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6987055169617317, y=0.4740845418224662, z=0.349566392560482, w=0.4060268278876072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=3.1875, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.93701171875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.401123906,"[0.6987055169617317, 0.4740845418224662, 0.349566392560482, 0.4060268278876072]","[19.0625, 3.1875, 7.625]","[-0.0947265625, 0.93701171875, 0.31884765625]"
7417413369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=760186151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6969088183353566, y=0.47557297045202446, z=0.35159803745394186, w=0.4056196109169173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=6.625, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=1.05078125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.417413369,"[0.6969088183353566, 0.47557297045202446, 0.35159803745394186, 0.4056196109169173]","[15.0625, 6.625, 1.75]","[-0.140625, 1.05078125, 0.31396484375]"
7436865974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=779602241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965726602348686, y=0.47530768535304263, z=0.35390188258340066, w=0.40450289339085826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=6.4375, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1611328125, y=1.0341796875, z=0.2958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.436865974,"[0.6965726602348686, 0.47530768535304263, 0.35390188258340066, 0.40450289339085826]","[5.625, 6.4375, -7.6875]","[-0.1611328125, 1.0341796875, 0.2958984375]"
7459452525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=802185770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6965046359809148, y=0.47536395627196254, z=0.35542428317560837, w=0.4032170384094228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=2.125, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.880859375, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.459452525,"[0.6965046359809148, 0.47536395627196254, 0.35542428317560837, 0.4032170384094228]","[8.0625, 2.125, -7.3125]","[-0.1279296875, 0.880859375, 0.29736328125]"
7482137066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=824800493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955350867245826, y=0.47689474616754407, z=0.3571980103126159, w=0.40151204918598554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-0.1875, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.90234375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.482137066,"[0.6955350867245826, 0.47689474616754407, 0.3571980103126159, 0.40151204918598554]","[14.1875, -0.1875, -4.1875]","[-0.1455078125, 0.90234375, 0.2470703125]"
7498318168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=841193855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6947418551398796, y=0.4784208979604969, z=0.35970073382000617, w=0.39882650513828616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=-0.8125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18212890625, y=0.99853515625, z=0.23046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.498318168,"[0.6947418551398796, 0.4784208979604969, 0.35970073382000617, 0.39882650513828616]","[15.125, -0.8125, -8.4375]","[-0.18212890625, 0.99853515625, 0.23046875]"
7514842511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=857565940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6948832086317421, y=0.4789835328648349, z=0.36203024511550097, w=0.39578555207029303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-2.375, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.958984375, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.514842511,"[0.6948832086317421, 0.4789835328648349, 0.36203024511550097, 0.39578555207029303]","[10.0, -2.375, -14.125]","[-0.1787109375, 0.958984375, 0.22998046875]"
