timestamp,_data,_check_fields
1730348565224795088,"array('h', [3, 19, 1, -3, -1, -1, 0, 2])",False
1730348565239054453,"array('h', [2, 14, 10, 7, 3, 2, 2, 4])",False
1730348565239065091,"array('h', [-9, 3, 0, -4, -5, -3, -5, -11])",False
1730348565239795625,"array('h', [3, 2, -10, -8, -4, -2, 2, 3])",False
1730348565239805560,"array('h', [6, 0, 4, 4, -1, 3, 4, 5])",False
1730348565261919818,"array('h', [-11, -13, -12, -8, -3, -4, -5, -9])",False
1730348565261931242,"array('h', [7, 13, 33, 19, 7, 3, 2, 3])",False
1730348565262671451,"array('h', [-3, -6, -9, -2, 0, 1, 0, 1])",False
1730348565262685737,"array('h', [-3, -5, -2, -2, 0, 1, 2, 2])",False
1730348565284528372,"array('h', [5, 11, 11, 3, -2, 1, 3, 1])",False
1730348565284538056,"array('h', [-5, 3, -1, -4, -2, -3, -4, -6])",False
1730348565285313500,"array('h', [-3, -3, -1, -4, -1, -3, -2, -2])",False
1730348565285323111,"array('h', [6, 26, -12, 4, 1, 0, 1, 3])",False
1730348565307252878,"array('h', [2, 7, 4, 6, 5, 1, 2, 3])",False
1730348565307264835,"array('h', [-2, 2, 0, -3, -5, -3, -5, -5])",False
1730348565307876553,"array('h', [-2, -3, -8, -4, -5, 0, 4, 4])",False
1730348565307885555,"array('h', [-2, -9, 4, -2, 0, 0, 0, 3])",False
1730348565321448040,"array('h', [0, 4, 2, -1, -2, -2, -3, -4])",False
1730348565321458301,"array('h', [2, 9, 2, 2, 1, -1, -1, -2])",False
1730348565322261131,"array('h', [-7, -6, -4, -4, -1, 0, 0, -1])",False
1730348565322270952,"array('h', [-2, -7, -5, -4, -2, -1, -2, -3])",False
1730348565344012543,"array('h', [4, 4, 6, 3, 3, 1, 3, 3])",False
1730348565344029718,"array('h', [-3, -9, -6, -3, -3, -2, -1, -2])",False
1730348565344724802,"array('h', [3, 4, -7, -5, 0, -1, -1, 0])",False
1730348565344734851,"array('h', [-3, -5, -3, -1, -2, -1, -3, -5])",False
1730348565360208780,"array('h', [1, 4, 1, 2, 0, 0, -2, 1])",False
1730348565360225903,"array('h', [-2, -9, -6, -5, -1, 1, 1, 0])",False
1730348565366673029,"array('h', [6, 22, 23, 10, 1, 1, 1, 2])",False
1730348565366716908,"array('h', [-2, -1, -4, -1, 0, -1, -2, -4])",False
1730348565381545195,"array('h', [-1, -8, -2, 0, -1, -1, -2, -1])",False
1730348565381558773,"array('h', [-3, 0, -2, -1, 0, -2, 0, -3])",False
1730348565382237231,"array('h', [-2, -4, -6, -4, -3, -3, -2, -3])",False
1730348565382247193,"array('h', [-2, -3, 3, 1, 0, -1, 0, -1])",False
1730348565404048211,"array('h', [1, 3, 2, -1, 0, 2, 1, 3])",False
1730348565404058210,"array('h', [-2, 0, 2, -1, 1, 2, -2, -2])",False
1730348565404722821,"array('h', [-1, -4, -2, 0, 0, -1, 2, 0])",False
1730348565404732450,"array('h', [0, 12, 5, -2, -3, -5, -4, -4])",False
1730348565419045660,"array('h', [-1, -7, -8, -5, -2, -2, 0, 0])",False
1730348565419056039,"array('h', [1, 5, 1, -2, -2, -5, -6, -5])",False
1730348565419844690,"array('h', [1, 0, -3, -3, -2, -3, 0, 1])",False
1730348565419859440,"array('h', [-5, -10, -3, -1, 0, -1, 0, -1])",False
1730348565441528114,"array('h', [-2, 3, 7, 4, -2, -1, -4, -4])",False
1730348565441537930,"array('h', [-4, 1, -3, -2, -3, -1, -2, -1])",False
1730348565442217103,"array('h', [0, -1, -11, -1, 2, 0, 0, 3])",False
1730348565442226900,"array('h', [2, 0, -1, 0, 2, 3, 1, 1])",False
1730348565463961459,"array('h', [1, -2, 2, 3, -1, 0, 0, 1])",False
1730348565463970914,"array('h', [1, -3, -2, 1, 1, 0, 0, 0])",False
1730348565464777870,"array('h', [4, 10, 10, -1, -4, -1, -1, 2])",False
1730348565464787211,"array('h', [-11, -14, -9, -4, -4, -3, -5, -6])",False
1730348565478963927,"array('h', [-2, -7, -22, -11, -2, 0, -1, 0])",False
1730348565478973903,"array('h', [2, 7, 5, 5, 1, 1, 0, -1])",False
1730348565479775472,"array('h', [-1, -5, 5, 5, 0, 0, 0, 0])",False
1730348565479785261,"array('h', [-1, -4, -1, -2, 0, 1, -1, -1])",False
1730348565501500657,"array('h', [-2, -1, -7, -5, -1, -1, 0, 0])",False
1730348565501510461,"array('h', [-3, -2, -5, -4, -3, -4, -4, -3])",False
1730348565502270560,"array('h', [-3, -3, -2, 0, 0, -2, -2, -1])",False
1730348565502308752,"array('h', [2, 0, -1, -4, -2, -2, 1, 1])",False
1730348565524092086,"array('h', [0, 1, 0, 3, 1, 1, 2, 2])",False
1730348565524135513,"array('h', [-2, -4, 1, -1, -2, 1, -1, 1])",False
1730348565524804322,"array('h', [-3, -2, 1, -3, -2, 0, -2, -2])",False
1730348565524813363,"array('h', [4, 8, 2, 4, 1, -2, -1, -1])",False
1730348565540528118,"array('h', [2, 1, 3, 0, 0, 0, 1, 1])",False
1730348565540537436,"array('h', [-4, -9, -6, -8, -3, -1, -1, -1])",False
1730348565541319242,"array('h', [-2, 3, -2, -1, -1, -3, -3, -3])",False
1730348565541328553,"array('h', [2, 0, 0, 1, 1, 0, 0, 4])",False
1730348565562026808,"array('h', [-7, -4, -1, -3, -1, 0, -3, -2])",False
1730348565562036663,"array('h', [0, -3, -2, -3, -3, 0, -1, 0])",False
1730348565562814659,"array('h', [-1, -2, 0, -2, -1, 0, 0, -3])",False
1730348565562824055,"array('h', [-1, 1, -2, -3, -2, 0, 1, 1])",False
1730348565584023991,"array('h', [-2, 2, 6, 3, 0, -3, -1, -1])",False
1730348565584035223,"array('h', [0, -4, -3, -2, -1, -3, 0, 1])",False
1730348565584691767,"array('h', [-1, -2, -5, -3, -1, 0, 0, -1])",False
1730348565584700457,"array('h', [-1, -1, -2, -1, -3, -3, -3, -2])",False
1730348565599082086,"array('h', [1, 0, 1, -2, -2, -3, 0, 0])",False
1730348565599092281,"array('h', [1, 4, 3, 3, 1, 2, 1, -1])",False
1730348565599800288,"array('h', [0, -2, -3, -1, -1, 2, 0, -1])",False
1730348565599810243,"array('h', [-3, -3, 0, 1, 1, 0, -1, -2])",False
1730348565621423018,"array('h', [0, -2, 0, 0, -1, -2, -1, -1])",False
1730348565621432842,"array('h', [0, 0, 1, 2, 0, -1, 1, 1])",False
1730348565622255600,"array('h', [0, 0, 3, 1, 1, 2, 0, 0])",False
1730348565622265307,"array('h', [0, -1, -1, -4, -2, 0, -1, -1])",False
1730348565645484685,"array('h', [0, 2, -1, 0, 1, 0, 0, 1])",False
1730348565645514770,"array('h', [-2, -4, -3, -2, -1, 0, 0, -2])",False
1730348565646172799,"array('h', [-3, -2, -2, -2, -4, -4, -3, -3])",False
1730348565646182244,"array('h', [-1, -2, -1, 0, -2, -1, 1, -1])",False
1730348565652248126,"array('h', [0, -2, -1, -2, -1, -2, -2, -3])",False
1730348565652266808,"array('h', [-1, 0, -1, -1, -1, -2, -1, -2])",False
1730348565658239656,"array('h', [0, -3, -1, 0, 0, 0, 0, 0])",False
1730348565658259445,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730348565673259756,"array('h', [0, -1, -1, -1, -2, 0, -1, -1])",False
1730348565673269429,"array('h', [-3, -3, -4, -2, 0, -2, -3, -1])",False
1730348565680810471,"array('h', [-1, 0, -2, -1, -1, -3, -2, -1])",False
1730348565680819933,"array('h', [1, 0, -1, 0, 0, -2, -1, 0])",False
1730348565698018921,"array('h', [-1, -2, -1, 0, -1, 0, -1, -1])",False
1730348565698027971,"array('h', [0, -3, -1, -1, -2, 0, -1, 0])",False
1730348565698738216,"array('h', [-1, 4, 2, 0, 1, 0, -1, -1])",False
1730348565698747235,"array('h', [-1, -1, -3, -1, 0, -1, -3, -1])",False
1730348565712182567,"array('h', [-3, -3, -1, -2, -3, -1, -1, -2])",False
1730348565712186340,"array('h', [0, 2, 0, -1, -1, -1, 0, -1])",False
1730348565718145906,"array('h', [-1, -1, -4, -1, 2, 0, 0, -1])",False
1730348565718168821,"array('h', [-1, -2, -1, -1, -1, -1, 0, -1])",False
1730348565733188386,"array('h', [0, 0, 2, 1, -1, -2, -2, -1])",False
1730348565733198135,"array('h', [0, 3, 8, 4, 0, 0, 0, 0])",False
1730348565740929063,"array('h', [-2, -5, -5, -6, 0, -2, -4, -4])",False
1730348565740939913,"array('h', [-1, 0, 0, 0, -1, 1, 1, 2])",False
1730348565756548416,"array('h', [-1, 2, 1, 1, 2, 3, 1, 1])",False
1730348565756557581,"array('h', [1, -1, -5, -4, -2, -3, -2, -2])",False
1730348565757344613,"array('h', [-1, -1, 1, 2, -3, -2, 0, -2])",False
1730348565757353850,"array('h', [-1, -4, -4, -3, -2, -1, -1, -1])",False
1730348565780691260,"array('h', [0, 0, 2, 1, 0, -1, -2, -1])",False
1730348565780701267,"array('h', [-3, -4, -3, -3, 0, -2, 0, -3])",False
1730348565781337188,"array('h', [-1, -3, 0, 0, 0, 2, -1, 0])",False
1730348565781346771,"array('h', [1, 0, -1, 0, 0, -1, 1, -2])",False
1730348565801698173,"array('h', [-3, -2, -3, -1, -3, -2, -2, -2])",False
1730348565801708302,"array('h', [1, -1, -2, -1, 0, 0, 0, 0])",False
1730348565802320353,"array('h', [-3, -3, -1, -1, -4, -4, -2, -1])",False
1730348565802330135,"array('h', [-1, -2, -1, -1, 1, 2, 1, 1])",False
1730348565816558326,"array('h', [-1, 3, 4, -1, -2, -2, -2, -5])",False
1730348565816568245,"array('h', [-2, 0, -2, 2, 1, 0, 0, -1])",False
1730348565817276064,"array('h', [0, -1, -3, -2, 0, -1, 0, 0])",False
1730348565817287053,"array('h', [0, -2, -5, -1, -2, -2, -3, -2])",False
1730348565832453370,"array('h', [0, -3, -2, 0, 0, -2, -1, 1])",False
1730348565832462545,"array('h', [-1, 0, 0, -1, -4, -3, -4, 0])",False
1730348565838331891,"array('h', [0, -3, 0, 2, 1, 0, 1, 1])",False
1730348565838341294,"array('h', [-2, 0, 3, 1, 0, 0, -1, -1])",False
1730348565853308060,"array('h', [1, -1, -6, -3, 0, 0, 0, 0])",False
1730348565853315295,"array('h', [-4, -2, -3, -2, -2, -2, -2, -2])",False
1730348565860867984,"array('h', [-1, 0, 2, 0, 0, -1, -1, -2])",False
1730348565860877693,"array('h', [-2, -4, -3, -3, -1, 0, 0, 0])",False
1730348565884034652,"array('h', [1, 3, 1, 1, 0, -1, 0, 0])",False
1730348565884044866,"array('h', [-1, -4, 1, 0, 1, 2, 1, 1])",False
1730348565884751941,"array('h', [-4, -4, -5, -5, -3, -4, -5, -5])",False
1730348565884764308,"array('h', [-3, -2, 0, 0, -1, -2, -3, -3])",False
1730348565892546428,"array('h', [-2, -2, -2, -2, -3, -1, -2, -2])",False
1730348565892555962,"array('h', [0, -1, -1, 0, 2, -1, 0, -2])",False
1730348565898429994,"array('h', [0, 2, -1, -2, -3, -2, 0, -1])",False
1730348565898437769,"array('h', [0, -1, -1, 0, -1, -1, 0, 0])",False
1730348565921486924,"array('h', [-1, -1, 3, 2, 3, 2, 0, -1])",False
1730348565921496583,"array('h', [-1, -2, -4, -2, -2, 1, 0, 0])",False
1730348565922233401,"array('h', [0, -2, 0, 1, -1, 1, 0, 1])",False
1730348565922242963,"array('h', [-1, 2, 1, 0, 0, -2, -2, -2])",False
1730348565936667565,"array('h', [-2, -1, -1, -3, -2, -1, -1, -2])",False
1730348565936676937,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1730348565937368895,"array('h', [-2, -4, -6, 1, -1, -1, -2, 0])",False
1730348565937378138,"array('h', [1, 1, 1, -1, -1, 0, -1, 0])",False
1730348565959046575,"array('h', [-1, -1, 3, 1, -1, -1, -1, -2])",False
1730348565959055773,"array('h', [0, -1, -4, -1, -2, -2, -1, -1])",False
1730348565959749903,"array('h', [0, -2, -5, -2, -4, -1, -2, 0])",False
1730348565959759244,"array('h', [1, 3, 5, 1, -2, 0, -1, -1])",False
1730348565973359898,"array('h', [-1, -3, -3, -1, 0, -1, -1, 1])",False
1730348565973369240,"array('h', [3, 2, 1, 0, -1, -2, -2, 0])",False
1730348565988911637,"array('h', [-5, -5, 2, -1, 0, -1, 0, -4])",False
1730348565988922731,"array('h', [-2, -1, -4, -1, -1, -2, -2, -2])",False
1730348565996394559,"array('h', [-4, -2, -4, -3, -3, -1, -2, -3])",False
1730348565996405308,"array('h', [-4, -10, 0, -2, -3, -3, -1, -1])",False
1730348565997275657,"array('h', [3, 7, 5, 3, 4, 1, 2, 2])",False
1730348565997286018,"array('h', [-3, -4, -4, -1, 0, -1, -1, -4])",False
1730348566010935929,"array('h', [1, 1, 1, 2, 0, 1, 0, 1])",False
1730348566010945568,"array('h', [-1, -1, -1, -4, -4, -2, -2, -1])",False
1730348566018430650,"array('h', [0, -3, 1, 2, -1, 1, 0, 0])",False
1730348566018441032,"array('h', [1, 1, 3, 0, -1, -1, -2, -2])",False
1730348566034927799,"array('h', [2, 2, -1, -1, 0, -2, 1, 0])",False
1730348566034937496,"array('h', [-5, -3, -5, -1, 1, 2, 0, -3])",False
1730348566040982692,"array('h', [-2, -2, -2, -3, -2, -3, -3, -1])",False
1730348566040991895,"array('h', [0, -1, -3, -2, 0, -1, -1, 1])",False
1730348566056598062,"array('h', [5, 4, 2, -1, 0, 0, 1, 1])",False
1730348566056607366,"array('h', [2, 4, 3, 1, -1, 1, 0, 1])",False
1730348566057139365,"array('h', [-5, -8, -3, -3, -2, -1, 2, -2])",False
1730348566057152207,"array('h', [0, -2, -2, -1, -1, -1, -3, 1])",False
1730348566072462215,"array('h', [-2, -4, -3, -1, -3, -4, -2, -4])",False
1730348566072471885,"array('h', [4, 8, 6, 1, 0, -2, 1, 2])",False
1730348566078380070,"array('h', [-6, -7, -7, -2, -2, -3, -3, -6])",False
1730348566078389715,"array('h', [1, 6, 6, -2, -2, -1, 0, -1])",False
1730348566094994710,"array('h', [0, 0, -4, -2, 0, 0, -1, 0])",False
1730348566095004342,"array('h', [1, 1, 0, 0, 1, 1, 0, -1])",False
1730348566109170977,"array('h', [1, -1, 3, 0, -2, -3, 0, 0])",False
1730348566109183179,"array('h', [-4, -6, -12, -8, -6, -4, -1, -2])",False
1730348566115956677,"array('h', [5, 11, 20, 9, 5, 2, 1, 3])",False
1730348566115966273,"array('h', [-1, -4, -3, 1, 2, 0, -1, -1])",False
1730348566124084997,"array('h', [1, 5, -1, -3, -2, 0, -2, -2])",False
1730348566124095395,"array('h', [-7, -6, -2, 1, -2, -2, -3, -6])",False
1730348566130894307,"array('h', [-2, -3, -6, -4, -3, -2, 0, -2])",False
1730348566130901444,"array('h', [1, 2, 0, -1, -3, 0, 2, 0])",False
1730348566138331446,"array('h', [-2, -5, -1, 0, -1, 0, -2, -1])",False
1730348566138340836,"array('h', [4, 6, 2, 1, 0, 2, 1, 2])",False
1730348566161393316,"array('h', [-5, -8, -2, -2, -1, 0, -1, -2])",False
1730348566161403395,"array('h', [0, -1, -3, 0, 1, 1, 0, -1])",False
1730348566162351002,"array('h', [1, 4, -3, -1, -1, 0, 1, 2])",False
1730348566162380667,"array('h', [-1, -2, 0, -3, -2, -1, 0, 0])",False
1730348566175987160,"array('h', [0, -1, -3, -2, -2, -2, -2, -1])",False
1730348566176001947,"array('h', [-6, -8, -2, -2, 0, -4, -3, -5])",False
1730348566184138202,"array('h', [3, 3, -3, 1, 2, 2, 3, 1])",False
1730348566184147916,"array('h', [1, 0, 4, 3, 1, -1, -2, -1])",False
1730348566190958865,"array('h', [-2, -3, -3, -2, -2, 0, -1, -2])",False
1730348566190968466,"array('h', [0, 1, -1, -3, -3, -2, -5, -2])",False
1730348566198374483,"array('h', [-1, -1, -1, -1, -2, 0, -2, 0])",False
1730348566198384691,"array('h', [1, -1, 3, 2, 3, 0, 0, -1])",False
1730348566221426059,"array('h', [-4, -5, -8, -5, -4, -1, -2, -2])",False
1730348566221436691,"array('h', [1, 3, 0, -1, -1, 0, 1, 2])",False
1730348566222236385,"array('h', [-1, 1, 7, -2, -2, -2, -2, -2])",False
1730348566222246035,"array('h', [0, -3, -2, -1, 0, -3, -2, -1])",False
1730348566235990994,"array('h', [-4, -3, -6, -1, -1, -2, -1, -3])",False
1730348566236000661,"array('h', [-2, 0, 3, 1, 1, 1, 1, -2])",False
1730348566244121516,"array('h', [1, 2, 0, -2, -1, -1, 0, 0])",False
1730348566244131036,"array('h', [-1, -2, -1, -1, -2, -1, 0, -1])",False
1730348566259093294,"array('h', [-2, -2, -4, -3, -1, 1, -1, -1])",False
1730348566259103269,"array('h', [-4, -10, -9, -4, -2, -1, -4, -4])",False
1730348566259757324,"array('h', [-1, 2, 0, 2, 4, 0, 0, 0])",False
1730348566259768814,"array('h', [-2, -3, -3, 0, -1, -1, -1, -3])",False
1730348566273523048,"array('h', [-3, -4, -6, -3, -1, -1, 0, 2])",False
1730348566273532458,"array('h', [1, 4, 4, 2, -1, 0, 0, 2])",False
1730348566280955872,"array('h', [-1, -3, -4, 0, 4, -1, 0, -1])",False
1730348566280969508,"array('h', [-1, -3, -4, -3, -2, 1, -1, 0])",False
1730348566295898544,"array('h', [1, -2, -3, -1, -2, -1, -1, -2])",False
1730348566295909353,"array('h', [-3, 1, 4, -2, 0, -2, 0, -3])",False
1730348566304018452,"array('h', [-4, -4, -5, -4, -3, -4, -3, -4])",False
1730348566304028356,"array('h', [1, -2, -4, -3, -2, 1, 1, 1])",False
1730348566318978022,"array('h', [0, 1, 3, 5, 2, 1, 1, -2])",False
1730348566318988681,"array('h', [-1, 5, 9, 5, 2, -1, -1, -1])",False
1730348566319811382,"array('h', [2, 2, -3, -2, -1, 0, 0, 0])",False
1730348566319821618,"array('h', [-2, -6, -1, 1, 0, -2, -3, -1])",False
1730348566333174665,"array('h', [4, 5, 3, -1, -1, -1, 0, 2])",False
1730348566333184523,"array('h', [-1, -3, -6, -5, 1, -1, -2, -1])",False
1730348566340861531,"array('h', [-2, -3, -2, 0, -3, -3, -2, -2])",False
1730348566340871613,"array('h', [-3, -2, 0, -2, -3, -4, -3, -3])",False
1730348566355911624,"array('h', [-4, -4, -2, -2, -2, -3, -1, -1])",False
1730348566355921571,"array('h', [0, 0, -4, -2, -2, -1, -1, -1])",False
1730348566364133085,"array('h', [2, 3, 1, -2, -1, 0, 1, 0])",False
1730348566364142980,"array('h', [2, 2, 0, 3, 1, 2, 3, 4])",False
1730348566387217554,"array('h', [-5, -3, -3, -1, 0, -1, -3, -5])",False
1730348566387231027,"array('h', [0, -5, -4, -1, -2, -3, -2, 0])",False
1730348566387919571,"array('h', [0, 1, -1, -2, -3, -1, -1, 0])",False
1730348566387930083,"array('h', [-4, -1, -3, 0, -2, -1, -1, 0])",False
1730348566393273007,"array('h', [-1, -5, -3, -3, -1, -2, -1, -3])",False
1730348566393283106,"array('h', [2, 3, 6, 3, 1, 0, 0, -1])",False
1730348566400816701,"array('h', [-1, -3, -1, -1, -1, -1, -2, -1])",False
1730348566400826373,"array('h', [0, 0, 1, 0, 0, 1, 1, -1])",False
1730348566415879138,"array('h', [-1, -3, 0, -1, 0, -2, -2, 0])",False
1730348566415886412,"array('h', [0, 1, -5, -4, -3, -1, -1, 0])",False
1730348566424080253,"array('h', [1, 0, 2, 3, 0, -2, -2, 0])",False
1730348566424090617,"array('h', [-3, -4, -4, -4, -1, -1, -2, -4])",False
1730348566439097206,"array('h', [1, 0, -5, -3, -3, -2, 1, 1])",False
1730348566439107274,"array('h', [-4, -8, -2, -1, -3, -2, -1, -4])",False
1730348566439871027,"array('h', [-1, 6, 0, 1, 1, 0, 0, 3])",False
1730348566439881384,"array('h', [-1, 0, -2, -1, -1, 0, -1, -2])",False
1730348566453169635,"array('h', [-1, 1, 0, -1, -1, 0, 0, -1])",False
1730348566453179399,"array('h', [1, -2, -4, -4, -2, 1, 0, 0])",False
1730348566460825531,"array('h', [0, -3, -3, 0, 2, 0, 1, -1])",False
1730348566460835150,"array('h', [-2, 0, 2, -2, -4, -1, 0, -3])",False
1730348566475783742,"array('h', [3, 2, 1, 2, 1, 0, 2, 1])",False
1730348566475787074,"array('h', [-1, -1, 0, 2, 0, -1, -2, -1])",False
1730348566484069377,"array('h', [-4, -6, -3, -3, -4, -1, -3, -3])",False
1730348566484080882,"array('h', [1, 2, 2, 1, 1, -1, -2, -1])",False
1730348566499236875,"array('h', [0, -1, 2, -3, -2, -2, -1, -1])",False
1730348566499246930,"array('h', [1, 1, -1, 0, 1, 0, 1, 2])",False
1730348566499850478,"array('h', [2, 1, 2, 1, 0, 0, 1, 2])",False
1730348566499864554,"array('h', [-2, -5, -3, -1, -1, -1, -2, -2])",False
1730348566513149057,"array('h', [-1, 0, 0, -1, -2, -1, -1, -1])",False
1730348566513158558,"array('h', [-3, -2, -2, -2, -3, -2, -3, -3])",False
1730348566529031695,"array('h', [-2, -3, -2, -2, -2, -1, -2, -3])",False
1730348566529041446,"array('h', [0, -1, -1, -1, 0, 1, -2, 0])",False
1730348566552134409,"array('h', [2, -1, 3, 3, 0, -1, -2, 2])",False
1730348566552144186,"array('h', [-2, -3, -4, -2, 0, -1, 0, -2])",False
1730348566552924717,"array('h', [0, 0, 0, -1, 1, 0, 1, 0])",False
1730348566552935055,"array('h', [2, 0, -1, -1, -1, -2, 0, 0])",False
1730348566567236968,"array('h', [-3, 0, -4, -5, -1, 0, 0, -2])",False
1730348566567247525,"array('h', [0, -3, 1, 0, 0, -1, -1, 1])",False
1730348566568022585,"array('h', [0, -1, 2, 3, 1, 0, 0, 0])",False
1730348566568032733,"array('h', [0, 2, 1, 1, -1, -1, -1, -1])",False
1730348566581521985,"array('h', [2, 0, -1, 1, 4, 3, 3, 3])",False
1730348566581532371,"array('h', [-6, -1, -1, -4, -5, -3, -5, -5])",False
1730348566582320873,"array('h', [-1, -3, -4, -2, -3, -2, -3, -2])",False
1730348566582330946,"array('h', [-1, 0, -1, 0, -2, -2, 0, 0])",False
1730348566604691801,"array('h', [0, -2, -1, -1, -1, -1, 0, -1])",False
1730348566604703618,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1730348566605467282,"array('h', [1, 0, 0, -3, -1, -1, -1, -1])",False
1730348566605477481,"array('h', [-1, -1, -3, -2, 0, 0, 0, 0])",False
1730348566627435100,"array('h', [-2, -3, -3, -4, -3, -1, -4, -4])",False
1730348566627445601,"array('h', [0, 0, 3, 3, 1, 0, 0, 1])",False
1730348566628160447,"array('h', [0, 1, 0, -3, -3, -3, -1, -1])",False
1730348566628170993,"array('h', [-4, -4, -4, -4, -2, 1, 0, -1])",False
1730348566642422977,"array('h', [-2, 1, 2, 3, 1, 0, -3, -2])",False
1730348566642433242,"array('h', [-1, 0, -3, -1, 0, 0, -1, 0])",False
1730348566648949925,"array('h', [0, -2, -3, -2, -2, 0, 2, 0])",False
1730348566648966590,"array('h', [-2, 3, 7, 2, 1, 0, 1, -1])",False
1730348566663824601,"array('h', [-2, -1, 5, 0, -1, -1, -1, -1])",False
1730348566663836348,"array('h', [-1, -2, -2, -3, 0, 0, 0, 0])",False
1730348566671387939,"array('h', [-1, -1, -4, -3, -1, 0, -1, -2])",False
1730348566671397480,"array('h', [-2, -4, -5, -3, -2, -3, -2, -3])",False
1730348566687238292,"array('h', [-1, 1, 1, 0, 0, -1, -1, 0])",False
1730348566687249135,"array('h', [2, 4, -1, -6, -3, -2, 1, 3])",False
1730348566688048323,"array('h', [-1, -6, 3, 3, 1, 1, -1, 1])",False
1730348566688058465,"array('h', [-4, -4, -4, 1, -1, -1, -3, -2])",False
1730348566701590764,"array('h', [-2, -4, -2, -1, -1, -1, -2, -2])",False
1730348566701601471,"array('h', [-1, -3, -4, 0, -1, -1, 0, -2])",False
1730348566702274408,"array('h', [-1, -1, 0, 0, -3, -3, -1, -1])",False
1730348566702284801,"array('h', [4, 5, 4, 1, 0, -1, 0, 1])",False
1730348566724779088,"array('h', [-2, -1, -2, 1, 0, 1, 1, 0])",False
1730348566724790278,"array('h', [-1, -1, -3, -2, -3, 0, -1, -2])",False
1730348566726588667,"array('h', [-1, -3, -1, -3, 0, -1, -1, -2])",False
1730348566726598141,"array('h', [1, -1, -1, 0, -1, 0, -1, -2])",False
1730348566754818658,"array('h', [-4, -1, -2, -2, -3, -2, -2, -3])",False
1730348566754828478,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1730348566756297873,"array('h', [0, 0, -1, 0, -1, 0, 1, -1])",False
1730348566756306405,"array('h', [-2, 0, -1, -2, -1, -2, -1, -2])",False
1730348566760827085,"array('h', [1, 1, -2, -3, -2, -1, -1, -1])",False
1730348566760836229,"array('h', [-1, -1, 0, 3, 1, 0, -2, -1])",False
1730348566769967676,"array('h', [-2, -1, -4, -1, 0, -1, -2, -2])",False
1730348566769977823,"array('h', [0, -4, -4, -2, -2, 0, -1, -1])",False
1730348566784825575,"array('h', [0, 0, 1, 0, -1, -2, 0, 1])",False
1730348566784835978,"array('h', [-2, -4, -5, -3, 0, -1, -4, -2])",False
1730348566786433589,"array('h', [0, -1, 1, -3, 0, -2, -1, 0])",False
1730348566786443269,"array('h', [-1, -5, -4, -2, 1, 0, -1, 0])",False
1730348566807337045,"array('h', [-2, 0, 2, 4, 1, 1, 0, -2])",False
1730348566807348173,"array('h', [1, 1, 0, -2, 0, -1, 1, -1])",False
1730348566809036694,"array('h', [-2, 0, 1, 1, 0, -1, -1, 0])",False
1730348566809047645,"array('h', [-3, -2, -5, -3, -2, 0, 0, -1])",False
1730348566820979070,"array('h', [-3, -6, -6, -4, -2, 0, -1, -2])",False
1730348566820987892,"array('h', [-1, 1, 1, 0, -1, -1, 1, 0])",False
1730348566829966735,"array('h', [0, 1, 0, -2, -2, -1, 0, 0])",False
1730348566829976366,"array('h', [-1, 1, 0, 0, 0, -3, -1, -2])",False
1730348566844625802,"array('h', [-3, -5, -4, -2, -3, 0, -1, 1])",False
1730348566844635512,"array('h', [-1, 0, -2, -4, 0, 0, -1, -2])",False
1730348566846235573,"array('h', [-2, -1, 0, 1, 0, -1, -2, -1])",False
1730348566846257217,"array('h', [-1, 0, 0, -1, -1, -2, 1, 0])",False
1730348566867284115,"array('h', [1, 0, -2, -1, 0, -1, -2, 0])",False
1730348566867294247,"array('h', [-2, -3, -2, -3, -1, -1, 0, -1])",False
1730348566868833351,"array('h', [0, -3, 1, 1, 1, 1, 0, 2])",False
1730348566868843316,"array('h', [2, 4, 1, -1, -1, -1, 0, -1])",False
1730348566880808714,"array('h', [1, -2, -2, -2, -2, -3, -1, -3])",False
1730348566880818112,"array('h', [-1, -4, -6, -3, -3, -2, -1, -2])",False
1730348566889900044,"array('h', [-2, 1, -2, -3, -2, -2, -1, -2])",False
1730348566889909979,"array('h', [-4, -3, 0, 3, -1, -1, -2, 0])",False
1730348566904766589,"array('h', [-3, -3, -4, -3, -3, 0, 0, 0])",False
1730348566904777132,"array('h', [4, 6, 5, 2, 0, 0, 0, 2])",False
1730348566906354928,"array('h', [-6, -8, -9, -5, -3, -2, -5, -7])",False
1730348566906364717,"array('h', [2, 1, 3, 1, 1, -1, 1, 1])",False
1730348566927153636,"array('h', [-1, 1, 3, 1, -1, -1, 1, 0])",False
1730348566927181551,"array('h', [-1, -1, -1, -1, -1, 1, 1, -1])",False
1730348566928688435,"array('h', [-1, 0, -3, -4, -4, -1, -2, -2])",False
1730348566928698619,"array('h', [0, -1, -1, -1, 0, 1, -1, -1])",False
1730348566949939659,"array('h', [0, 1, 3, 1, 3, 1, -1, 0])",False
1730348566949950657,"array('h', [-5, -5, -1, 0, 0, -1, -2, -4])",False
1730348566951308425,"array('h', [2, 1, 2, -1, -2, 0, 0, 1])",False
