timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15260210455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=852618808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853264583061827, y=0.09527576657100638, z=-0.3374019459349925, w=-0.731078239582008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=176.625, z=40.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54150390625, y=0.453125, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15283418381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=875731103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6011936351176904, y=0.1248163435345865, z=-0.3296494236822991, w=-0.71715992006425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.4375, y=191.9375, z=49.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4443359375, y=0.478515625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15303856291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=896227283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.614183985192697, y=0.1567350167916969, z=-0.3230523535352226, w=-0.7027441523908092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.0625, y=191.8125, z=35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.6142578125, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15321639781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=914010451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6207819347999842, y=0.18792523618613227, z=-0.323238730380564, w=-0.6890795441836419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.4375, y=149.5625, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.94189453125, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15343051782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=935274766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6255998758677463, y=0.21197154818426175, z=-0.3237250479612221, w=-0.677417855829865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=114.9375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.9619140625, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15363878716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=956194050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6334621943476808, y=0.22155003039619245, z=-0.3087052489652731, w=-0.6740491833872037)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5625, y=111.375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17578125, y=0.59375, z=0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15380230703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=972573361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6424504818787465, y=0.2237529419121684, z=-0.28564205350489585, w=-0.6749819379723596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0, y=109.6875, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24267578125, y=0.599609375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15426643605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=19018011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6480772076864891, y=0.22693078340350034, z=-0.2714868543783673, w=-0.6743836002757599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.25, y=80.25, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.52978515625, z=0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15431493654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=23784172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6523936712337778, y=0.2308310285907145, z=-0.26616978204233366, w=-0.671009076765287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=49.25, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.435546875, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15440252757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=32643683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6560714759315385, y=0.23217935570225812, z=-0.26373475183739675, w=-0.6679123789300239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=25.8125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.41796875, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15462984445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=55354888), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6601435740389541, y=0.22997605279019778, z=-0.26555886562902087, w=-0.6639276810646951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.6875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.4306640625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15483798582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=76231130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6617387612853348, y=0.23242032862705728, z=-0.27709776574759454, w=-0.656733911771832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=-14.625, z=38.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=0.65087890625, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15500341058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=92761867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612643755993312, y=0.23645358972418395, z=-0.2901652982831106, w=-0.6500947816603726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.3125, y=-20.5, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.8544921875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15522983179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=115261381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624029208810609, y=0.23327227159379108, z=-0.29479462893720854, w=-0.6479988768998639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-22.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.82666015625, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15560076146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=152511356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6659722432058439, y=0.22510362321905897, z=-0.2950517664427687, w=-0.6471118799806028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=-19.25, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.54345703125, z=0.6640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15562690100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=155129172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702887676243731, y=0.22363303993586803, z=-0.30218536591770817, w=-0.6398321936811421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=-9.0, z=45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30419921875, y=0.59375, z=1.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15582728418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=175104165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6686947922438612, y=0.2329079342098005, z=-0.3124359840723189, w=-0.6332337047763837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=11.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39453125, y=1.287109375, z=0.994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15603945770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=196265278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6691157392227551, y=0.2358353750211371, z=-0.30870997071866235, w=-0.6335329173704459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=28.0625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=1.06396484375, z=1.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15619726238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=212067769), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6737453707993222, y=0.23046132078433196, z=-0.29631613146396496, w=-0.6365151256514295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=37.8125, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26318359375, y=0.64697265625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15650488731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=242759936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6799884150291577, y=0.2278428106367333, z=-0.2883893062573172, w=-0.6344564737660977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=43.0, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27685546875, y=0.39794921875, z=0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15667049512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=259287921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863601456639833, y=0.23108577247521928, z=-0.28345544832934977, w=-0.6286192210043009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.8125, y=50.9375, z=31.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.48974609375, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15704315866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=296703977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6903051574688153, y=0.2379141913186067, z=-0.2792958798034747, w=-0.6235939693951269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=48.9375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.6005859375, z=0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15716944880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=309354323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930547478578695, y=0.24407978306328665, z=-0.27569601902897367, w=-0.6197514671729464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=38.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.56005859375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15724003689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=316342576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6955110971151384, y=0.2500055685637215, z=-0.2744201748687724, w=-0.6151870423715208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=32.5, z=19.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.65625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15739704764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=332029437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6972569585465473, y=0.25469654131781705, z=-0.27404444536712164, w=-0.6114425954761302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=28.375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.7470703125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15768811834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=361218727), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978492535499673, y=0.2585960545120878, z=-0.2742204562008049, w=-0.6090465017644852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=22.75, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.8037109375, z=0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15785332671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=377693633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978568441903463, y=0.2616505414591582, z=-0.27507790771085283, w=-0.6073441889573322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=14.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.79931640625, z=0.73095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15799731484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=392171320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.696782354798812, y=0.26422309161913604, z=-0.2785054208958461, w=-0.6059003535465843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-2.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.8095703125, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15838730538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=431032936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6939563224882545, y=0.2669015829587631, z=-0.28313662093430186, w=-0.6058232591924726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=-12.25, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09375, y=0.8291015625, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15843675311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=436052668), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907816923367956, y=0.2693426054322565, z=-0.2867372672378747, w=-0.6066769766591048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=-12.375, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.77783203125, z=0.869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15866333232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=458760695), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6864617246677457, y=0.2740475810223329, z=-0.2918087939571879, w=-0.6070550647768649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=-13.5, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.68310546875, z=0.9658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15882806483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=475137535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6807274459105065, y=0.2814340763107097, z=-0.2995005448832471, w=-0.606386369149187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.0625, y=-16.3125, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.69921875, z=0.8642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15905338176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=497706568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6750677951903534, y=0.2890706218825962, z=-0.30677131452321127, w=-0.6054857620513839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.125, y=-13.875, z=-14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.64013671875, z=0.75537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15920292763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=512422233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710828942085412, y=0.29510557467014975, z=-0.31097474724806884, w=-0.6048596163353017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-3.8125, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.60107421875, z=0.71728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15942971234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=535141671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666703226510227, y=0.303596250907431, z=-0.3151321760022248, w=-0.6033471934499307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.4375, y=8.1875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.744140625, z=0.73779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15981648371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=573887802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624812424685439, y=0.31103781201581904, z=-0.3171413797555329, w=-0.6031545640385251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=8.875, z=-21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.77783203125, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15986468065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=578777454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6602479351330132, y=0.31404045726720464, z=-0.3148339511339634, w=-0.6052527063676582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=10.0625, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.81103515625, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16002988723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=595198205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6581822668469499, y=0.3160910571216945, z=-0.3123680305751752, w=-0.6077077921916803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=11.4375, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.92724609375, z=0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16025587537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=617821832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6576549073996856, y=0.31634574339234994, z=-0.3058476789772459, w=-0.6114512169215824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=21.625, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.8212890625, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16047959851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=640210096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.65911574638722, y=0.3157334712529946, z=-0.2958360980404533, w=-0.61510959274844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.3125, y=31.75, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.7197265625, z=0.74462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16063012706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=655270596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6608456096387644, y=0.31733040773177573, z=-0.2854691896444538, w=-0.6173263596459281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=43.6875, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.662109375, z=0.87890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16085491355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=677802738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6624785499219534, y=0.32269431485511035, z=-0.2753918571262073, w=-0.6173733676488445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=59.0, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.5185546875, z=0.9228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16124282118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=716578664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6640590799625443, y=0.3336164458708885, z=-0.2683091650289839, w=-0.6129729172852787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.9375, y=75.25, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.50634765625, z=0.8330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16129007217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=721373306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6652172303184408, y=0.34814194712692786, z=-0.2642802649122717, w=-0.605342186466492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0625, y=82.0625, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.58447265625, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16145441644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=737662330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6672974453151861, y=0.3632202594960827, z=-0.2606201492267305, w=-0.5957031982325269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.3125, y=88.375, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.62548828125, z=0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16166509074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187182, nanosec=758971928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718115197172004, y=0.37573105436350374, z=-0.2544546402926327, w=-0.5854470879556088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=92.5, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.681640625, z=0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
