Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278490.5992367,-0.0124385308249669,0.1596312942660249,0.262298171540006,-1.9581319330692744,-0.0429941167359753,2.083077262786904,1.0846334961740909,0.0404706932604312,0.0404706932604312,-0.0368818017590471,-0.0832679376265658,0.0416417582531935,0.1926780815482401,0.0271898970468626,-0.2870624379404902,-0.0151110772801007,0.0,0.0,-0.535950779914856,-34.8212890625,2.291322946548462,22.45914459228516,1.1499722003936768,1.9952068328857424,-0.1556421965360641,0.0,0.0
1730278490.6325965,-0.0138005099891673,0.1567098220726896,0.2635474966858126,-1.9522411286446548,-0.0421133933492588,2.074358539345848,1.0842532024341207,0.040470365434885,0.040470365434885,-0.0397385811544893,-0.0846149999331783,0.0363278175340712,0.1787441931859983,0.0297986671922931,-0.2584008216782267,-0.0105840580310604,0.0,0.0,-0.4248667955398559,-34.6705322265625,2.330995798110962,23.391456604003903,1.1673672199249268,2.174650192260742,-0.1254297941923141,0.0,0.0
1730278490.665921,-0.0149999428079834,0.1537113748917536,0.26464585156482,-1.946012486419568,-0.0412647297290323,2.065723544261697,1.083761554407526,0.040470365434885,0.040470365434885,-0.0400079390917447,-0.0878251453936746,0.0350761971573147,0.1883949733463388,0.0337597382441189,-0.2699006419306838,-0.0135914625898799,0.0,0.0,-0.4248667955398559,-34.21429443359375,2.330995798110962,23.20499420166016,1.1856777667999268,2.164579391479492,-0.1556421965360641,0.0,0.0
1730278490.6992545,-0.0163076648033169,0.1507021992273392,0.2658890707862882,-1.939634499820681,-0.0404398996512611,2.0572825986846257,1.083234808825649,0.040470365434885,0.040470365434885,-0.0410450015242148,-0.0884893940579216,0.0432378802516697,0.182825653473332,0.0213613212050121,-0.2456849848504628,-0.011350011026291,0.0,0.0,-0.500245213508606,-34.3690185546875,2.140566110610962,23.244667053222656,1.1316616535186768,2.064786911010742,-0.1766993254423141,0.0,0.0
1730278490.7326288,-0.0177294122642601,0.1478230968479788,0.2672787799717794,-1.9331187244695525,-0.0397073973446633,2.048850304854032,1.0825985846184538,0.040470365434885,0.040470365434885,-0.0452521868528386,-0.082531904783378,0.0391603513962399,0.2019353016543416,0.0199052336912002,-0.259293920887199,-0.0140924479881225,0.0,0.0,-0.4605723619461059,-34.29364013671875,2.291322946548462,23.058204650878903,1.1591274738311768,2.094999313354492,-0.1867701262235641,0.0,0.0
1730278490.7659194,-0.0192421731740849,0.1448984198865026,0.2687558640447682,-1.926651116824064,-0.0390332178195113,2.039897216946964,1.082078667895905,0.040470365434885,0.040470365434885,-0.0472385195179551,-0.091775302319418,0.0439620006394145,0.1785230156734845,0.0273304652517407,-0.2643811336585324,-0.0149541178839938,0.0,0.0,-0.611329197883606,-34.138916015625,2.104860544204712,23.058204650878903,1.1856777667999268,2.044645309448242,-0.1052881926298141,0.0,0.0
1730278490.799403,-0.0208334614097778,0.1420973669443645,0.2702143807516687,-1.9201366246812956,-0.0384859989432215,2.031180084903656,1.0816000076677288,0.040470365434885,0.040470365434885,-0.0446816339963657,-0.0774945578182149,0.0407806694088107,0.1963983220158786,0.0222312703888722,-0.2567672087681241,-0.0191873308154377,0.0,0.0,-0.722413182258606,-34.06353759765625,1.989809274673462,23.058204650878903,1.1948330402374268,2.024503707885742,-0.0952173918485641,0.0,0.0
1730278490.8325944,-0.0224058118780247,0.1394629981880292,0.2715837610012174,-1.9137789123258284,-0.0377784394946642,2.022501044012716,1.080931000292217,0.0404710248112678,0.0404710248112678,-0.0439586223469362,-0.0849875853675448,0.0427578486829888,0.1801580743682895,0.0223020321177119,-0.2688084705639115,-0.0186745766003238,0.0,0.0,-0.500245213508606,-33.9881591796875,2.180238962173462,23.320045471191406,1.1591274738311768,2.114225387573242,-0.1254297941923141,0.0,0.0
1730278490.8659644,-0.0239173679556661,0.1369117768293364,0.2728567666507441,-1.907430399842965,-0.0370143642078265,2.0139440384691736,1.0801135411106884,0.0404710248112678,0.0404710248112678,-0.0403233459277572,-0.07198825704335,0.0341962734954345,0.1936414648879719,0.0214704697360031,-0.264665139500678,-0.0274929176289036,0.0,0.0,-0.4248667955398559,-34.02783203125,2.255617380142212,23.804054260253903,1.2039883136749268,2.154508590698242,-0.1867701262235641,0.0,0.0
1730278490.8992736,-0.025404462421552,0.1343168951567729,0.2741687107496001,-1.9012408812483803,-0.0359640724786177,2.0052980367511823,1.0792767058664547,0.0404710248112678,0.0404710248112678,-0.0462405952709906,-0.0878187516030859,0.0387270516348926,0.1826319347191076,0.0344742651053342,-0.2712715411993554,-0.0248285169461092,0.0,0.0,-0.500245213508606,-34.40472412109375,2.180238962173462,23.391456604003903,1.1499722003936768,1.924711227416992,-0.1052881926298141,0.0,0.0
1730278490.932562,-0.0268644592003965,0.1314312709729771,0.275490762330176,-1.8948739050159809,-0.0350791642886926,1.9959615393258912,1.0783888568707694,0.0404710248112678,0.0404710248112678,-0.0420859230366394,-0.0865899652691655,0.0376825435399622,0.1897730366053663,0.0324337323798065,-0.2647126578487753,-0.0264935210106562,0.0,0.0,-0.2384043782949447,-34.55548095703125,2.366701364517212,23.804054260253903,1.1856777667999268,2.184720993041992,-0.1867701262235641,0.0,0.0
1730278490.965925,-0.0282304353107994,0.1284625863960828,0.2767536185834961,-1.888613842765429,-0.0342028948036237,1.9876161248422304,1.077568522534887,0.0404706932604312,0.0404706932604312,-0.0423864276496725,-0.0916152074387296,0.0410390838840484,0.1875326085458782,0.0203446383188081,-0.2515904612406767,-0.0223040328589532,0.0,0.0,-0.3137828111648559,-33.83740234375,2.255617380142212,22.98282623291016,1.1856777667999268,1.9952068328857424,-0.1766993254423141,0.0,0.0
1730278490.9993286,-0.0295853008665122,0.1253797041288766,0.2780979038353182,-1.882039673916024,-0.0333446552164905,1.97855638244844,1.0767404785292949,0.0404706932604312,0.0404706932604312,-0.035563698517417,-0.0809528050220495,0.0412442824285411,0.2000026612226922,0.0162980938813466,-0.257134252642041,-0.0245073940312747,0.0,0.0,-0.611329197883606,-33.948486328125,1.989809274673462,23.990516662597656,1.1673672199249268,2.234159469604492,-0.1455713957548141,0.0,0.0
1730278491.0326116,-0.0309152705208334,0.122488029561949,0.2794002467943581,-1.8757012872222512,-0.0325760689913825,1.970117286134777,1.0758050668473298,0.0404706932604312,0.0404706932604312,-0.0406391337142349,-0.0867435098859604,0.042537204340076,0.1869678676336005,0.0221698843289936,-0.2604183664224131,-0.0258071759617398,0.0,0.0,-0.575623631477356,-33.53192138671875,1.914430856704712,23.058204650878903,1.2213833332061768,1.9952068328857424,-0.1666285246610641,0.0,0.0
1730278491.0659237,-0.0322928174225625,0.1196545765916794,0.2807249457540175,-1.8692575264406723,-0.0319225604793145,1.961254827337592,1.0750680556103636,0.0404706932604312,0.0404706932604312,-0.0409827554295994,-0.0830308830169417,0.0433516357861939,0.2018200542622243,0.0200394100499697,-0.2699285249547549,-0.0209161694488068,0.0,0.0,-0.3891612291336059,-33.87310791015625,2.065187692642212,23.50650787353516,1.2213833332061768,2.114225387573242,-0.1052881926298141,0.0,0.0
1730278491.099257,-0.0338233103916759,0.1168280037649777,0.2821731166351924,-1.8629727288892703,-0.0312432449953358,1.953140644248868,1.0742581902813992,0.0404706932604312,0.0404706932604312,-0.0485549295078047,-0.0904617992146478,0.0393687462451991,0.1847468457008044,0.0236001587573353,-0.2365378127386165,-0.0170246300590481,0.0,0.0,-0.3494883775711059,-33.45654296875,2.104860544204712,22.947120666503903,1.2131435871124268,1.9146404266357424,-0.1455713957548141,0.0,0.0
1730278491.1326466,-0.0353480538449142,0.114026634944244,0.2836036235056786,-1.8564408872676368,-0.030510167585085,1.9440551335841831,1.0738178109930363,0.0404706932604312,0.0404706932604312,-0.0422734924268333,-0.0739343275575709,0.0369222846726719,0.1958255661817936,0.0219282409090983,-0.2731661204216509,-0.0095434152892573,0.0,0.0,-0.2384043782949447,-33.6072998046875,2.255617380142212,23.83975982666016,1.2305386066436768,2.214933395385742,-0.1355005949735641,0.0,0.0
1730278491.1659226,-0.0367405870000419,0.111453017258956,0.2849339272991254,-1.8502312442536164,-0.0296648411063651,1.9356193025512411,1.0732385983262245,0.0404706932604312,0.0404706932604312,-0.0459534665754359,-0.0777767132909591,0.0408104758572499,0.1717658759731148,0.0381630285642115,-0.2524879059591657,-0.0195139634343756,0.0,0.0,-0.4248667955398559,-33.38116455078125,2.029482126235962,23.355751037597656,1.2213833332061768,2.054716110229492,-0.1153589934110641,0.0,0.0
1730278491.1992562,-0.0381563564169564,0.1088679933007388,0.2863330234105597,-1.8440317630974377,-0.0288931008527414,1.9269135053493116,1.072665404370004,0.0404706932604312,0.0404706932604312,-0.0365494385939427,-0.078520513652331,0.0397630426834668,0.1912543971365398,0.0269283517705021,-0.2807814236860286,-0.0073666315486051,0.0,0.0,-0.500245213508606,-33.72235107421875,1.914430856704712,23.83975982666016,1.2671597003936768,2.054716110229492,-0.1766993254423141,0.0,0.0
1730278491.2326863,-0.039558984245452,0.1060860950243622,0.2876999236692055,-1.8375395929371017,-0.0277686012039935,1.9178378245735377,1.072297811914126,0.0404706932604312,0.0404706932604312,-0.0331881855204358,-0.0860668629638948,0.0420827647193635,0.1781968825112875,0.0413016964414949,-0.2588163336048659,-0.0096366330450316,0.0,0.0,-0.3891612291336059,-33.4962158203125,1.989809274673462,23.169288635253903,1.2039883136749268,2.034574508666992,-0.1867701262235641,0.0,0.0
1730278491.2659235,-0.0407997451752258,0.103059725300441,0.2889088346084804,-1.8314864789190677,-0.0269059475311483,1.9092917609426487,1.071968076572123,0.0404706932604312,0.0404706932604312,-0.0393767171256139,-0.0904788446965346,0.0419686232438169,0.1892683954671636,0.022324122294854,-0.2631591472176823,-0.0097368652475616,0.0,0.0,-0.3494883775711059,-33.4962158203125,1.989809274673462,23.692970275878903,1.2396938800811768,2.144437789916992,-0.1455713957548141,0.0,0.0
1730278491.2992568,-0.0420773616640682,0.1001703356947987,0.2902546533012031,-1.8250917310645924,-0.0260534102597633,1.90050113988262,1.071542398418313,0.0404706932604312,0.0404706932604312,-0.0422042636071363,-0.0896396561062924,0.0419110263710243,0.191801167784339,0.0235658423769712,-0.2504184453418836,-0.0124258029707394,0.0,0.0,-0.500245213508606,-33.1153564453125,1.803346872329712,23.542213439941406,1.2213833332061768,2.124296188354492,-0.1867701262235641,0.0,0.0
1730278491.3325918,-0.0434573905987553,0.0972155661685832,0.2916469429774934,-1.8188801368325271,-0.0253625172615727,1.8920731315394623,1.0711319431184336,0.0404706932604312,0.0404706932604312,-0.0392369206407423,-0.0843549071643684,0.0428888405113644,0.1932557483961284,0.0293676882173135,-0.261994237266739,-0.0040019907057183,0.0,0.0,-0.873170018196106,-32.964599609375,1.462160348892212,23.915138244628903,1.2488491535186768,2.094999313354492,-0.1867701262235641,0.0,0.0
1730278491.3659225,-0.0448366617597063,0.0943603729133349,0.2930156585918959,-1.812010703206297,-0.0244768176804191,1.882932423907336,1.0708747397542362,0.0404706932604312,0.0404706932604312,-0.043117042136916,-0.0809928672761603,0.041106630251179,0.1911975229616378,0.0303459857975926,-0.2552634523396289,-0.0123705844829224,0.0,0.0,-0.535950779914856,-33.155029296875,1.652590036392212,23.542213439941406,1.2213833332061768,2.084928512573242,-0.1968409270048141,0.0,0.0
1730278491.3992565,-0.0463768041705073,0.0914801122576493,0.2944193510698258,-1.8057944054493524,-0.0236766708125661,1.8747247757398264,1.0705853780522046,0.0404706932604312,0.0404706932604312,-0.048003346113917,-0.0840598212705253,0.0415650146984814,0.1878009151619531,0.0297969269350858,-0.2380741554167395,-0.0076395238626408,0.0,0.0,-0.797791600227356,-32.65911865234375,1.501833200454712,23.169288635253903,1.1856777667999268,1.9347820281982424,-0.1666285246610641,0.0,0.0
1730278491.4326544,-0.0479608407733121,0.0887903508362192,0.2957802798302748,-1.799163284618574,-0.0226999763071264,1.8657405592133272,1.0700176195501303,0.0404706932604312,0.0404706932604312,-0.0412700122656154,-0.0756601453886615,0.0363866967825468,0.1913507414527,0.0379163920243195,-0.259696907830559,-0.0190724583149978,0.0,0.0,-0.651002049446106,-32.69879150390625,1.577211618423462,23.72867584228516,1.2396938800811768,2.144437789916992,-0.1666285246610641,0.0,0.0
1730278491.4659455,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.499263,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.5325954,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.5659294,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.5992634,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.632595,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.6659646,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.6992686,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.7326035,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.765936,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.799269,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.832603,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.865965,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.899268,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.932603,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404710248112678,0.0404710248112678,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.965938,-0.0494576540853547,0.0861603321196404,0.2969908746314889,-1.7930669366663607,-0.0217547341609916,1.8572359263615636,1.0695735239095547,0.0404713526368141,0.0404713526368141,-0.0481897181727795,-0.0814868741715156,0.0401694837555456,0.1941372817485763,0.027635964347275,-0.2624294144988462,-0.0125047659816463,0.0,0.0,-0.500245213508606,-32.6234130859375,1.688295602798462,23.804054260253903,1.2213833332061768,2.114225387573242,-0.1766993254423141,0.0,0.0
1730278491.999255,-0.0718570693865742,0.0408359853501083,0.3183939567993128,-1.691429081544509,-0.0089205766117321,1.7182278517371987,1.0616924300269974,0.0404713526368141,0.0404713526368141,-0.0476011842808606,-0.0850794465371826,0.0336444799632977,0.1821084538301155,0.026869361784348,-0.2479901994930858,-0.0256828732465725,0.0,0.0,-0.651002049446106,-30.953187942504883,1.124941110610962,23.990516662597656,1.2845547199249268,2.114225387573242,-0.1355005949735641,0.0,0.0
1730278492.0325868,-0.0735189974070556,0.0380081340635674,0.3198789011838407,-1.6848121838245338,-0.0080999784705048,1.7091875545893416,1.061172240367395,0.0404713526368141,0.0404713526368141,-0.0511603382513001,-0.0796033651373968,0.0463599433625713,0.1942572902549197,0.0267049746073468,-0.2772109450786522,-0.0108787704010482,0.0,0.0,-0.686707615852356,-30.687379837036133,1.009889841079712,23.653297424316406,1.2937099933624268,2.074857711791992,-0.1153589934110641,0.0,0.0
1730278492.065921,-0.0750990335226106,0.0352516951476521,0.3211890772015276,-1.67851203393772,-0.007287831206615,1.7007040156540758,1.0605736955446918,0.0404713526368141,0.0404713526368141,-0.0451172608309634,-0.0852774659995147,0.0437217624496609,0.1844033836899866,0.0262982407568974,-0.2507911171876413,-0.0193938499180904,0.0,0.0,-0.4248667955398559,-30.612001419067383,1.236025094985962,23.804054260253903,1.2580044269561768,2.105070114135742,-0.1556421965360641,0.0,0.0
1730278492.0992577,-0.0766422461195,0.0326134122910993,0.3224286270799973,-1.6721160325208415,-0.0066419161028673,1.691960567823669,1.0598552533159835,0.0404713526368141,0.0404713526368141,-0.0461732931805352,-0.0742444368995108,0.0417723960254126,0.189575204928434,0.0146063247092947,-0.2731447232448898,-0.0248369132163587,0.0,0.0,-0.4248667955398559,-30.576295852661133,1.236025094985962,23.915138244628903,1.2937099933624268,2.184720993041992,-0.1867701262235641,0.0,0.0
1730278492.1325548,-0.0781239071584415,0.0300427239180597,0.3237250653858341,-1.6658723230172332,-0.0059093961235056,1.6832176836664956,1.0590142363931874,0.0404713526368141,0.0404713526368141,-0.0435297942223198,-0.0851666532200903,0.0430378017257821,0.1782965591760033,0.0223437944353497,-0.2465964345530644,-0.0309909594725972,0.0,0.0,-0.3494883775711059,-30.612001419067383,1.386781930923462,23.83975982666016,1.3120205402374268,2.134366989135742,-0.1455713957548141,0.0,0.0
1730278492.1659226,-0.0795582221250211,0.0272296838686372,0.3249920456048966,-1.6594688004328495,-0.0051807322399858,1.67437072266131,1.0580824299749052,0.0404713526368141,0.0404713526368141,-0.042133889902733,-0.0765383688886354,0.0369418094081329,0.195037042621351,0.0168541745358985,-0.2570415164536551,-0.021414587960158,0.0,0.0,-0.4248667955398559,-30.802431106567383,1.236025094985962,23.879432678222656,1.3120205402374268,2.144437789916992,-0.1666285246610641,0.0,0.0
1730278492.1993227,-0.0809600960261722,0.0242311393758425,0.3263221158105476,-1.653062800150445,-0.0042896512992782,1.66545590533443,1.0574011678918729,0.0404713526368141,0.0404713526368141,-0.0380643641894496,-0.0928959474136494,0.0338430780447406,0.1893457260237684,0.0205149898234686,-0.2596297766203136,-0.0178430816298346,0.0,0.0,-0.4605723619461059,-30.080385208129883,1.275697946548462,23.320045471191406,1.3477261066436768,2.034574508666992,-0.1254297941923141,0.0,0.0
1730278492.2326748,-0.0823131949947055,0.0212999107679102,0.3277440349987819,-1.6467420088048172,-0.0033905024305346,1.6569528449698832,1.0567314925767528,0.0404713526368141,0.0404713526368141,-0.0462558010912153,-0.0816819315351958,0.0382969041436961,0.2000799946255697,0.0217619138977832,-0.2632952876340719,-0.0210919665212987,0.0,0.0,-0.535950779914856,-30.155763626098636,1.049562692642212,24.101600646972656,1.2845547199249268,2.254301071166992,-0.1867701262235641,0.0,0.0
1730278492.265922,-0.0836553730269221,0.018464520829961,0.329175951702546,-1.6402482275862973,-0.0024376880513977,1.6480631017597278,1.055911231058953,0.0404713526368141,0.0404713526368141,-0.0380576948936514,-0.0886203744284104,0.0447573420665824,0.190743942136554,0.0256487051414898,-0.2591590108983786,-0.0269597760395794,0.0,0.0,-0.3494883775711059,-29.663820266723636,1.200319528579712,23.018531799316406,1.3211758136749268,1.985136032104492,-0.1968409270048141,0.0,0.0
1730278492.2992563,-0.084952613540335,0.0154859023788688,0.3304855616582182,-1.6340774910823104,-0.0015363883248845,1.639948847400104,1.055261499227682,0.0404713526368141,0.0404713526368141,-0.0370820543985843,-0.0902106640948765,0.0405977329406723,0.177537859416428,0.0253833598803437,-0.2214599435181865,-0.0138138714754416,0.0,0.0,-0.722413182258606,-29.628114700317383,0.7837546467781067,23.058204650878903,1.2671597003936768,2.124296188354492,-0.1556421965360641,0.0,0.0
1730278492.332614,-0.0860957931425451,0.0124466066045583,0.3315488288424805,-1.6284837845705644,-0.0010638189014977,1.6332987132988868,1.0546124842279512,0.0404713526368141,0.0404713526368141,-0.0284984786230284,-0.0884720711709771,0.0308706286237899,0.1400430942653773,0.0117902057384244,-0.1759730280826879,-0.019859106210553,0.0,0.0,-0.611329197883606,-28.033266067504883,0.8988059163093567,21.975135803222656,1.2763149738311768,1.985136032104492,-0.1355005949735641,0.0,0.0
1730278492.3659215,-0.0869834522389669,0.0096612409865352,0.3322741674323058,-1.6243799567576684,-0.0007210769780993,1.628554974387714,1.054092799761929,0.0404713526368141,0.0404713526368141,-0.0227970247045459,-0.0791360381267461,0.0186923160601675,0.1105533338777475,0.0022987610413242,-0.127243518595389,-0.0105499345591492,0.0,0.0,-0.500245213508606,-27.009706497192383,0.9345114827156068,21.93546295166016,1.2763149738311768,2.094999313354492,-0.1153589934110641,0.0,0.0
1730278492.3992877,-0.087510541161479,0.0074416754941656,0.332745862864527,-1.6213888479529062,-0.0005005688908035,1.6259197823972138,1.0538598475316907,0.0404713526368141,0.0404713526368141,-0.0116578103716319,-0.0625220023068278,0.0114903467445599,0.0771958542066836,0.0010722254479634,-0.0513752084299653,-0.0060937798972258,0.0,0.0,-0.4605723619461059,-26.136903762817383,0.9345114827156068,21.415748596191406,1.2671597003936768,1.9952068328857424,-0.1153589934110641,0.0,0.0
1730278492.4325893,-0.0876808026273582,0.0060318894247791,0.3330164648980901,-1.6200519265848534,-0.00042812902416,1.6252613784726706,1.0537586854311265,0.0404713526368141,0.0404713526368141,0.0024705671539442,-0.0293503784174274,0.0026386815559817,0.0203323558295111,0.0001619940041511,-0.0010322505940696,-0.0040257277797045,0.0,0.0,-0.651002049446106,-25.339479446411133,0.7837546467781067,20.780982971191406,1.2213833332061768,1.8944988250732424,-0.1254297941923141,0.0,0.0
1730278492.4659228,-0.0876681642631662,0.0055630293346224,0.3331640331543501,-1.6199229728225129,-0.0004387870243777,1.6252539285979766,1.0537079569141905,0.0404713526368141,0.0404713526368141,0.0052357307217583,0.0026781788331097,0.0039152773899123,-0.0020583209861981,-0.0083388704290556,0.0019800998563674,-8.238854609573379e-05,0.0,0.0,-0.4248667955398559,-26.743898391723636,0.2204001396894455,21.82437896728516,0.978768527507782,2.124296188354492,-0.1556421965360641,0.0,0.0
1730278492.4993374,-0.087520494202428,0.0058789867098821,0.3330991168619505,-1.6201001431061186,-0.0006044332658581,1.6252667991466314,1.0537257529557973,0.0404713526368141,0.0404713526368141,0.0006417342800614,0.0150454563600888,0.0047771139949396,-0.0016555249291505,-0.0046402474337879,-0.0003388709299308,0.0002300936974651,0.0,0.0,-0.2384043782949447,-28.715639114379883,0.1450217217206955,22.98282623291016,0.932992160320282,2.244230270385742,-0.1355005949735641,0.0,0.0
