timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
44514841465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=223809902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06518593808584429, y=-0.23437640660078846, z=0.504092380759352, w=0.8286792896924231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.6875, y=34.5625, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.75341796875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.514841465,"[-0.06518593808584429, -0.23437640660078846, 0.504092380759352, 0.8286792896924231]","[41.6875, 34.5625, 12.25]","[-0.19384765625, 0.75341796875, 0.275390625]"
44532664592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=241629930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06933864796405217, y=-0.23749707678532306, z=0.5103959280593348, w=0.8235795571997852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=31.3125, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.84375, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.532664592,"[-0.06933864796405217, -0.23749707678532306, 0.5103959280593348, 0.8235795571997852]","[35.0625, 31.3125, 16.25]","[-0.232421875, 0.84375, 0.27197265625]"
44553785901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=262686028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07373100202254244, y=-0.23968679217096373, z=0.5147742310083799, w=0.8198301483168793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.375, y=25.9375, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26416015625, y=0.8310546875, z=0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.553785901,"[-0.07373100202254244, -0.23968679217096373, 0.5147742310083799, 0.8198301483168793]","[22.375, 25.9375, 19.6875]","[-0.26416015625, 0.8310546875, 0.2685546875]"
44575017443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=283807629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.07873716282685399, y=-0.23987368210041562, z=0.5178952144076404, w=0.8173405793910091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.6875, y=17.5, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.85205078125, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.575017443,"[-0.07873716282685399, -0.23987368210041562, 0.5178952144076404, 0.8173405793910091]","[7.6875, 17.5, 22.375]","[-0.2041015625, 0.85205078125, 0.21484375]"
44593456678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=302339050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08527012537054855, y=-0.23871972822062662, z=0.5185180494078812, w=0.8166277790497989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=16.9375, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.82568359375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.593456678,"[-0.08527012537054855, -0.23871972822062662, 0.5185180494078812, 0.8166277790497989]","[-4.6875, 16.9375, 28.5]","[-0.17822265625, 0.82568359375, 0.3203125]"
44613843902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=322796218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09234599480152188, y=-0.23724314725281925, z=0.5184315134462173, w=0.8163434768475578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=16.5625, z=34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.78857421875, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.613843902,"[-0.09234599480152188, -0.23724314725281925, 0.5184315134462173, 0.8163434768475578]","[-7.8125, 16.5625, 34.0]","[-0.201171875, 0.78857421875, 0.34521484375]"
44635078869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=343811870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09954850765219957, y=-0.23529092397255016, z=0.5172127859256525, w=0.8168348730284407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=12.75, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.8896484375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.635078869,"[-0.09954850765219957, -0.23529092397255016, 0.5172127859256525, 0.8168348730284407]","[-21.8125, 12.75, 33.75]","[-0.216796875, 0.8896484375, 0.2939453125]"
44652961757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=361825817), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10693802895309555, y=-0.23310292955015519, z=0.5145477078051344, w=0.8182102044042499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=11.875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20751953125, y=0.92822265625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.652961757,"[-0.10693802895309555, -0.23310292955015519, 0.5145477078051344, 0.8182102044042499]","[-31.625, 11.875, 32.0]","[-0.20751953125, 0.92822265625, 0.31689453125]"
44673240483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=382017715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1144412338773584, y=-0.23120181009463125, z=0.5130629397189731, w=0.818666810665071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=16.625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.83740234375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.673240483,"[-0.1144412338773584, -0.23120181009463125, 0.5130629397189731, 0.818666810665071]","[-15.375, 16.625, 33.5625]","[-0.169921875, 0.83740234375, 0.40625]"
44695640938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=404379042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12176620294419344, y=-0.23144733913001578, z=0.5139815513749638, w=0.8169627200040246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=27.375, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.861328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.695640938,"[-0.12176620294419344, -0.23144733913001578, 0.5139815513749638, 0.8169627200040246]","[4.0, 27.375, 31.6875]","[-0.17236328125, 0.861328125, 0.4189453125]"
44712042459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=420920209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12768687780851906, y=-0.23266844082508348, z=0.5167290188943223, w=0.8139733281330832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=24.75, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23291015625, y=0.828125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.712042459,"[-0.12768687780851906, -0.23266844082508348, 0.5167290188943223, 0.8139733281330832]","[13.9375, 24.75, 29.9375]","[-0.23291015625, 0.828125, 0.31982421875]"
44733361144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=442042303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1326904244972414, y=-0.23248290106255404, z=0.5231933389100061, w=0.8090819996023146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=14.5, z=35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.8828125, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.733361144,"[-0.1326904244972414, -0.23248290106255404, 0.5231933389100061, 0.8090819996023146]","[32.0625, 14.5, 35.8125]","[-0.22607421875, 0.8828125, 0.24267578125]"
44755668388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=464468015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1373979789559273, y=-0.23139748477206595, z=0.5300595509787973, w=0.8041230452089678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.1875, y=12.25, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=0.93701171875, z=0.34716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.755668388,"[-0.1373979789559273, -0.23139748477206595, 0.5300595509787973, 0.8041230452089678]","[40.1875, 12.25, 33.625]","[-0.162109375, 0.93701171875, 0.34716796875]"
44772018516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=480926565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14240023904155857, y=-0.23047719786580592, z=0.5348706792632567, w=0.8003223036060506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0625, y=12.9375, z=32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.9609375, z=0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.772018516,"[-0.14240023904155857, -0.23047719786580592, 0.5348706792632567, 0.8003223036060506]","[26.0625, 12.9375, 32.125]","[-0.181640625, 0.9609375, 0.330078125]"
44794536710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=503400097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14777439637438694, y=-0.22846739596420088, z=0.536712212854186, w=0.7986897879218724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=7.5625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.203125, y=1.01953125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.79453671,"[-0.14777439637438694, -0.22846739596420088, 0.536712212854186, 0.7986897879218724]","[0.375, 7.5625, 33.125]","[-0.203125, 1.01953125, 0.28759765625]"
44815664104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=524419712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15319829355123912, y=-0.22546394278019014, z=0.5362550626060505, w=0.7988283928281344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=3.8125, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=0.96630859375, z=0.3193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.815664104,"[-0.15319829355123912, -0.22546394278019014, 0.5362550626060505, 0.7988283928281344]","[-13.4375, 3.8125, 30.0625]","[-0.15625, 0.96630859375, 0.3193359375]"
44831872612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=540877072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15808895063211362, y=-0.22187387472885445, z=0.5346336365199549, w=0.7999667131214213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-0.625, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.88916015625, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.831872612,"[-0.15808895063211362, -0.22187387472885445, 0.5346336365199549, 0.7999667131214213]","[-22.3125, -0.625, 27.25]","[-0.1328125, 0.88916015625, 0.28857421875]"
44855152022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=564142717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.162485459678269, y=-0.2180308271866179, z=0.5348835774457819, w=0.7999753698510118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-3.6875, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.86376953125, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.855152022,"[-0.162485459678269, -0.2180308271866179, 0.5348835774457819, 0.7999753698510118]","[-7.6875, -3.6875, 30.375]","[-0.1328125, 0.86376953125, 0.31396484375]"
44875576036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=584365834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16662718389573253, y=-0.21484530670805072, z=0.5374184447626098, w=0.798284592737101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-1.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.9052734375, z=0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.875576036,"[-0.16662718389573253, -0.21484530670805072, 0.5374184447626098, 0.798284592737101]","[9.8125, -1.1875, 31.125]","[-0.126953125, 0.9052734375, 0.3369140625]"
44891985651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=600887448), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17028925858727964, y=-0.21185448622094896, z=0.5403479592377013, w=0.796331167307612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-2.375, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.974609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.891985651,"[-0.17028925858727964, -0.21185448622094896, 0.5403479592377013, 0.796331167307612]","[8.9375, -2.375, 28.625]","[-0.11669921875, 0.974609375, 0.2939453125]"
44914480503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=623491040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1738312223633527, y=-0.20856084508973882, z=0.5425511712035962, w=0.7949360393470174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-3.875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.025390625, z=0.28955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.914480503,"[-0.1738312223633527, -0.20856084508973882, 0.5425511712035962, 0.7949360393470174]","[2.3125, -3.875, 26.8125]","[-0.10205078125, 1.025390625, 0.28955078125]"
44935456764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=644357699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1774946705498772, y=-0.20490014065885068, z=0.5432875043206523, w=0.7945755231149592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=-5.1875, z=26.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.978515625, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.935456764,"[-0.1774946705498772, -0.20490014065885068, 0.5432875043206523, 0.7945755231149592]","[-4.25, -5.1875, 26.8125]","[-0.1025390625, 0.978515625, 0.32861328125]"
44951982694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=660968070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1807325517063688, y=-0.20093602168772917, z=0.5432352955713213, w=0.7948936240702603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-7.875, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.97802734375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.951982694,"[-0.1807325517063688, -0.20093602168772917, 0.5432352955713213, 0.7948936240702603]","[-13.0625, -7.875, 24.5625]","[-0.0986328125, 0.97802734375, 0.28564453125]"
44982136107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=690956591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18335397956051536, y=-0.1972703268773587, z=0.5427375453568917, w=0.7955511882795463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-8.4375, z=20.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.9306640625, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.982136107,"[-0.18335397956051536, -0.1972703268773587, 0.5427375453568917, 0.7955511882795463]","[-13.25, -8.4375, 20.5625]","[-0.0859375, 0.9306640625, 0.294921875]"
44995636281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=704536981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18574182032314235, y=-0.19379897454024875, z=0.5444683001256753, w=0.7946673541856688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-8.5, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.94921875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.995636281,"[-0.18574182032314235, -0.19379897454024875, 0.5444683001256753, 0.7946673541856688]","[2.3125, -8.5, 21.625]","[-0.06396484375, 0.94921875, 0.31005859375]"
45018116142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=726963401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18774684282074586, y=-0.1903103562792866, z=0.5465776909817227, w=0.7935905235225416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-10.375, z=21.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.947265625, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.018116142,"[-0.18774684282074586, -0.1903103562792866, 0.5465776909817227, 0.7935905235225416]","[6.1875, -10.375, 21.5625]","[-0.0712890625, 0.947265625, 0.31591796875]"
45034384089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=743346005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18976610054230522, y=-0.1874466692716048, z=0.5486065331856672, w=0.7923909672692848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=-6.1875, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.94189453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.034384089,"[-0.18976610054230522, -0.1874466692716048, 0.5486065331856672, 0.7923909672692848]","[9.8125, -6.1875, 19.375]","[-0.05419921875, 0.94189453125, 0.3642578125]"
45055589218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=764381192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19177851726174713, y=-0.18604103138567957, z=0.5514700520241519, w=0.7902471238026225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-0.5625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.97802734375, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.055589218,"[-0.19177851726174713, -0.18604103138567957, 0.5514700520241519, 0.7902471238026225]","[15.9375, -0.5625, 16.8125]","[-0.05419921875, 0.97802734375, 0.333984375]"
45071962342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=780851553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19336959246574478, y=-0.18378656657650175, z=0.5531298127918495, w=0.789226272279697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-6.0, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=1.07275390625, z=0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.071962342,"[-0.19336959246574478, -0.18378656657650175, 0.5531298127918495, 0.789226272279697]","[0.5625, -6.0, 16.0]","[-0.068359375, 1.07275390625, 0.27392578125]"
45094520957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=803423318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1945781489194331, y=-0.1803570985122098, z=0.5524237220419664, w=0.7902143331430052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-12.0625, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.951171875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.094520957,"[-0.1945781489194331, -0.1803570985122098, 0.5524237220419664, 0.7902143331430052]","[-13.5625, -12.0625, 14.3125]","[-0.06884765625, 0.951171875, 0.294921875]"
45115650966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=824498280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19556640696952485, y=-0.17713286923394542, z=0.5527009410452708, w=0.79050578547513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-11.375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.88134765625, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.115650966,"[-0.19556640696952485, -0.17713286923394542, 0.5527009410452708, 0.79050578547513]","[-5.1875, -11.375, 12.25]","[-0.02392578125, 0.88134765625, 0.2919921875]"
45132038334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=840916768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19660017404766433, y=-0.17438270638130302, z=0.5536666186856142, w=0.7901849901338287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=-9.75, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.91748046875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.132038334,"[-0.19660017404766433, -0.17438270638130302, 0.5536666186856142, 0.7901849901338287]","[1.1875, -9.75, 14.75]","[-0.0546875, 0.91748046875, 0.314453125]"
45154466971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=863349030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1972071776793943, y=-0.1718162194885469, z=0.555488246381977, w=0.7893169983750935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-10.5, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.98681640625, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.154466971,"[-0.1972071776793943, -0.1718162194885469, 0.555488246381977, 0.7893169983750935]","[4.4375, -10.5, 11.8125]","[-0.02587890625, 0.98681640625, 0.29248046875]"
45175631273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=884519218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19813229916987685, y=-0.17005440095110194, z=0.5558203069134007, w=0.7892330955842599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=-5.0625, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9619140625, z=0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.175631273,"[-0.19813229916987685, -0.17005440095110194, 0.5558203069134007, 0.7892330955842599]","[0.875, -5.0625, 10.0625]","[-0.0498046875, 0.9619140625, 0.3603515625]"
45191830821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346099, nanosec=900701418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.198617420335149, y=-0.16822053178969595, z=0.5564827969254927, w=0.7890373056768504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-8.0, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.94287109375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.191830821,"[-0.198617420335149, -0.16822053178969595, 0.5564827969254927, 0.7890373056768504]","[1.375, -8.0, 10.125]","[-0.06591796875, 0.94287109375, 0.3291015625]"
