timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17946184728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=319875316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0626802144304749, y=-0.2556034450193076, z=-0.41434856452628444, w=-0.8712366708812359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.6875, y=-173.125, z=144.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17041015625, y=1.27490234375, z=0.7548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17967336487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=340919080), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07091742151850157, y=-0.2780548816164313, z=-0.3856516235588739, w=-0.8768859831134515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.125, y=-137.25, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3564453125, y=1.3505859375, z=0.92724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17983721338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=357397170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08221231240212369, y=-0.29442627693232715, z=-0.3553378491500847, w=-0.8833398644364782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5, y=-112.625, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30126953125, y=0.98828125, z=0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18007698619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=381364713), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08995930287939609, y=-0.30503161179865784, z=-0.33182410431158516, w=-0.8881192506790854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.1875, y=-76.25, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52734375, y=1.02685546875, z=1.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18027276658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=400964936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09581985984936249, y=-0.30216823319375397, z=-0.319257125396188, w=-0.8930777128507779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.625, y=-14.375, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=0.623046875, z=1.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18043795759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=417466321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09673570609521984, y=-0.29527277355752274, z=-0.32334748952206604, w=-0.8938135115233404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=18.6875, z=-17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.50390625, z=0.83740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18066246283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=439887386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0912435569359341, y=-0.29216247963365655, z=-0.3364110273116179, w=-0.8905859416783615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.0625, y=17.25, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.54150390625, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18087287704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=460882706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0831263399564141, y=-0.2915525153977901, z=-0.3445898057224038, w=-0.8884509036310719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.0, y=19.0625, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33984375, y=0.54638671875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18103729291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=477415483), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07513203980718411, y=-0.2918614251486226, z=-0.34691349655892323, w=-0.8881571431958921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=18.375, z=36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3876953125, y=0.5126953125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18126169469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=499784094), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06927350894156944, y=-0.29375629826940414, z=-0.34368205185020045, w=-0.8892643394525698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=3.625, z=35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4228515625, y=0.458984375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18147798753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=521502886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06555022075389667, y=-0.2979666459222752, z=-0.33483101588070496, w=-0.8915196224880527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.9375, y=-9.8125, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6162109375, y=0.43408203125, z=0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18171217615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=544818109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06268014578733351, y=-0.3004618867682988, z=-0.3260954420075199, w=-0.8941228196537837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.75, y=0.6875, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.43408203125, z=0.7158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18193666881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=567258271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.061825120514701536, y=-0.2989943389945931, z=-0.3244445613584929, w=-0.8952741291511913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=13.8125, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.486328125, z=0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18207331110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=580839247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06237409967218754, y=-0.2970398660514058, z=-0.32914238701771764, w=-0.8941711685882775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=11.25, z=-14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.63525390625, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18224393963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=598038124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06304430672452224, y=-0.2961800779613809, z=-0.33328650437813745, w=-0.8928733856532047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=5.75, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.70751953125, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18253741467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=627341239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06323000788552252, y=-0.2953378457123972, z=-0.3322627055297149, w=-0.8935205747529438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=7.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.68994140625, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18267224207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=640931326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06200963570737008, y=-0.2937523392318624, z=-0.32744261375003986, w=-0.8959049631382731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=13.75, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48095703125, y=0.62451171875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18274078632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=647707726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05956641713432097, y=-0.29203412498742404, z=-0.32023052326207185, w=-0.8992331865338987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=16.625, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4775390625, y=0.50634765625, z=0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18296446708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=670102867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05779584286665465, y=-0.29068806713186496, z=-0.31314727534192716, w=-0.9022742776564122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=12.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4912109375, y=0.3896484375, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18311566247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=685184176), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05670019395907361, y=-0.2895432940170562, z=-0.30950127402202615, w=-0.9039683237113447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=9.1875, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.47802734375, y=0.34619140625, z=0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18336815395,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=710464720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.055295273336939815, y=-0.2889269580320895, z=-0.3094948466794943, w=-0.9042547127594927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=6.5, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48828125, y=0.40283203125, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18351799446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187854, nanosec=725485159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05419739955115003, y=-0.28856453274531235, z=-0.3101702528366492, w=-0.9042054891332069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=4.375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.47802734375, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
