timestamp,_data,_check_fields,time,_data_parsed
14551578217,"array('h', [-2, -5, -14, 14, -2, -4, -2, -4])",False,26.611093252,"[-4, -2, -7, 2, 8, -4, -4, -4]"
14573540845,"array('h', [2, 0, 4, 18, 8, 3, 1, 0])",False,26.63305588,"[-5, -3, 2, -11, -3, -4, 0, -2]"
14595889239,"array('h', [-1, 0, 0, -8, -3, 0, 0, -1])",False,26.655404274,"[-4, -8, -17, 17, -1, -4, -2, -5]"
14610965870,"array('h', [0, 1, -1, 0, -3, 0, 2, 1])",False,26.670480905,"[4, 2, 4, 18, 6, 3, 1, 0]"
14633533535,"array('h', [-7, -3, -1, 12, 0, -1, -3, -6])",False,26.69304857,"[-2, -1, 2, 3, 4, 2, 0, -1]"
14648335331,"array('h', [3, 2, 1, -3, -2, 2, 0, 0])",False,26.707850366,"[1, 3, -2, -16, -9, -1, 2, 0]"
14671002141,"array('h', [8, 13, 3, 1, 0, 0, 0, 3])",False,26.730517176,"[-4, -2, -1, 14, 2, -1, 0, -1]"
14693213888,"array('h', [-19, -3, 2, 0, 12, 4, -1, -8])",False,26.752728923,"[-5, -1, -1, 4, -2, 0, -3, -6]"
14708492900,"array('h', [-11, -3, 0, 5, 7, -4, -9, -15])",False,26.768007935,"[0, -1, 1, 1, -2, 1, -1, -2]"
14730835430,"array('h', [-22, -22, -5, -9, -17, -9, -8, -11])",False,26.790350465,"[15, 17, 3, -2, 0, 2, 1, 6]"
14753302705,"array('h', [42, 33, 4, 8, 9, 9, 12, 15])",False,26.81281774,"[-15, -1, 3, 0, 5, 1, -2, -5]"
14768141598,"array('h', [-7, -3, 15, 26, 21, 4, 5, 9])",False,26.827656633,"[-18, -4, 1, 7, 20, 4, -5, -14]"
14798363341,"array('h', [-45, -39, -17, -7, -9, -10, -10, -17])",False,26.857878376,"[-10, -6, 0, -4, -9, -10, -9, -12]"
14813293343,"array('h', [24, 17, -9, -16, -5, 6, 8, 7])",False,26.872808378,"[-28, -28, -7, -3, -10, -8, -11, -14]"
14829056382,"array('h', [43, 38, 18, 44, 40, 21, 22, 24])",False,26.888571417,"[61, 50, 7, 1, 4, 12, 21, 26]"
14850830021,"array('h', [-5, -8, -5, -11, -13, -10, -9, -9])",False,26.910345056,"[-13, -9, 14, 35, 29, 3, -1, 2]"
14873614010,"array('h', [17, -1, -8, -12, -7, -4, -7, 3])",False,26.933129045,"[-30, -24, -4, 0, -3, -3, 2, 0]"
14888302499,"array('h', [7, 13, -1, 0, -1, -3, -3, 2])",False,26.947817534,"[-31, -30, -26, -20, -15, -11, -16, -24]"
14910951573,"array('h', [-6, 0, 3, 12, -3, -8, -8, -7])",False,26.970466608,"[58, 49, 8, 3, 13, 22, 28, 33]"
14933479302,"array('h', [1, 1, -1, 6, -5, -4, -2, -3])",False,26.992994337,"[25, 22, 14, 47, 39, 14, 10, 10]"
14948227569,"array('h', [21, 19, -2, -1, 0, 1, 8, 23])",False,27.007742604,"[-2, -4, -4, -15, -16, -9, -4, -3]"
14970865059,"array('h', [2, -8, -10, -5, -5, -9, -9, 2])",False,27.030380094,"[13, -8, -11, -17, -12, -9, -14, -4]"
14993474838,"array('h', [2, 7, 13, 39, 23, 8, 4, 0])",False,27.052989873,"[14, 12, -3, 2, 2, 0, 1, 10]"
15007544101,"array('h', [-12, -15, -9, -7, -13, -11, -13, -11])",False,27.067059136,"[-1, 10, 3, 2, -7, -8, -9, -7]"
15030900518,"array('h', [-7, -11, 0, 23, 9, -2, -11, -10])",False,27.090415553,"[-9, -7, 1, 16, -2, -8, -6, -5]"
15061018619,"array('h', [2, 3, 2, 22, 14, 5, 4, 2])",False,27.120533654,"[8, 8, 0, 4, -7, -3, -2, -3]"
15068071429,"array('h', [2, 0, -7, -31, -18, -1, 3, 2])",False,27.127586464,"[22, 19, -4, -3, 0, 2, 12, 29]"
15090822932,"array('h', [-3, 2, 6, 12, 6, 3, 1, -1])",False,27.150337967,"[4, -8, -10, -6, -7, -11, -13, 0]"
15104196256,"array('h', [2, 3, 0, 18, -1, -3, -2, -1])",False,27.163711291,"[4, 4, 6, 25, 17, 5, 4, 5]"
15120174515,"array('h', [5, 0, -3, -6, -3, 0, 1, 6])",False,27.17968955,"[-7, -2, 8, 28, 11, 1, -3, -8]"
15128424241,"array('h', [-8, -1, 3, 0, -1, -3, -4, -8])",False,27.187939276,"[-11, -19, -15, -17, -18, -15, -17, -12]"
15150990413,"array('h', [-3, -4, 5, 26, 21, 5, 2, 0])",False,27.210505448,"[-7, -9, 5, 35, 17, 2, -8, -10]"
15173475949,"array('h', [5, -1, -15, -57, -17, 4, 4, 6])",False,27.232990984,"[4, 5, 3, 27, 19, 6, 5, 4]"
15188411187,"array('h', [-9, -8, -15, -2, -17, -14, -11, -11])",False,27.247926222,"[2, 0, -10, -46, -28, -3, 3, 2]"
15211089090,"array('h', [13, 11, 5, 20, 3, 11, 15, 15])",False,27.270604125,"[-3, 1, 6, 19, 12, 5, 3, 0]"
15233517908,"array('h', [-17, -10, -1, 9, 12, 0, -3, -7])",False,27.293032943,"[0, 5, 3, -3, -8, -2, -2, -2]"
15248294954,"array('h', [-4, -1, -6, -16, -18, -5, -6, -4])",False,27.307809989,"[3, -1, -1, 37, 8, -2, -1, 1]"
15270887078,"array('h', [-8, -10, 5, 40, 10, 3, -2, -8])",False,27.330402113,"[6, 5, -2, -34, -12, 1, 1, 6]"
15293311924,"array('h', [5, 12, 0, -8, 0, 10, 19, 17])",False,27.352826959,"[-11, -6, 0, 17, 1, -5, -5, -10]"
15308361909,"array('h', [0, 8, 16, 4, 14, 15, 17, 9])",False,27.367876944,"[-5, -1, 13, 23, 25, 6, 0, -3]"
15339096966,"array('h', [-4, -3, 0, 27, 11, -3, -5, -2])",False,27.398612001,"[8, -3, -17, -38, -12, 6, 8, 12]"
15354063118,"array('h', [-1, 1, 0, -3, 0, -1, 2, 3])",False,27.413578153,"[-8, -7, -12, -37, -14, -6, -8, -10]"
15390164956,"array('h', [-1, -12, -6, -25, -9, 0, 1, 0])",False,27.449679991,"[2, -1, -15, 10, -22, -12, -5, -1]"
15390898311,"array('h', [8, 5, 0, 5, 3, 0, 2, 7])",False,27.450413346,"[9, 9, 13, 28, 19, 18, 18, 14]"
15413407200,"array('h', [-7, 11, 13, 20, 9, 0, -8, -19])",False,27.472922235,"[-16, -8, -6, 1, 4, -4, -6, -8]"
15428239498,"array('h', [1, 6, 3, 0, 4, 2, 4, 1])",False,27.487754533,"[-9, -7, -7, -14, -14, -6, -7, -7]"
15450774586,"array('h', [-1, 2, -4, -39, -9, -7, -8, 0])",False,27.510289621,"[-3, -2, 7, 26, 2, 3, -2, -6]"
15473455384,"array('h', [11, 9, -1, -23, -10, -2, 5, 5])",False,27.532970419,"[-7, -8, -4, 22, 6, 2, 3, 0]"
15510062569,"array('h', [8, 8, -1, -1, 3, -1, -2, -1])",False,27.569577604,"[10, 23, 11, -14, 6, 20, 30, 25]"
15510867453,"array('h', [0, 10, -4, -14, -7, -2, 0, 1])",False,27.570382488,"[-2, 1, 11, 7, 11, 7, 6, 1]"
15533189383,"array('h', [9, 11, 6, 17, 3, 0, -4, -2])",False,27.592704418,"[-7, -6, 2, 37, 17, 1, -1, -1]"
15548156209,"array('h', [43, 72, 13, 1, 2, 5, 5, 9])",False,27.607671244,"[5, 10, -2, -9, -4, -5, -1, 4]"
15570795553,"array('h', [10, -7, 12, 19, 10, 8, 7, 15])",False,27.630310588,"[-11, -21, -4, -17, -7, 2, 2, -4]"
15593347161,"array('h', [39, 61, 10, 1, 4, 9, 14, 20])",False,27.652862196,"[15, 8, -4, -15, -3, 2, 6, 10]"
15615107654,"array('h', [7, -8, -4, -9, 0, -1, 5, 16])",False,27.674622689,"[-5, -2, 3, 15, 2, -3, -6, -4]"
15630931829,"array('h', [-10, -45, 1, 12, 4, 0, -4, -2])",False,27.690446864,"[-2, 22, 19, 25, 18, 4, -3, -19]"
15653296407,"array('h', [-10, -11, 6, 14, 9, 0, -6, -12])",False,27.712811442,"[-3, -3, -3, -12, -7, -2, 0, 3]"
15675086748,"array('h', [-1, -7, 3, -4, 0, 3, 2, 1])",False,27.734601783,"[3, 8, 0, -26, 3, -3, -4, 0]"
15690756617,"array('h', [0, 5, 5, 0, 2, 4, 12, 10])",False,27.750271652,"[3, 5, -6, -43, -22, -8, -2, 5]"
15713451915,"array('h', [-9, -11, -7, -30, -11, -9, -13, -15])",False,27.77296695,"[18, 9, 0, -1, 4, 1, 5, 2]"
15728431131,"array('h', [16, 24, 1, 0, -3, -10, -10, 0])",False,27.787946166,"[-2, 11, -1, -4, 1, -2, -4, -1]"
15759098054,"array('h', [-2, -8, -2, -12, -7, -5, -4, -1])",False,27.818613089,"[8, 9, -8, -23, -13, -5, -2, 1]"
15773434651,"array('h', [-10, -20, -6, 10, -6, -9, -4, 0])",False,27.832949686,"[-1, 8, 12, 40, 14, 5, 0, -2]"
15809863171,"array('h', [-8, -26, -3, -9, -8, 0, -1, 1])",False,27.869378206,"[58, 82, 9, -23, -9, 0, -2, 8]"
15810829832,"array('h', [-49, -50, -1, 11, 6, -8, -9, -17])",False,27.870344867,"[4, 1, 16, 40, 19, 12, 14, 15]"
15834072612,"array('h', [27, 28, 2, -15, 0, 6, 11, 21])",False,27.893587647,"[34, 27, 11, -7, 2, 8, 5, 18]"
15848261866,"array('h', [-21, -36, -4, 19, 16, 0, -9, -10])",False,27.907776901,"[31, 58, 5, 8, 4, 7, 18, 20]"
15870816295,"array('h', [-5, -24, -7, 7, 3, -4, -6, 2])",False,27.93033133,"[0, -32, -3, -15, 2, -1, 0, 15]"
15894078015,"array('h', [15, 30, -4, -20, -1, 2, 4, 10])",False,27.95359305,"[-10, -44, -2, 15, -1, -2, -6, -6]"
15908344670,"array('h', [-17, -21, 0, 8, 0, -5, -6, -7])",False,27.967859705,"[-13, -10, 13, 22, 18, 5, -3, -11]"
15930833741,"array('h', [-7, -5, -3, -1, -4, -2, -5, -8])",False,27.990348776,"[-1, -15, -3, -12, -7, -4, -7, -6]"
15953934109,"array('h', [11, -19, 2, 9, -1, 0, 8, 13])",False,28.013449144,"[-1, 9, 12, 12, 10, 11, 18, 12]"
15968352158,"array('h', [23, 8, -1, 0, 0, 3, 8, 16])",False,28.027867193,"[-3, -9, -5, -22, -7, -4, 0, 2]"
15990746963,"array('h', [-28, -10, 0, 1, 0, -6, -8, -14])",False,28.050261998,"[-8, -1, -4, -23, -10, -9, -14, -19]"
16013965398,"array('h', [-1, 2, -8, -9, -16, -12, -11, -4])",False,28.073480433,"[17, 19, -1, 1, -2, -11, -10, 4]"
16036764199,"array('h', [-4, -5, 7, 0, 0, 11, 12, 2])",False,28.096279234,"[6, 6, 1, -14, -10, -5, -5, -1]"
16058988138,"array('h', [13, 8, -11, -12, -7, -9, -16, -9])",False,28.118503173,"[-25, -36, -9, 7, -4, -9, -5, -6]"
16074016805,"array('h', [-4, -18, 1, 5, 5, 8, 16, 15])",False,28.13353184,"[14, -1, -2, 1, -10, -4, -1, 12]"
16095185423,"array('h', [-10, -15, -1, -1, 1, -2, -9, -10])",False,28.154700458,"[-46, -61, -5, -7, -4, -2, -6, -18]"
16110763688,"array('h', [0, -2, 2, 13, -11, -10, -19, -17])",False,28.170278723,"[-25, -22, 1, 16, 10, -7, -5, -3]"
16134176731,"array('h', [13, 27, -2, -47, -10, 10, 16, 11])",False,28.193691766,"[20, 19, 2, -23, -5, 6, 10, 14]"
16155160386,"array('h', [20, 11, 0, -21, 0, 4, 4, 8])",False,28.214675421,"[-7, -18, -4, 21, 21, 3, -4, 0]"
16170866852,"array('h', [43, 21, 9, 19, 14, 10, 12, 26])",False,28.230381887,"[-28, -53, -5, 17, 5, -9, -16, -13]"
16194127092,"array('h', [-10, 0, 8, 8, 0, 0, 2, -7])",False,28.253642127,"[23, 28, -10, -19, -1, 4, 7, 18]"
16215278768,"array('h', [1, 3, 5, 11, 0, 0, 0, 2])",False,28.274793803,"[1, 11, 4, -4, 3, -2, -2, 2]"
16230937918,"array('h', [-4, 3, 8, 32, 19, 5, 2, 0])",False,28.290452953,"[-24, -30, -6, 2, -6, -7, -8, -14]"
16254014287,"array('h', [7, 11, 0, 0, 0, -2, 0, 9])",False,28.313529322,"[4, 7, 3, 7, 3, 1, -2, 1]"
16275265041,"array('h', [23, 10, -2, 4, 5, 4, 5, 9])",False,28.334780076,"[-5, -34, -3, -1, -11, -5, 2, -1]"
16290647904,"array('h', [-3, -4, -5, -5, -2, 0, 0, -1])",False,28.350162939,"[43, 17, 4, 11, 8, 8, 17, 35]"
16320223874,"array('h', [11, 5, 3, 3, 1, 2, 0, 0])",False,28.379738909,"[-22, -12, -3, -7, -5, -4, -7, -15]"
16335267579,"array('h', [-13, -16, 3, 32, 17, 2, -3, -4])",False,28.394782614,"[-17, -1, -2, 1, -3, -10, -9, -6]"
16359129813,"array('h', [36, 24, 4, -10, -9, -3, -2, 11])",False,28.418644848,"[-1, -2, -7, -8, -17, -9, -9, -6]"
16374158540,"array('h', [9, 15, 2, -9, -5, 1, 10, 13])",False,28.433673575,"[-5, -3, 8, -7, 0, 13, 15, 3]"
16396554648,"array('h', [-3, 8, 4, 0, 1, -1, -6, -11])",False,28.456069683,"[15, 8, -9, 0, -2, -7, -16, -8]"
16410958904,"array('h', [-28, -23, -2, -6, -6, -4, -4, -8])",False,28.470473939,"[1, -9, -6, -16, -7, -1, 3, 5]"
16433987228,"array('h', [2, 4, -5, 4, 0, -4, -7, -2])",False,28.493502263,"[-13, -25, 6, 23, 18, 14, 18, 14]"
16464111546,"array('h', [-28, -41, -12, -13, -12, -5, -8, -8])",False,28.523626581,"[-4, -4, -6, -18, -16, -18, -33, -29]"
16470861457,"array('h', [-10, -10, 0, -18, -13, -4, -5, -6])",False,28.530376492,"[-3, -5, 7, 30, -3, -1, -3, -6]"
16494167746,"array('h', [6, 7, -2, -5, -12, -12, -6, 1])",False,28.553682781,"[24, 40, -6, -75, -17, 9, 15, 13]"
16516560377,"array('h', [-1, 4, -2, -2, -2, -7, -15, -12])",False,28.576075412,"[6, 1, 1, -8, 3, 4, 4, 2]"
16530852246,"array('h', [31, 27, 9, -6, -1, 7, 9, 15])",False,28.590367281,"[57, 29, 8, 2, 11, 11, 15, 35]"
16554184267,"array('h', [13, 16, 6, 0, -1, 0, 0, 0])",False,28.613699302,"[4, 5, 9, 23, 8, 3, 2, -2]"
16583475768,"array('h', [47, 53, 26, 17, 16, 14, 15, 20])",False,28.642990803,"[-9, 1, 8, 2, -5, 1, 6, 0]"
16598462744,"array('h', [-9, -6, -4, -8, -4, -3, -11, -13])",False,28.657977779,"[4, 5, 4, 17, 4, 0, -5, -2]"
16613097559,"array('h', [-8, -6, 3, 5, 3, 4, 10, 0])",False,28.672612594,"[-7, 2, 11, 36, 22, 7, 7, 3]"
16635896945,"array('h', [-25, -26, -8, -7, -10, -11, -14, -18])",False,28.69541198,"[7, 12, -3, -3, -2, -2, -3, 8]"
16658434341,"array('h', [10, 3, 5, 9, 7, 5, 10, 9])",False,28.717949376,"[23, 14, 1, 6, 4, 1, 5, 10]"
16673344297,"array('h', [6, 9, 0, 0, 2, -1, -2, 5])",False,28.732859332,"[7, -4, -8, -2, 2, 6, 5, 5]"
16695808604,"array('h', [28, 24, 4, -2, 1, 4, 10, 12])",False,28.755323639,"[0, 4, 1, -5, -4, -5, -5, -6]"
16710052427,"array('h', [1, -6, 0, -1, -6, -4, 0, 0])",False,28.769567462,"[10, -3, 0, 9, 5, 7, 3, 3]"
16733290102,"array('h', [5, 0, 0, 13, 17, 13, 13, 12])",False,28.792805137,"[-15, -11, 8, 38, 21, 1, -5, -5]"
16755752726,"array('h', [15, 33, -1, -6, -5, -2, 0, 8])",False,28.815267761,"[34, 16, -1, -15, -13, -5, -7, 7]"
16770062597,"array('h', [18, 24, 6, 3, 0, 3, 8, 8])",False,28.829577632,"[24, 29, 8, -9, -4, 4, 16, 23]"
16793107931,"array('h', [-8, -4, -4, -10, -8, -7, -10, -11])",False,28.852622966,"[-9, 2, -1, -3, -2, -4, -8, -12]"
16815845355,"array('h', [3, 4, 0, 0, -2, -4, -4, -3])",False,28.87536039,"[-4, 6, 6, -3, 0, 2, 1, -3]"
16838410717,"array('h', [17, 5, -4, -5, -3, -3, -8, -2])",False,28.897925752,"[-36, -33, -6, -1, -6, -10, -13, -16]"
16853234647,"array('h', [8, 8, 0, 4, 4, 5, 5, 4])",False,28.912749682,"[13, 16, -6, -2, -2, 0, -1, 5]"
16875894492,"array('h', [-10, -7, 0, -1, -3, -5, -10, -13])",False,28.935409527,"[-31, -47, -10, -1, -6, -8, -12, -12]"
16898425494,"array('h', [1, -7, -4, -4, 2, 4, 6, -1])",False,28.957940529,"[-23, -23, -8, -34, -22, -5, -7, -9]"
16913108767,"array('h', [-13, -8, 3, -1, -5, -6, -3, -6])",False,28.972623802,"[15, 12, 6, 4, -4, -6, -1, 6]"
16935788402,"array('h', [4, 13, 2, 0, 0, -2, -3, 0])",False,28.995303437,"[-11, -4, -10, -16, -18, -17, -18, -13]"
16958432662,"array('h', [-11, -18, -1, 5, 3, 2, 4, 3])",False,29.017947697,"[15, 15, 4, 6, 6, 1, -6, -2]"
16973068818,"array('h', [-1, -4, -4, -2, -1, -2, -1, -1])",False,29.032583853,"[29, 28, 11, -11, -5, 6, 9, 13]"
17003317117,"array('h', [8, 4, 0, -2, 0, 0, 1, 5])",False,29.062832152,"[10, 10, 0, -5, -4, -1, -2, 0]"
17018368793,"array('h', [1, 5, 2, -3, 0, 0, 0, 0])",False,29.077883828,"[50, 59, 34, 26, 21, 17, 20, 21]"
17033116272,"array('h', [10, 11, 2, -3, 0, 8, 9, 7])",False,29.092631307,"[10, 13, 0, -10, -3, -1, -9, -2]"
17055743158,"array('h', [1, 2, 0, 2, 1, -1, -2, -1])",False,29.115258193,"[-11, -8, 3, 6, 4, 4, 3, -9]"
17078432844,"array('h', [-7, 0, -1, 6, 0, -7, -10, -12])",False,29.137947879,"[-15, -11, -3, -5, -3, -2, 2, -3]"
17092626301,"array('h', [-26, -22, -3, -3, -6, -11, -23, -28])",False,29.152141336,"[-23, -28, -5, -1, -8, -9, -11, -18]"
17115844855,"array('h', [0, -2, 4, 1, 0, 1, 6, 9])",False,29.17535989,"[9, 6, 3, 5, 6, 3, 7, 7]"
17138464571,"array('h', [2, 0, 3, 19, 14, 4, 3, 3])",False,29.197979606,"[6, 3, 2, 5, 3, 1, 3, 8]"
17152584782,"array('h', [4, 9, 3, 6, 2, 2, 0, 1])",False,29.212099817,"[23, 28, 4, -1, 4, 2, 3, 10]"
17175818809,"array('h', [5, 0, -2, -6, -2, 0, 6, 14])",False,29.235333844,"[18, 6, 1, -6, -6, 0, 7, 7]"
17198479490,"array('h', [-5, -6, 0, 2, 3, -5, -5, -7])",False,29.257994525,"[2, -2, 4, 6, -1, -1, 2, 4]"
17213310340,"array('h', [-3, -1, -2, -1, -2, -2, -4, -4])",False,29.272825375,"[1, -6, -5, 11, 19, 13, 11, 9]"
17235989716,"array('h', [4, 7, 2, -4, -3, -1, -4, -5])",False,29.295504751,"[21, 43, 4, -6, -7, -1, 4, 14]"
17258365314,"array('h', [25, 17, 7, -1, 3, 11, 17, 18])",False,29.317880349,"[15, 21, 0, 2, 1, 1, 3, 4]"
17280940865,"array('h', [-15, -9, 1, -1, -2, -3, -2, -4])",False,29.3404559,"[6, 11, 7, -5, -7, 0, 2, 2]"
17295767556,"array('h', [-57, -65, -14, 0, -4, -8, -19, -32])",False,29.355282591,"[-12, -10, -11, -8, -6, -10, -15, -17]"
17318255715,"array('h', [-18, -18, -6, -2, -5, -7, -7, -9])",False,29.37777075,"[11, 12, 5, 0, -3, -2, -1, 3]"
17333237240,"array('h', [-18, -16, -11, -18, -12, -9, -14, -18])",False,29.392752275,"[19, 1, -10, -5, -2, -4, -10, -5]"
17355935875,"array('h', [-2, -5, -3, 14, -7, -3, -5, -2])",False,29.41545091,"[7, 13, 4, 4, 4, 6, 6, 6]"
17378532311,"array('h', [-7, 5, 6, -7, 6, 4, -3, -5])",False,29.438047346,"[-7, -9, -1, 1, -2, -3, -7, -10]"
17392676986,"array('h', [1, 2, 18, 23, 15, 11, 6, 0])",False,29.452192021,"[-5, -4, -3, -5, 0, -1, -5, -10]"
17415854460,"array('h', [3, 6, 5, -56, -32, -3, 0, 1])",False,29.475369495,"[-2, -15, -2, -3, 1, 4, 10, 2]"
17438251306,"array('h', [10, 6, -28, -24, -18, 6, 6, 8])",False,29.497766341,"[-12, 4, 5, -1, -7, -9, -9, -9]"
17452519062,"array('h', [-8, -6, 7, 54, 33, 5, 0, -3])",False,29.512034097,"[4, 7, 1, 1, 1, -1, -2, 2]"
17475879277,"array('h', [0, 0, -2, -17, -14, -7, -3, -2])",False,29.535394312,"[-8, -11, 0, 6, 3, 5, 7, 6]"
17498362117,"array('h', [-6, -8, -28, 12, 7, 4, 1, -2])",False,29.557877152,"[-12, -19, -5, -1, 0, -5, -5, -5]"
17512651387,"array('h', [-1, -5, 0, -7, 0, 1, -1, -3])",False,29.572166422,"[15, 13, -2, -5, -2, 3, 5, 7]"
17535883701,"array('h', [3, 2, -4, -22, -3, 2, 2, 3])",False,29.595398736,"[-1, -4, 1, -1, 1, -4, -4, 0]"
17558378280,"array('h', [0, 0, -1, 12, 4, -1, -1, 0])",False,29.617893315,"[6, 12, 3, -6, 0, 5, 6, 3]"
17572613380,"array('h', [-2, -4, 2, -9, 0, 1, 0, -2])",False,29.632128415,"[11, 11, 3, -2, 1, 7, 8, 7]"
17595743830,"array('h', [-5, -6, 0, 2, 10, 1, -1, -1])",False,29.655258865,"[-2, 0, -1, 1, 1, 0, -3, -2]"
17618376230,"array('h', [0, 0, -9, -11, -7, 0, 3, 0])",False,29.677891265,"[1, 7, 1, 7, 1, -7, -6, -7]"
17632849839,"array('h', [3, 6, 5, 0, 5, 6, 4, 4])",False,29.692364874,"[-28, -22, -6, 1, -3, -11, -23, -28]"
17655725634,"array('h', [0, 0, -3, -9, -10, -9, -3, -1])",False,29.715240669,"[-14, -13, 2, -5, -8, -7, -12, -15]"
17678329526,"array('h', [-3, -8, -12, -11, -4, -4, -5, -2])",False,29.737844561,"[6, 0, 3, 7, 5, 5, 12, 17]"
17701006763,"array('h', [-4, -9, -13, -7, -6, -1, 2, 0])",False,29.760521798,"[-2, -2, 4, 22, 16, 4, 0, -3]"
17715708189,"array('h', [0, 1, 5, 6, -1, -2, 0, -1])",False,29.775223224,"[12, 15, 4, 4, 1, 2, 2, 5]"
17738426921,"array('h', [2, 0, 0, 13, 2, 5, 2, 3])",False,29.797941956,"[-3, -6, -2, -1, 0, 2, 6, 11]"
17760841643,"array('h', [1, 0, -1, -11, -2, -1, -5, -1])",False,29.820356678,"[11, 5, 0, -7, -3, -6, -1, 5]"
17775694940,"array('h', [0, 0, 4, 9, 1, -1, 3, 0])",False,29.835209975,"[-21, -17, -1, 9, 7, -2, -7, -14]"
17798360497,"array('h', [-6, -7, 1, 8, 11, 3, -1, -3])",False,29.857875532,"[14, 13, -1, -10, -10, -4, -4, 0]"
17821013634,"array('h', [2, 0, -1, -2, 1, 2, 5, 1])",False,29.880528669,"[-8, -3, 2, 1, 2, 1, -3, -8]"
17835812735,"array('h', [-5, -4, -8, -12, -5, -5, -4, -5])",False,29.89532777,"[38, 27, 9, -4, 0, 11, 18, 21]"
17858380438,"array('h', [4, 1, -6, -15, -7, 0, 2, 3])",False,29.917895473,"[-11, -5, 3, -1, 1, 1, 5, 5]"
17880874398,"array('h', [6, 5, 3, 4, 7, 4, 1, 1])",False,29.940389433,"[-47, -48, -8, 0, -5, -10, -20, -31]"
17895821041,"array('h', [-2, -3, 1, 1, 0, -1, 0, 0])",False,29.955336076,"[-45, -56, -15, -3, -5, -6, -12, -21]"
17918414342,"array('h', [-1, 0, -3, -5, -6, -3, 0, 0])",False,29.977929377,"[-12, -5, -3, -4, -5, -9, -10, -11]"
17931825742,"array('h', [-1, 0, -1, 2, -4, -1, 0, 1])",False,29.991340777,"[-19, -22, -15, -23, -16, -9, -14, -18]"
17955804121,"array('h', [0, 0, 1, -1, -3, -1, -1, -1])",False,30.015319156,"[-3, -4, -1, 20, -4, -3, -6, -4]"
17978365672,"array('h', [-2, 0, 0, 0, 0, -2, 0, -1])",False,30.037880707,"[-5, 4, 2, -7, 0, 1, -3, -3]"
18000911938,"array('h', [0, 0, 1, -3, 0, 0, 0, 2])",False,30.060426973,"[-5, 4, 16, 10, 19, 12, 2, -5]"
18015887431,"array('h', [0, -1, 1, 3, 1, 0, 0, 0])",False,30.075402466,"[5, 3, 17, 10, -3, 4, 7, 3]"
18038295009,"array('h', [-1, 0, 0, -2, -1, -1, 1, -1])",False,30.097810044,"[4, 9, -6, -90, -43, -4, -1, 2]"
18060938888,"array('h', [-2, -1, -3, 2, 0, 0, -2, -1])",False,30.120453923,"[11, 3, -30, 13, -7, 8, 9, 10]"
18075167634,"array('h', [-1, 0, 1, -3, -2, 1, -2, -1])",False,30.134682669,"[-8, -4, 9, 35, 32, 7, -1, -4]"
18098241374,"array('h', [0, 0, 0, 4, 0, 0, 0, 1])",False,30.157756409,"[-3, -5, 4, 12, -5, -9, -5, -4]"
18120896037,"array('h', [0, -1, 0, -5, -1, 0, -2, -3])",False,30.180411072,"[1, 1, -26, -24, -9, 2, 3, 1]"
18135130297,"array('h', [0, 0, -1, 6, 0, 0, 0, -1])",False,30.194645332,"[-11, -15, -17, 32, 16, 3, -3, -7]"
18135130298,"array('h', [5, 4, 2, 7, 9, 0, 0, 1])",False,36.975293649,"[4, 2, 1, 2, 0, -2, 0, 1]"
18158363866,"array('h', [-2, -3, -2, -7, 3, 0, 0, 0])",False,36.998527217,"[0, 0, 0, 0, 14, 1, 0, 1]"
18172588385,"array('h', [3, 3, 0, 0, 1, 0, 0, 2])",False,37.012751736,"[-1, -2, -2, -3, 1, 1, -1, 1]"
18203399020,"array('h', [-1, -1, -1, -16, -5, -1, 0, 0])",False,37.043562371,"[4, 2, 0, -4, -4, -1, 2, 3]"
18218373525,"array('h', [5, 6, 0, 25, 27, 5, 1, 4])",False,37.058536876,"[-2, -1, -4, -21, -7, -2, -1, -1]"
18232778097,"array('h', [-4, -11, 12, 29, 16, 15, 5, 1])",False,37.072941448,"[5, 4, 11, 26, 25, 7, 3, 5]"
18255080094,"array('h', [-1, -3, -30, -66, -10, -13, -15, -6])",False,37.095243445,"[0, 1, -22, -25, -11, -7, -2, 0]"
18278435822,"array('h', [2, 10, 6, -31, -27, 3, 3, 0])",False,37.118599173,"[0, -5, 43, 106, 78, 36, 11, 6]"
18292798064,"array('h', [0, 3, 6, 20, -4, -5, -2, 0])",False,37.132961415,"[-4, -13, -27, -65, -49, -13, -8, -4]"
18322035606,"array('h', [-5, -12, -29, -44, -28, -13, -3, -4])",False,37.162198957,"[-5, -4, -34, -80, 8, -14, -17, -9]"
18338431788,"array('h', [8, 5, -8, -22, 10, 3, 0, 3])",False,37.178595139,"[9, 17, 21, 11, -15, 13, 7, 4]"
18352812356,"array('h', [-2, -1, 8, 69, 24, 10, 3, 0])",False,37.192975707,"[0, 4, -7, -59, -50, -12, -2, -2]"
18375129767,"array('h', [7, 7, -2, 25, 17, 2, 2, 2])",False,37.215293118,"[-3, 0, 13, 66, 30, 1, -1, 0]"
18398428501,"array('h', [-8, -6, 1, -6, 13, 1, 0, -2])",False,37.238591852,"[-4, -14, -35, -58, -38, -16, -6, -5]"
18412645781,"array('h', [4, 2, 1, -19, -8, 0, 0, 0])",False,37.252809132,"[5, 1, -27, -75, -37, -11, -2, 2]"
