timestamp,_data,_check_fields,time,_data_parsed
18444704209,"array('h', [-3, 4, 2, 0, -2, -16, -6, -12])",False,37.283939019,"[1, 0, -1, 15, 5, -1, -7, 0]"
18451652623,"array('h', [-18, -10, -8, -5, -6, -12, -6, -10])",False,37.290887433,"[15, 14, -22, -53, -20, -11, -3, 4]"
18481617115,"array('h', [24, 12, 3, 2, 5, 11, -3, 31])",False,37.320851925,"[15, 24, 0, -19, -9, -6, 0, 5]"
18504678602,"array('h', [26, 2, 0, 0, 0, -3, 8, 39])",False,37.343913412,"[10, 15, 5, -5, -3, -1, -1, 0]"
18517768935,"array('h', [0, 7, 1, -1, -8, -17, -38, -39])",False,37.357003745,"[5, -4, 14, 17, 13, 3, 2, 3]"
18541640283,"array('h', [10, 2, 0, 3, 7, 15, 17, -4])",False,37.380875093,"[11, 7, -5, -5, 0, -1, -2, -9]"
18564085208,"array('h', [48, 6, 6, 3, 6, 15, 4, 13])",False,37.403320018,"[-11, -4, 2, 0, 5, 0, -3, 4]"
18577825855,"array('h', [-34, -27, -8, -2, 0, 18, -13, -21])",False,37.417060665,"[14, 18, 5, 3, -3, -28, -8, -18]"
18601667345,"array('h', [-29, -22, -8, -3, -7, -15, -21, -64])",False,37.440902155,"[-46, -32, -15, -11, -10, -8, -3, -12]"
18623340083,"array('h', [23, 18, 0, -4, 1, 24, -6, 4])",False,37.462574893,"[29, 22, 3, 2, 5, 6, -10, 7]"
18637767661,"array('h', [-62, -35, -5, -1, 1, 5, 0, 7])",False,37.477002471,"[17, 0, 2, 2, 3, -2, 1, 55]"
18661735582,"array('h', [-17, 33, 25, 15, 8, 1, 11, 1])",False,37.500970392,"[33, 8, 3, 1, 4, 24, 21, 27]"
18684274645,"array('h', [50, 24, -5, -9, -11, -15, 7, 32])",False,37.523509455,"[6, 5, -2, -4, -15, -54, -47, -11]"
18697920949,"array('h', [-22, -10, 0, 2, 3, 3, -5, 10])",False,37.537155759,"[-6, 1, 4, 3, 2, 24, -10, -40]"
18721877971,"array('h', [-71, -24, -2, 1, 0, -12, -51, -115])",False,37.561112781,"[17, 15, 0, 0, 5, 2, 9, -12]"
18744133179,"array('h', [-36, -53, -17, -8, -5, -12, -12, 20])",False,37.583367989,"[44, -10, 3, 7, 8, 14, 22, 35]"
18757875539,"array('h', [4, 3, 4, 1, -1, -7, 11, 2])",False,37.597110349,"[29, 14, 6, 0, 6, 30, -13, -19]"
18782173641,"array('h', [12, -10, -2, 2, 2, 9, 11, 35])",False,37.621408451,"[-54, -47, -13, -3, -4, 5, -13, -9]"
18804257110,"array('h', [-16, -13, -5, -7, -10, -22, 0, 19])",False,37.64349192,"[-37, -22, -11, -5, -8, -12, -23, -86]"
18817825175,"array('h', [44, 15, 0, -2, 0, -5, 38, 23])",False,37.657059985,"[17, 5, 0, -2, 0, 7, -11, -9]"
18841871920,"array('h', [27, 20, 11, 7, 7, 0, 9, 14])",False,37.68110673,"[5, 18, -1, -5, 0, 24, -13, -14]"
18864345716,"array('h', [51, 24, 8, 1, 1, -2, 16, 41])",False,37.703580526,"[-47, -46, -13, -7, 0, 6, 12, 42]"
18877872220,"array('h', [41, 33, 14, 8, 1, -10, -6, 36])",False,37.71710703,"[-69, 7, 24, 18, 13, 8, -4, -29]"
18901710210,"array('h', [-51, -26, -21, -13, -8, -3, -32, -65])",False,37.74094502,"[25, 42, 15, 3, -5, -14, 22, 22]"
18924236033,"array('h', [12, -19, -14, -7, -3, -2, 12, 6])",False,37.763470843,"[46, 29, 2, -2, -2, -6, 0, 32]"
18937951009,"array('h', [-50, -23, -19, -15, -12, -14, -37, -48])",False,37.777185819,"[8, -13, -16, -13, -12, -6, 10, 31]"
18961823503,"array('h', [23, 13, 13, 8, 1, -14, -16, 28])",False,37.801058313,"[-50, -2, 15, 15, 11, -4, -32, -42]"
18991659058,"array('h', [0, -7, -4, -2, 6, 6, -4, -12])",False,37.830893868,"[-74, -39, -11, -4, -2, -1, -43, -109]"
18997887599,"array('h', [-23, 25, 14, 6, 4, 23, -43, -37])",False,37.837122409,"[-47, -41, -15, -7, -7, -27, -36, -40]"
19021013433,"array('h', [20, 2, -8, -8, -5, -14, 7, 3])",False,37.860248243,"[-17, -47, -8, -4, -3, -4, 14, 75]"
19044133678,"array('h', [34, -1, -9, -10, -9, 8, 0, 9])",False,37.883368488,"[13, 23, 5, 1, 1, -3, 9, -36]"
19057785596,"array('h', [3, -13, -2, -1, -2, -12, 20, -1])",False,37.897020406,"[6, -14, -1, 3, -1, 1, 8, 36]"
19081646503,"array('h', [14, 7, 5, 5, 0, 11, -38, -3])",False,37.920881313,"[9, -17, -3, 0, 1, 5, 13, 55]"
19111572364,"array('h', [-21, 12, 3, 4, 6, 7, 20, -25])",False,37.950807174,"[-32, -6, -8, -11, -14, -31, -8, -14]"
19117861670,"array('h', [-25, -17, 0, 4, 11, -13, 15, 12])",False,37.95709648,"[56, 8, 1, -2, -2, -9, 46, 41]"
19141589113,"array('h', [8, -5, -10, -24, -25, -5, -7, 0])",False,37.980823923,"[46, 32, 9, 7, 9, 8, 25, 20]"
19164279735,"array('h', [-35, -20, -1, -11, -25, -14, -15, 5])",False,38.003514545,"[-1, 4, 8, 5, 4, -5, -2, 6]"
19177925613,"array('h', [29, 16, 4, 0, -5, -1, 8, 11])",False,38.017160423,"[88, 42, 10, 0, 0, -3, 23, 43]"
19201135154,"array('h', [26, -15, -12, -15, -23, -9, -2, 2])",False,38.040369964,"[28, 20, 18, 14, 8, -2, 8, 67]"
19224332462,"array('h', [-5, -28, -22, -2, 0, 0, 4, 12])",False,38.063567272,"[25, 29, -2, -7, -10, -17, -27, -22]"
19237923690,"array('h', [-6, 36, -14, -25, -12, -4, -8, -8])",False,38.0771585,"[-62, -37, -17, -5, 0, 1, -33, -58]"
19261793656,"array('h', [-20, 49, 14, -3, -8, 22, -8, -28])",False,38.101028466,"[-8, -24, -22, -18, -12, 0, 15, -13]"
19284223063,"array('h', [-32, -91, -28, 7, 6, -5, -11, -26])",False,38.123457873,"[22, -14, -14, -4, 0, -8, -12, 0]"
19297896623,"array('h', [6, -31, 18, 14, 0, -20, 9, 11])",False,38.137131433,"[-86, -27, -15, -18, -17, -19, -33, -63]"
19321043729,"array('h', [-11, -20, -6, -6, -27, -18, 4, 5])",False,38.160278539,"[29, 8, 4, 4, -2, -7, -30, 26]"
19344127646,"array('h', [-29, -39, 0, 2, 4, 14, 1, -6])",False,38.183362456,"[33, 17, 17, 12, 12, -16, -1, 27]"
19366776648,"array('h', [-16, -50, -12, -6, -28, -20, -26, -45])",False,38.206011458,"[-30, -19, -15, -10, -2, 17, 2, -39]"
19389247511,"array('h', [0, -78, -87, -8, 4, -18, 5, 19])",False,38.228482321,"[-10, 29, 19, 11, 12, 30, -70, -25]"
19404176365,"array('h', [-12, -65, -51, -17, -15, -20, -19, -25])",False,38.243411175,"[-7, 24, 5, -1, -5, -12, 9, -25]"
19426786412,"array('h', [20, -65, -71, -4, 12, 5, 0, 0])",False,38.266021222,"[35, -14, -16, -13, -8, -4, 2, 18]"
19441904144,"array('h', [1, 41, 52, 18, 16, 10, -2, -13])",False,38.281138954,"[26, 1, -9, -11, -7, 4, -4, 7]"
19464112918,"array('h', [28, 1, -18, 13, 11, -28, -1, -13])",False,38.303347728,"[30, 3, -3, -5, -8, -4, 22, -3]"
19486623695,"array('h', [11, 29, 26, 30, 5, 16, 6, 26])",False,38.325858505,"[-21, -30, 1, 4, 2, -8, 11, 6]"
19500910628,"array('h', [-5, 77, 47, 47, 15, -14, -13, -34])",False,38.340145438,"[33, 21, 1, 0, -4, 5, -63, -13]"
19524027153,"array('h', [-43, -140, -166, -96, -42, -9, -22, -43])",False,38.363261963,"[-6, 22, 13, 11, 6, 27, 31, -13]"
19546723113,"array('h', [-5, -81, -25, 6, -14, -7, 0, -6])",False,38.385957923,"[-61, -21, -6, 2, 13, -21, 11, -26]"
19560990900,"array('h', [-29, -78, -77, 2, 10, -21, -2, 4])",False,38.40022571,"[16, -1, 2, -1, 2, -2, 18, 28]"
19584259700,"array('h', [16, 64, 38, 0, -19, -12, 5, -11])",False,38.42349451,"[-17, -11, -8, -9, -3, -8, 2, -1]"
19606849825,"array('h', [-10, -4, -3, -40, -32, 23, 0, -5])",False,38.446084635,"[-6, -21, -14, -41, -57, -16, -31, -10]"
19620400531,"array('h', [-24, -52, -68, -46, -64, -37, -13, -2])",False,38.459635341,"[-27, -4, 7, 10, 7, -5, 5, 23]"
19644162153,"array('h', [-21, -116, -95, -4, -2, -4, -7, 13])",False,38.483396963,"[9, 4, 0, -7, -26, -9, -4, 1]"
19666810474,"array('h', [-31, -54, -12, -19, -11, 5, 2, 19])",False,38.506045284,"[54, 11, 1, -9, -4, -6, 6, 6]"
19680238241,"array('h', [-3, -23, 3, 28, 28, 0, 13, 16])",False,38.519473051,"[11, -29, -23, -13, -28, -1, 3, 14]"
19704372594,"array('h', [9, 21, 2, -24, -20, -13, -14, -4])",False,38.543607404,"[-13, -27, -20, -1, 5, -15, -4, -3]"
19726697666,"array('h', [9, 23, -14, -29, -18, -19, -28, -9])",False,38.565932476,"[5, 5, -10, -17, -11, 15, 5, 15]"
19740366496,"array('h', [-22, -47, -10, -8, -18, -2, 1, 0])",False,38.579601306,"[-13, 64, -32, -30, -9, -17, -14, -22]"
19764260685,"array('h', [-4, -24, -14, -12, -31, -33, -23, 11])",False,38.603495495,"[-27, 52, 62, 10, -16, 43, -9, -34]"
19786679601,"array('h', [-3, -27, -38, 0, 0, -15, 11, 34])",False,38.625914411,"[-24, -84, -69, -6, 13, -10, -11, -21]"
19800431306,"array('h', [14, -5, -22, -25, 2, 12, 0, 5])",False,38.639666116,"[-27, -65, 11, 18, 1, -7, -4, -19]"
19824033350,"array('h', [-5, 26, -1, -6, 9, 13, 3, 0])",False,38.66326816,"[11, -43, 23, 16, 2, -26, 9, 18]"
19846791787,"array('h', [7, -30, -26, 0, 14, -2, -1, 10])",False,38.686026597,"[4, 7, -15, -13, -33, -22, 8, 8]"
19860477591,"array('h', [-20, -19, -17, 2, 7, 10, 15, 5])",False,38.699712401,"[-45, -56, -1, 4, -6, 6, 3, 2]"
19884416245,"array('h', [16, 76, 90, 30, 8, 17, 11, 17])",False,38.723651055,"[-6, -22, 9, 0, -1, 4, -4, -18]"
19906703245,"array('h', [38, -18, -21, 1, 16, 12, 12, 14])",False,38.745938055,"[-38, -62, -22, -6, -21, -4, -25, -39]"
19920468257,"array('h', [-12, 3, 9, 2, -2, -19, -3, 4])",False,38.759703067,"[9, -61, -46, -9, -22, -38, -13, -20]"
19944545850,"array('h', [-3, -75, -49, -1, -5, -9, 2, 24])",False,38.78378066,"[-1, -77, -93, -3, 18, -7, 11, 36]"
19966712689,"array('h', [-19, 87, 86, 5, -19, -8, -1, -20])",False,38.805947499,"[-32, -82, -65, -32, -24, -23, -26, -40]"
19980465563,"array('h', [-3, -27, -15, -5, -9, -8, 16, 10])",False,38.819700373,"[43, -32, -32, 5, -1, -8, -3, -3]"
20004274596,"array('h', [-25, -38, -38, -26, -16, -27, -32, -43])",False,38.843509406,"[-21, -95, -92, -8, 25, 10, -6, -11]"
20026742389,"array('h', [-27, -44, -44, 0, 15, 16, 8, -16])",False,38.865977199,"[37, 108, 101, 20, 13, 28, 15, 13]"
20040482498,"array('h', [-4, -42, -22, 2, 11, 15, -7, -18])",False,38.879717308,"[-4, -18, -2, 28, 10, -53, -29, -57]"
20064413408,"array('h', [40, 67, 52, 33, 15, -8, 4, 15])",False,38.903648218,"[37, -1, -47, -3, 14, 8, 25, 33]"
20086740493,"array('h', [0, -11, -2, -3, 3, 9, -3, -5])",False,38.925975303,"[17, 45, 58, 42, 1, 18, -4, 31]"
20109230234,"array('h', [-19, 16, -16, 1, -10, -23, -22, -45])",False,38.948465044,"[-21, 103, 84, 73, 20, -25, -15, -58]"
20124254738,"array('h', [-28, -45, -25, -7, 6, 2, -4, 15])",False,38.963489548,"[-4, -57, -113, -54, -10, 5, -8, -2]"
20146613445,"array('h', [2, 2, -41, -22, -22, -9, -11, -17])",False,38.985848255,"[-62, -128, -128, -76, -46, -23, -34, -80]"
20160433573,"array('h', [-53, -45, -20, 2, 8, -20, -16, -31])",False,38.999668383,"[7, -114, -61, -24, -31, -7, 4, 12]"
20184194552,"array('h', [29, -25, 3, -14, -26, 4, 4, 10])",False,39.023429362,"[-28, -61, -28, 37, 28, 2, 7, 5]"
20207392580,"array('h', [18, 2, -5, 0, -14, 2, 0, 17])",False,39.04662739,"[-12, -59, -72, -9, -8, -50, -18, -12]"
20229075920,"array('h', [-64, -37, -22, -7, 16, 13, 4, -35])",False,39.06831073,"[-3, 57, 23, -18, -26, 6, 21, 0]"
20244248112,"array('h', [3, -110, -64, -25, -21, -7, 6, 23])",False,39.083482922,"[31, 56, 67, 19, 3, 14, -3, -14]"
20266711412,"array('h', [21, 1, 8, 18, 20, 14, -5, 3])",False,39.105946222,"[-40, -52, -81, -103, -87, 1, -8, -3]"
20280516850,"array('h', [-6, 8, -16, -15, -1, 6, -1, -2])",False,39.11975166,"[-26, -51, -33, -5, -29, -27, -4, -3]"
20302852266,"array('h', [-3, 25, 53, 24, -23, -1, -3, -6])",False,39.142087076,"[-1, -89, -117, -29, -38, -31, -23, 13]"
20326865886,"array('h', [13, -78, -113, -55, -12, 0, 13, 18])",False,39.166100696,"[-48, -128, -67, -9, 7, 13, 6, 16]"
20349398345,"array('h', [10, 21, 44, 29, 27, 6, -3, -12])",False,39.188633155,"[-24, -30, 8, -10, -8, 12, 1, 16]"
20363538099,"array('h', [-3, -41, 7, -2, -7, 11, 5, 15])",False,39.202772909,"[2, -25, -9, 14, 18, -16, 10, 29]"
20386991003,"array('h', [-5, 26, 23, 10, 5, -8, 0, -1])",False,39.226225813,"[-12, -16, 13, 19, 17, 13, 12, -5]"
20409118314,"array('h', [-28, -116, -57, -21, -31, -24, -7, 8])",False,39.248353124,"[19, 36, -7, -37, -28, -26, -29, -3]"
20409118314,"array('h', [-8, 30, 41, -4, -8, -5, -10, -19])",False,39.248353124,"[19, 36, -7, -37, -28, -26, -29, -3]"
20431100780,"array('h', [-27, -25, 8, -2, -4, -3, -9, -33])",False,39.27033559,"[-25, -29, -16, -5, -4, 8, -5, -18]"
20446175257,"array('h', [1, -26, -28, -9, 5, 5, -1, 6])",False,39.285410067,"[-20, -62, -18, -14, -28, -23, -5, 12]"
20468713002,"array('h', [29, 23, 34, 0, 3, -1, -1, 2])",False,39.307947812,"[18, 14, 9, -13, -37, -23, -22, 14]"
20490403191,"array('h', [-4, -41, -58, -25, -5, 3, 1, 7])",False,39.329638001,"[-50, -81, -64, -1, -6, -34, -4, 11]"
20506145369,"array('h', [-7, 84, 54, 22, 17, 0, 4, 0])",False,39.345380179,"[55, 33, -9, -3, 7, 1, 19, 58]"
20528565169,"array('h', [1, -3, 31, 15, -4, 0, 0, -9])",False,39.367799979,"[-24, -53, -41, -38, -8, 10, -8, -20]"
20550514286,"array('h', [2, -26, -14, -24, -27, -22, -19, -19])",False,39.389749096,"[15, 62, 8, -1, 20, 20, 7, 5]"
20566701530,"array('h', [-12, -65, -40, -6, -10, 0, 0, -5])",False,39.40593634,"[1, -21, -18, -9, 5, 1, -4, 11]"
20588475640,"array('h', [-20, 12, -9, 2, 0, -8, -12, -25])",False,39.42771045,"[-2, 3, -7, 1, 13, 2, 7, 4]"
20602656200,"array('h', [-9, -64, -36, -11, -4, -1, 4, -12])",False,39.44189101,"[-16, -90, -71, 2, 18, 2, 1, 0]"
20626104533,"array('h', [-16, -71, -49, -16, -13, -5, 7, -13])",False,39.465339343,"[1, 96, 88, 14, -2, 22, 29, 31]"
20664544228,"array('h', [25, 108, 100, 26, 5, -1, 8, 8])",False,39.503779038,"[0, 40, 64, 33, 9, 9, -2, -12]"
20664558707,"array('h', [3, 15, 30, -15, -28, -3, 12, 0])",False,39.503793517,"[75, -14, -17, 5, 28, 26, 22, 48]"
20686664877,"array('h', [-35, -67, -57, -21, 4, 21, 16, 13])",False,39.525899687,"[-21, 13, 5, -6, -8, -19, -2, -17]"
20708599649,"array('h', [23, 54, 29, 24, 30, 8, 0, -5])",False,39.547834459,"[1, -29, -13, 6, 2, -11, -2, 17]"
20730482494,"array('h', [-17, -34, -13, -6, -4, 2, -1, -12])",False,39.569717304,"[-13, -78, -46, 3, 1, -16, 2, 28]"
20746886132,"array('h', [20, -10, -10, 4, 4, -6, -11, -20])",False,39.586120942,"[-2, 42, 35, -11, -31, -4, -2, -9]"
20768599804,"array('h', [-23, 18, -13, -6, -9, -5, -7, -20])",False,39.607834614,"[-35, 72, 90, 22, -2, -8, 4, -22]"
20783521756,"array('h', [28, 20, -11, 2, 10, -7, -11, -5])",False,39.622756566,"[16, -15, -23, -16, -17, -11, 19, 22]"
20806279905,"array('h', [-42, -129, -70, -31, -18, -2, -18, -14])",False,39.645514715,"[-31, -86, -58, -26, -20, -25, -25, -34]"
20828819610,"array('h', [38, 18, 40, 8, -13, 2, 6, 7])",False,39.66805442,"[-28, 13, -13, -9, 5, -11, -24, -49]"
20842945617,"array('h', [63, 121, 84, 4, -4, 8, 3, 8])",False,39.682180427,"[-24, -77, -66, -11, 4, 7, 8, -5]"
20866107879,"array('h', [13, -5, -16, -2, 2, -5, 0, 9])",False,39.705342689,"[-12, -48, -18, 15, 31, 49, 12, -16]"
20888748771,"array('h', [10, -29, -25, -13, -17, -4, 15, 16])",False,39.727983581,"[12, 21, 0, -1, -7, -37, -31, -20]"
20902741557,"array('h', [-17, -8, -18, -7, -6, -4, -5, 6])",False,39.741976367,"[60, 71, 86, 57, 34, 25, 31, 37]"
20926268350,"array('h', [4, 51, 55, 28, -10, -5, 5, 16])",False,39.76550316,"[-17, -14, -32, -24, -8, -7, -13, -7]"
20948560766,"array('h', [-27, -126, -115, -59, -39, -3, -11, -14])",False,39.787795576,"[0, 0, 4, 9, 0, -7, -18, -43]"
20963043906,"array('h', [7, 31, 34, 18, 7, 3, 1, -7])",False,39.802278716,"[-28, 21, -18, -1, -9, -16, -15, -28]"
20986157753,"array('h', [-4, -32, -27, 2, 8, 0, 0, 12])",False,39.825392563,"[-33, -57, -36, -7, 6, -11, -8, 12]"
21008822279,"array('h', [11, 65, 52, 19, 30, 9, 7, -2])",False,39.848057089,"[3, -24, -36, -22, -10, 14, -8, 1]"
21023114058,"array('h', [24, 17, 13, 18, 6, -4, -6, 3])",False,39.862348868,"[-13, 37, -12, -9, -20, -27, -11, -31]"
21046073944,"array('h', [8, -64, -43, -11, 7, 3, -10, -2])",False,39.885308754,"[-56, -113, -85, -13, 4, -19, -21, -26]"
21068651434,"array('h', [11, 95, 77, 18, -18, -6, 12, 10])",False,39.907886244,"[-4, 37, 92, 17, 6, 3, 0, -14]"
21082948374,"array('h', [-3, 3, -10, -10, -5, -5, -8, -12])",False,39.922183184,"[59, -78, -85, -42, -59, 3, 10, 37]"
21106025643,"array('h', [15, 5, 16, -1, -2, 21, 13, 12])",False,39.945260453,"[4, 56, 45, 19, 9, 0, -6, 9]"
21136876396,"array('h', [10, 70, 50, 25, 24, 15, 7, 0])",False,39.976111206,"[-69, -51, -21, -1, 18, 20, 1, -45]"
21142833839,"array('h', [-11, -42, -33, -18, -8, -16, -7, -4])",False,39.982068649,"[-26, -79, -73, -37, -19, -1, 16, 7]"
21166158053,"array('h', [-23, -43, -39, -7, 9, -10, -10, -6])",False,40.005392863,"[4, -96, -36, -6, -2, -5, -3, 16]"
21188567365,"array('h', [-32, -86, -62, -21, -2, -1, -26, -14])",False,40.027802175,"[23, -32, -4, 11, 6, 9, -5, 4]"
21202848591,"array('h', [-8, 5, 17, 19, 13, 0, -8, -10])",False,40.042083401,"[21, 62, 1, 3, 19, 23, 8, 19]"
21226148827,"array('h', [8, -54, -45, -24, -19, 4, 9, 12])",False,40.065383637,"[-38, -60, -32, -23, -7, -12, -23, -41]"
21248727014,"array('h', [-32, -27, -1, 12, 6, -16, -17, -24])",False,40.087961824,"[24, 117, 118, 51, -31, 14, 18, 32]"
21271962868,"array('h', [43, 12, -3, -5, 3, 11, 0, 27])",False,40.111197678,"[-6, -128, -128, -54, -15, -11, -7, -15]"
21286167966,"array('h', [-11, 0, 10, 0, -9, -4, 18, -8])",False,40.125402776,"[9, -27, -60, -38, -6, -1, 16, 19]"
21308588288,"array('h', [6, 8, 2, 0, 1, 4, -16, -10])",False,40.147823098,"[35, 45, 64, 51, 45, 21, 3, 0]"
21331792434,"array('h', [71, 8, 9, 6, 2, 1, 0, 25])",False,40.171027244,"[-33, -85, -17, -20, -24, -12, -16, -21]"
21346141557,"array('h', [-85, -57, -12, -4, 4, 4, -8, -41])",False,40.185376367,"[23, 55, 70, 32, 26, 33, 29, 48]"
21368635793,"array('h', [-58, -20, 4, 1, 0, 0, -20, -53])",False,40.207870603,"[-20, -47, -49, -27, -28, -34, -19, -32]"
21391692616,"array('h', [50, 29, -9, -8, -11, -11, 7, 24])",False,40.230927426,"[-25, -35, 18, 22, 6, -12, 4, 23]"
21405759712,"array('h', [29, 6, 9, 0, -2, 1, 1, 6])",False,40.244994522,"[-18, -128, -80, -50, -51, -20, -13, -6]"
21429158624,"array('h', [5, 24, 15, 15, 8, 4, 8, 8])",False,40.268393434,"[-8, 91, 89, 18, 8, -4, -10, -22]"
21451768798,"array('h', [20, 22, 26, -3, -5, -4, 0, -2])",False,40.291003608,"[-30, -25, 10, -6, -4, -2, -10, -43]"
21466253859,"array('h', [-9, -7, -9, -8, -7, -2, 5, 3])",False,40.305488669,"[-12, -61, -39, -13, -7, 0, -5, -2]"
21488759497,"array('h', [3, -39, -23, -10, -3, 0, 2, 2])",False,40.327994307,"[2, 4, -5, -3, 13, 7, -1, 3]"
21511806988,"array('h', [0, 8, 7, 5, 0, -2, -3, -1])",False,40.351041798,"[48, 33, 38, -2, 2, -3, -3, 9]"
21526065241,"array('h', [7, -2, 12, 9, 4, 1, 5, 12])",False,40.365300051,"[-13, -40, -26, -13, -4, 4, 2, -3]"
21549441149,"array('h', [-5, -6, -8, -5, 0, 4, 3, 1])",False,40.388675959,"[7, -24, -66, -32, -6, -1, 1, 20]"
21571730103,"array('h', [7, -5, -5, 1, 0, 2, -4, -2])",False,40.410964913,"[-18, 125, 92, 44, 33, 5, 4, -17]"
21586091458,"array('h', [0, 23, 1, -3, -1, -1, -1, 0])",False,40.425326268,"[1, -4, 34, 11, -12, -5, 7, 11]"
21623757377,"array('h', [10, 35, 29, 12, 5, 2, 5, 6])",False,40.462992187,"[11, -21, -4, 0, -5, -3, -13, -29]"
21623766938,"array('h', [0, -13, -25, -13, -3, -1, 0, 0])",False,40.463001748,"[-10, 0, 14, -21, -32, -30, -17, -11]"
21646255069,"array('h', [-2, -21, -13, -5, -2, -2, 0, 4])",False,40.485489879,"[5, -104, -74, -22, -18, 0, -4, -10]"
21668625033,"array('h', [2, 1, -15, -10, -4, 1, 4, 9])",False,40.507859843,"[-33, -16, -11, 11, 6, 0, -2, -13]"
21692136941,"array('h', [3, 6, -6, 0, 1, 0, -2, -3])",False,40.531371751,"[-6, 42, 2, -2, -7, -13, -11, -24]"
21714382501,"array('h', [1, 12, 15, 7, 2, 3, 2, 2])",False,40.553617311,"[-21, -111, -57, -12, 1, -2, -7, -22]"
21728660845,"array('h', [-5, -5, -3, -2, -1, 0, -2, -5])",False,40.567895655,"[-7, -33, -31, -14, -12, 1, 24, 2]"
21751881556,"array('h', [2, 1, 2, 1, 0, 0, 1, 8])",False,40.591116366,"[-14, -76, -42, -13, -14, -14, -11, -30]"
21774483666,"array('h', [2, 5, 7, 2, 0, 0, -1, -2])",False,40.613718476,"[21, 112, 99, 29, 13, 7, 21, 27]"
21788663627,"array('h', [-3, 0, -12, -8, -3, -2, -1, 2])",False,40.627898437,"[31, 109, 105, 10, -22, -9, 6, -8]"
21812291539,"array('h', [2, -1, 2, 4, 3, 3, 0, -1])",False,40.651526349,"[-19, -75, -48, -32, -22, 2, 10, 4]"
21825305578,"array('h', [1, 0, -2, -2, -9, 0, 2, 2])",False,40.664540388,"[-52, -67, -48, -25, -4, 29, 28, 18]"
21848349771,"array('h', [0, -2, 0, -2, -8, 0, -1, -4])",False,40.687584581,"[43, 79, 26, 32, 48, 6, -8, -4]"
21871535280,"array('h', [0, -1, -2, 0, 3, 3, 0, 3])",False,40.71077009,"[-15, -32, -7, 1, 2, 10, 8, -7]"
21885736345,"array('h', [0, 2, 3, 6, 6, 0, 0, -5])",False,40.724971155,"[-9, 14, 12, 0, 2, -2, -7, -15]"
21909063603,"array('h', [-1, -1, -7, -6, -3, -2, -2, 2])",False,40.748298413,"[26, -45, -29, 2, 5, -1, -8, -16]"
21932428156,"array('h', [-1, 0, 0, 1, 1, 0, -1, -3])",False,40.771662966,"[-15, -5, -17, -6, -8, -12, -12, -23]"
