timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8691323527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=191983340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2594671414938622, y=-0.37061502779363237, z=0.7641798662675029, w=0.4597286543711527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=5.25, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.9150390625, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.691323527,"[-0.2594671414938622, -0.37061502779363237, 0.7641798662675029, 0.4597286543711527]","[-9.8125, 5.25, 17.8125]","[0.08154296875, 0.9150390625, -0.45458984375]"
8706534152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=207060965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2612329625064938, y=-0.3692051846265843, z=0.7642284868093011, w=0.45978222115920975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=4.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.9501953125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.706534152,"[-0.2612329625064938, -0.3692051846265843, 0.7642284868093011, 0.45978222115920975]","[-5.4375, 4.75, 12.8125]","[0.033203125, 0.9501953125, -0.45947265625]"
8728869648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=229489935), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26233361218570367, y=-0.367926248081764, z=0.7645395128520531, w=0.45966366527932395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=2.1875, z=11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.984375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.728869648,"[-0.26233361218570367, -0.367926248081764, 0.7645395128520531, 0.45966366527932395]","[-1.625, 2.1875, 11.625]","[0.03125, 0.984375, -0.4580078125]"
8743878724,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=244476268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26380166237374153, y=-0.36616061373902714, z=0.7647318435633058, w=0.4599133563133138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=1.6875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.98291015625, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.743878724,"[-0.26380166237374153, -0.36616061373902714, 0.7647318435633058, 0.4599133563133138]","[-5.0625, 1.6875, 13.1875]","[0.048828125, 0.98291015625, -0.46337890625]"
8767890681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=268463201), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26508033081506127, y=-0.3640810898714807, z=0.7648449517484533, w=0.46064039987595384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-1.0625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.00048828125, z=-0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767890681,"[-0.26508033081506127, -0.3640810898714807, 0.7648449517484533, 0.46064039987595384]","[-7.3125, -1.0625, 12.625]","[0.0576171875, 1.00048828125, -0.45751953125]"
8791767514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=292492916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26580294215686634, y=-0.36254178562842393, z=0.764267380410627, w=0.46239336160285177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-3.375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.96826171875, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.791767514,"[-0.26580294215686634, -0.36254178562842393, 0.764267380410627, 0.46239336160285177]","[-11.8125, -3.375, 5.8125]","[0.06396484375, 0.96826171875, -0.44580078125]"
8803849835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=304484289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26716092118754625, y=-0.3610365201791949, z=0.7636395442031966, w=0.4638235869554864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-0.375, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.92578125, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.803849835,"[-0.26716092118754625, -0.3610365201791949, 0.7636395442031966, 0.4638235869554864]","[-14.9375, -0.375, 6.0625]","[0.0849609375, 0.92578125, -0.4677734375]"
8826318470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=326996163), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26965681918261397, y=-0.3589524114108087, z=0.7640479996668089, w=0.46332388284636095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=4.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14111328125, y=0.84765625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.82631847,"[-0.26965681918261397, -0.3589524114108087, 0.7640479996668089, 0.46332388284636095]","[-8.375, 4.1875, 13.125]","[0.14111328125, 0.84765625, -0.45263671875]"
8857652867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=358338970), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27252390769277574, y=-0.35699716373909185, z=0.7652031871767815, w=0.4612459508251526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=8.375, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12939453125, y=0.828125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.857652867,"[-0.27252390769277574, -0.35699716373909185, 0.7652031871767815, 0.4612459508251526]","[1.375, 8.375, 18.625]","[0.12939453125, 0.828125, -0.41943359375]"
8863909289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=364558482), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744801780856624, y=-0.3558415473069628, z=0.7664326431446882, w=0.45893183433980334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=9.5625, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.85986328125, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.863909289,"[-0.2744801780856624, -0.3558415473069628, 0.7664326431446882, 0.45893183433980334]","[8.125, 9.5625, 18.5625]","[0.052734375, 0.85986328125, -0.4033203125]"
8889197816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=389865516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2750976233071717, y=-0.3560338222211521, z=0.7691990789698198, w=0.45375543192046025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=11.4375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9970703125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.889197816,"[-0.2750976233071717, -0.3560338222211521, 0.7691990789698198, 0.45375543192046025]","[15.8125, 11.4375, 16.125]","[0.08837890625, 0.9970703125, -0.69384765625]"
8917688523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=418282537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27674022023606115, y=-0.3557826960202912, z=0.7661932034899153, w=0.4580191029226738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-4.8125, z=-17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3251953125, y=1.484375, z=-0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.917688523,"[-0.27674022023606115, -0.3557826960202912, 0.7661932034899153, 0.4580191029226738]","[-9.5, -4.8125, -17.8125]","[0.3251953125, 1.484375, -0.37646484375]"
8923870652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=424516445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2728311926251703, y=-0.35852582225508955, z=0.7660636014851258, w=0.45844185409567206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-7.875, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.7890625, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.923870652,"[-0.2728311926251703, -0.35852582225508955, 0.7660636014851258, 0.45844185409567206]","[-3.625, -7.875, -20.6875]","[0.03662109375, 0.7890625, -0.59716796875]"
8946454800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=447102968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2759410027773429, y=-0.35418837405815545, z=0.7656889802790902, w=0.46057306059673286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=0.0, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.99853515625, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.9464548,"[-0.2759410027773429, -0.35418837405815545, 0.7656889802790902, 0.46057306059673286]","[-17.0, 0.0, 28.125]","[0.02685546875, 0.99853515625, -0.36962890625]"
8968920914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=469424435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27643361935214344, y=-0.3532173449306368, z=0.7642971476104085, w=0.46332691642793566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-4.1875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=1.09228515625, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.968920914,"[-0.27643361935214344, -0.3532173449306368, 0.7642971476104085, 0.46332691642793566]","[-8.8125, -4.1875, -0.9375]","[0.1015625, 1.09228515625, -0.35400390625]"
8991241831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=491898268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27594428616653055, y=-0.35419258850351176, z=0.7624631769060605, w=0.4658886831031028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-2.4375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.94482421875, z=-0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.991241831,"[-0.27594428616653055, -0.35419258850351176, 0.7624631769060605, 0.4658886831031028]","[-7.3125, -2.4375, -12.8125]","[0.083984375, 0.94482421875, -0.3330078125]"
9006398550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=506966097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27582188768539373, y=-0.35358180910853854, z=0.7628284913237554, w=0.46582709599799177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-1.0625, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.90478515625, z=-0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.00639855,"[-0.27582188768539373, -0.35358180910853854, 0.7628284913237554, 0.46582709599799177]","[2.3125, -1.0625, 7.0]","[0.03369140625, 0.90478515625, -0.38671875]"
9031737729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=532480992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2752669103846979, y=-0.3534524785006176, z=0.762385582619792, w=0.4669771909874332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.25, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.9501953125, z=-0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.031737729,"[-0.2752669103846979, -0.3534524785006176, 0.762385582619792, 0.4669771909874332]","[-6.125, -2.25, 1.125]","[0.01708984375, 0.9501953125, -0.443359375]"
9043798100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=544521112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27375543502742405, y=-0.3543866345081882, z=0.7607166079702979, w=0.46987053262901013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.75, y=-6.125, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=1.06884765625, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.0437981,"[-0.27375543502742405, -0.3543866345081882, 0.7607166079702979, 0.46987053262901013]","[-15.75, -6.125, -14.3125]","[0.07080078125, 1.06884765625, -0.52783203125]"
9066566699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=567102155), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2729591632364832, y=-0.3550544392993343, z=0.7579621844970145, w=0.4742604423853924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=-5.3125, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=1.1357421875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.066566699,"[-0.2729591632364832, -0.3550544392993343, 0.7579621844970145, 0.4742604423853924]","[-33.75, -5.3125, -16.875]","[0.08349609375, 1.1357421875, -0.65234375]"
9088980152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=589542678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27198442759910946, y=-0.35548413517441957, z=0.7521077461571425, w=0.48372454863620795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.9375, y=-13.625, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=1.294921875, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.088980152,"[-0.27198442759910946, -0.35548413517441957, 0.7521077461571425, 0.48372454863620795]","[-59.9375, -13.625, -33.625]","[0.1298828125, 1.294921875, -0.6240234375]"
9103850782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=604492260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26947759247547604, y=-0.3577978815608699, z=0.7422078198192047, w=0.49848776845916487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.8125, y=-21.4375, z=-66.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=1.45166015625, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.103850782,"[-0.26947759247547604, -0.3577978815608699, 0.7422078198192047, 0.49848776845916487]","[-83.8125, -21.4375, -66.3125]","[0.16162109375, 1.45166015625, -0.57958984375]"
9126496710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=627069964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26458176550642193, y=-0.3624190365806536, z=0.730270086340101, w=0.5151257441462977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.625, y=-25.3125, z=-89.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=1.435546875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.12649671,"[-0.26458176550642193, -0.3624190365806536, 0.730270086340101, 0.5151257441462977]","[-87.625, -25.3125, -89.125]","[0.09619140625, 1.435546875, -0.49951171875]"
9148806075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=649453131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2571978938661457, y=-0.36797486998552265, z=0.7181277691573494, w=0.5317294853730093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.5625, y=-31.25, z=-97.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.3095703125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.148806075,"[-0.2571978938661457, -0.36797486998552265, 0.7181277691573494, 0.5317294853730093]","[-86.5625, -31.25, -97.8125]","[0.001953125, 1.3095703125, -0.48876953125]"
9165288855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=665968442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2479211796689177, y=-0.37359072889055767, z=0.7056171241143174, w=0.5486980318127942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.0, y=-39.0625, z=-104.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.2529296875, z=-0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.165288855,"[-0.2479211796689177, -0.37359072889055767, 0.7056171241143174, 0.5486980318127942]","[-82.0, -39.0625, -104.1875]","[0.0078125, 1.2529296875, -0.47021484375]"
9194006237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=694638968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23700002600500336, y=-0.38031088386226525, z=0.6945815853558945, w=0.5628063970621004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.4375, y=-38.625, z=-108.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.111328125, z=-0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.194006237,"[-0.23700002600500336, -0.38031088386226525, 0.6945815853558945, 0.5628063970621004]","[-60.4375, -38.625, -108.625]","[0.08935546875, 1.111328125, -0.3837890625]"
9217996526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=718490964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22644718645438355, y=-0.3892938423736006, z=0.6837362217417802, w=0.5741748471634464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.4375, y=-24.625, z=-114.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1953125, y=0.95068359375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.217996526,"[-0.22644718645438355, -0.3892938423736006, 0.6837362217417802, 0.5741748471634464]","[-46.4375, -24.625, -114.0625]","[0.1953125, 0.95068359375, -0.31787109375]"
9224062297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=724625777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21887472803334695, y=-0.4007617022495694, z=0.6690144712698036, w=0.5864329021038476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.125, y=-2.375, z=-126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.86376953125, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.224062297,"[-0.21887472803334695, -0.4007617022495694, 0.6690144712698036, 0.5864329021038476]","[-66.125, -2.375, -126.75]","[0.3154296875, 0.86376953125, -0.2763671875]"
9246440663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=747151904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21380977367746937, y=-0.4152292007787109, z=0.6514392561974395, w=0.5979105175405338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.6875, y=22.5, z=-136.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.64892578125, z=-0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.246440663,"[-0.21380977367746937, -0.4152292007787109, 0.6514392561974395, 0.5979105175405338]","[-75.6875, 22.5, -136.1875]","[0.40234375, 0.64892578125, -0.27099609375]"
9268840212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=769492295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2123476300208611, y=-0.4313482901286074, z=0.63246511706702, w=0.6073178840780592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.25, y=48.125, z=-130.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42822265625, y=0.4150390625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.268840212,"[-0.2123476300208611, -0.4313482901286074, 0.63246511706702, 0.6073178840780592]","[-80.25, 48.125, -130.6875]","[0.42822265625, 0.4150390625, -0.27392578125]"
9285280688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=785953152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21319773948955645, y=-0.44928387070788006, z=0.6134088983309598, w=0.6135309697535132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.375, y=70.9375, z=-125.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43603515625, y=0.27294921875, z=-0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.285280688,"[-0.21319773948955645, -0.44928387070788006, 0.6134088983309598, 0.6135309697535132]","[-72.375, 70.9375, -125.375]","[0.43603515625, 0.27294921875, -0.22265625]"
9306571707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=807096634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.214787175296028, y=-0.4700414995608729, z=0.5945558040803094, w=0.6159795888285066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.75, y=93.3125, z=-127.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4892578125, y=0.16845703125, z=-0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.306571707,"[-0.214787175296028, -0.4700414995608729, 0.5945558040803094, 0.6159795888285066]","[-55.75, 93.3125, -127.5625]","[0.4892578125, 0.16845703125, -0.15185546875]"
9324257726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=824933353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2171691504220723, y=-0.49281161340860363, z=0.5755775965374204, w=0.6153736297232526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.0, y=111.3125, z=-127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.10498046875, z=-0.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.324257726,"[-0.2171691504220723, -0.49281161340860363, 0.5755775965374204, 0.6153736297232526]","[-45.0, 111.3125, -127.4375]","[0.4619140625, 0.10498046875, -0.10205078125]"
9345382350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=845963712), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22021935794292719, y=-0.5155745334101735, z=0.5580558729690087, w=0.6117679114916739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=121.75, z=-114.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.259765625, y=0.10498046875, z=-0.0166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.34538235,"[-0.22021935794292719, -0.5155745334101735, 0.5580558729690087, 0.6117679114916739]","[-30.125, 121.75, -114.375]","[0.259765625, 0.10498046875, -0.0166015625]"
9366442986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343846, nanosec=867016112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2209526006935955, y=-0.5370002709674733, z=0.5444467398306276, w=0.6053002599664052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=113.625, z=-98.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.10595703125, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.366442986,"[-0.2209526006935955, -0.5370002709674733, 0.5444467398306276, 0.6053002599664052]","[-2.0, 113.625, -98.8125]","[0.01416015625, 0.10595703125, 0.01806640625]"
