panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
-0.014571035801294683,0.2161648774463322,-0.025422754493512868,0.15442818834694794,0.011667545302624465,0.06245744580084582,-0.035672514267066496,0.0,0.0,1730273510.9032128
-0.015029761871648607,0.21227343381811462,-0.024445458437162965,0.15455026370764754,0.015185398439603225,0.05938877630514427,-0.04794060345205911,0.0,0.0,1730273510.9575024
-0.020246833173107357,0.2124181738216851,-0.024909504039721704,0.15354025982516717,0.01324566935601068,0.060100674685596274,-0.03744952181194381,0.0,0.0,1730273511.011792
-0.017560492117650737,0.21714182210191244,-0.02293073882382277,0.15330230193962538,0.015510223063758473,0.05878524935154167,-0.04356601619196522,0.0,0.0,1730273511.0660815
-0.014573521921549436,0.21599682818760568,-0.024988108307960763,0.15073681003679734,0.015046778485635369,0.05830184833769737,-0.0412828725071799,0.0,0.0,1730273511.120371
-0.014913254075196032,0.21698617149413077,-0.02498535293272254,0.15151275880207196,0.011889424814000852,0.06336831192834284,-0.039039908821231505,0.0,0.0,1730273511.1746607
-0.01871189692271295,0.2133513288021638,-0.025403052563474523,0.1502990387426397,0.015378633162366933,0.06283937371838197,-0.048363671185362896,0.0,0.0,1730273511.2289503
-0.0200901127302623,0.21404186934504013,-0.028401984586283145,0.14959600475601542,0.009156737809384247,0.05804213000171182,-0.0366006427465317,0.0,0.0,1730273511.2832398
-0.015555164361538535,0.2143483081493272,-0.022587554129920227,0.15349252584033407,0.01195779013109262,0.057749072509934316,-0.04563762754854282,0.0,0.0,1730273511.3375294
-0.015152471817136227,0.21436553887123233,-0.025337122996662294,0.15056064622664758,0.012844947516860154,0.06248834965673193,-0.03749862427935824,0.0,0.0,1730273511.391819
-0.020801352938804196,0.2180703746231262,-0.027913427018708505,0.1506393993188472,0.009473351129986988,0.06039480287519826,-0.043400082508496085,0.0,0.0,1730273511.4461086
-0.016921323815773444,0.21478726064973394,-0.02221226128668918,0.15331759826351907,0.015386987951741845,0.058799125193393226,-0.04273010581589201,0.0,0.0,1730273511.5003982
-0.012199494049732407,0.21615624546283474,-0.02467111991566393,0.14932799985060496,0.012965999890590354,0.06531656708869095,-0.03777145358777222,0.0,0.0,1730273511.5546877
-0.01781695397637973,0.2142432439923712,-0.024493765290449526,0.15151093628004111,0.014561891938291745,0.06372655567597756,-0.04693811444405643,0.0,0.0,1730273511.6089773
-0.021100466429021747,0.2131576816336122,-0.02363454241456021,0.15006779416277038,0.013641989072276524,0.06305259669875111,-0.036731942644840726,0.0,0.0,1730273511.663267
-0.01827217148085532,0.21874468049645535,-0.026756167142962438,0.15414093496832348,0.011667521856786418,0.06167431961145358,-0.04959992181137925,0.0,0.0,1730273511.7175565
-0.01596120165780594,0.2121328959141848,-0.023403091102593268,0.15265062426032336,0.015668153786549684,0.06121281388354468,-0.0418555380225302,0.0,0.0,1730273511.771846
-0.019510864971130297,0.21642168113179933,-0.025092602457558656,0.15126491887350965,0.012001188676661098,0.062282149840668356,-0.03986111994863643,0.0,0.0,1730273511.8261359
-0.019988186886193755,0.208556284791381,-0.025404468835698378,0.15384520092191145,0.010844667999469638,0.06067094318179497,-0.044529373269312666,0.0,0.0,1730273511.8804255
-0.014195587618886668,0.21729552365248955,-0.020868728843064736,0.14958577834882192,0.011949809164978226,0.06690050664133837,-0.037818602226044065,0.0,0.0,1730273511.934715
-0.016933154814655675,0.21663237821485257,-0.02723836529971659,0.15453193360417242,0.012210934393535829,0.05748050672072688,-0.0469806041578652,0.0,0.0,1730273511.9890046
-0.012647124063597142,0.11480165038181683,-0.015851392174162295,0.06545237553230637,0.0054771303899468615,0.03585742512174384,-0.015982773042905102,0.0,0.0,1730273512.0432942
5.443305958639479e-05,0.013890848508220695,0.0016160401336746781,-0.01908178554035442,-0.0019221437430807992,-0.022458104439871524,0.006894581893182912,0.0,0.0,1730273512.0975838
4.915107832209651e-05,0.016036472862580475,0.0009196637177004711,-0.0068138537836244135,-0.0013050299443018824,0.011094452896435937,0.0010641926160584033,0.0,0.0,1730273512.1518734
-0.002574914971091323,0.1370012303525259,0.017277452591054916,-0.06799510482114145,0.006928118222045565,0.19493914767846568,0.0013787194793401488,0.0,0.0,1730273512.206163
-0.004558580070445307,0.18737031686828506,0.028218995279232256,-0.09997713604618345,0.01993233989927362,0.26114834324121156,-0.0038078896930195914,0.0,0.0,1730273512.2604525
-0.008659366406280337,0.1385969464703609,0.022227989366233193,-0.06796374608940932,0.018650348030338573,0.2553131653931876,-0.010011522407124787,0.0,0.0,1730273512.314742
-0.008146903555718319,0.1548512325428631,0.02471068890470232,-0.0830373747511492,0.018611346908935306,0.26210208188128303,-0.02032528494676769,0.0,0.0,1730273512.3690317
-0.0068948285964643505,0.16746058134971478,0.024754386180289318,-0.08136593106957314,0.026841435073221828,0.25642847033908117,-0.022986047385925176,0.0,0.0,1730273512.4233212
-0.007272651352052262,0.16034012452181326,0.023521121794298352,-0.0740949491642264,0.024842080344483188,0.26268125822029464,-0.0198755653047709,0.0,0.0,1730273512.4776108
-0.007183000734674967,0.16129408193165853,0.02351515269001877,-0.07824457717190138,0.02421437853934004,0.2521437612712314,-0.020963466523532506,0.0,0.0,1730273512.5319004
-0.007690614279808392,0.17287875080075565,0.025140910673905528,-0.07804857699635792,0.027246232914837326,0.2778620637584259,-0.021987271703319215,0.0,0.0,1730273512.58619
-0.0037287236671875125,0.1025880491144025,0.015184298768719072,-0.053449968846221226,0.014184687583002939,0.15060042664481854,-0.012046375277994976,0.0,0.0,1730273512.6404796
0.0018884291580651704,-0.004118847143094975,-0.0008893497629916864,0.002292057385935799,-0.0018952150530109518,-0.022318848448371457,0.001442290646711177,0.0,0.0,1730273512.6947691
-2.2696650759080325e-05,-0.0037856909758890813,0.00015882427787605665,0.006139607887177615,-0.0003431813007689562,0.008256785324098952,-3.116136172243986e-05,0.0,0.0,1730273512.7490587
-0.0013732159214368458,0.002703535286850501,8.534279982432645e-05,0.00019308713407861612,0.0026502213189597435,0.0017501699708188014,-0.0003629708033361809,0.0,0.0,1730273512.8033483
0.0003115315769296904,-0.0059644258799602555,-0.0012317239192335134,0.009668925817428018,0.0002732321611016211,-0.008673265562318188,0.0005546842902625252,0.0,0.0,1730273512.857638
-0.00021784412081959036,0.004473710939281822,0.0020156474666461533,-0.018628242998087362,-0.0005423266318250567,0.018423467631362524,-0.0003362986453498937,0.0,0.0,1730273512.9119275
0.0007351389979664626,0.0073590754298206145,-0.004114740270631424,0.1008537590386857,-0.0001830022032866158,-0.12502253064547603,0.0017973132227233788,0.0,0.0,1730273512.966217
-0.004365401710894956,-0.011106698921472457,-0.012883236975050684,0.2625876541750357,0.0003608328594243175,-0.26057462369793843,0.001056079362336978,0.0,0.0,1730273513.0205066
-0.00975732858792918,-0.0240363044886276,-0.01510308526649597,0.24408419954735355,0.0006025821822942583,-0.2550741352553098,0.0009540172095818425,0.0,0.0,1730273513.0747964
-0.009240947107108564,-0.020322391663977504,-0.014033465987416867,0.23688695631455972,0.0023638323930550327,-0.25355922756786176,0.0003263725514162031,0.0,0.0,1730273513.129086
-0.010847365932237004,-0.021752488430987375,-0.012411565759177477,0.24875353497171995,0.002167613488345023,-0.25982288641305684,0.0004582950898250364,0.0,0.0,1730273513.1833756
-0.006074990990525967,-0.018283095005401977,-0.012505530984210003,0.23674238796960828,0.002979326122160104,-0.25624121387711724,0.0011383831635001116,0.0,0.0,1730273513.2376652
-0.0058314609611041105,-0.01907510122308326,-0.014246263722506976,0.2483386867968933,0.005951545203480462,-0.25756506329035256,0.00018051473557504478,0.0,0.0,1730273513.2919548
-0.009842516449955305,-0.01796643874035034,-0.013189207151762734,0.2419387100526934,0.004408346708551096,-0.2560381644989345,7.440046797365257e-05,0.0,0.0,1730273513.3462443
-0.005683198540656979,-0.016717541826219783,-0.01215653726644815,0.2465051322116071,0.002474356756662209,-0.2651761652229429,0.00033166469810243915,0.0,0.0,1730273513.400534
-0.004958733986941467,-0.02060689075462416,-0.01338735333032309,0.24951037971575937,0.0013677787360549304,-0.2723206318444925,0.0011341244311923915,0.0,0.0,1730273513.4548235
-0.0058119351077318545,-0.01665845110998171,-0.013759511689935605,0.246482397193104,0.0005764543479148833,-0.27301665860789953,0.0005884844101784444,0.0,0.0,1730273513.509113
-0.005226055312361915,-0.018964703123201664,-0.013245929835821799,0.25147477313739597,0.00102857053234821,-0.2752363287898282,0.0011198810739460677,0.0,0.0,1730273513.5634027
-0.005402603498697841,-0.01849041214590593,-0.013692714042108397,0.245446229798209,0.0010416936870881186,-0.2703742545658686,0.0007248277397019599,0.0,0.0,1730273513.6176922
-0.005762364104939103,-0.017116026673051826,-0.013509468785373556,0.25204928969896173,0.0005825289347536964,-0.2777130233711172,0.0008150364931962134,0.0,0.0,1730273513.6719818
-0.00484748153468314,-0.020173440013954252,-0.013489945465753073,0.24769946849972163,0.0013105541940270408,-0.27051936304256885,0.0010874892816422831,0.0,0.0,1730273513.7262714
-0.0070682880402988145,-0.019529450026022705,-0.017139595118131856,0.24582951497656674,0.003748683247771893,-0.26206947643277584,-0.0008431266613894917,0.0,0.0,1730273513.780561
-0.00882332226075047,-0.02942165595657659,-0.014848125479985414,0.2472461660780932,0.006174908372064704,-0.25819986863861616,0.001307268205204536,0.0,0.0,1730273513.8348505
-0.005596347780619618,-0.016605959925164594,-0.012402562871081059,0.2375084181215826,0.006931681397191243,-0.25369674884517907,-0.0008928651591030312,0.0,0.0,1730273513.8891401
-0.007334834948599805,-0.020052236180758878,-0.015060100866832864,0.2538014419476762,0.00666829270518471,-0.2728678642715407,0.001027594776538459,0.0,0.0,1730273513.9434297
-0.0050480340317019794,-0.031617976888821044,-0.009267646985537554,0.14267819556358446,0.002004906552806602,-0.14297568561323643,0.0018775004570023332,0.0,0.0,1730273513.9977193
0.00030228507416671857,0.00978486766287362,-0.00020349659161812662,-0.014376631334109007,-0.0019669637536253648,0.009401854249533761,-0.0011803018273520032,0.0,0.0,1730273514.0520089
0.0010388345379146206,0.006238938974315935,0.0012184403549650737,-0.0023559404546748632,0.0017775853782801459,-0.0011451492888972085,0.001615893208910308,0.0,0.0,1730273514.1062984
-0.0008412612874132524,0.000597024062774457,-0.0013930376798026646,0.006063044832961691,-0.0007239595239618723,-0.0008398025126973426,-0.0029741430423907526,0.0,0.0,1730273514.160588
0.0008719399779636999,0.0015364556127226289,0.0024353618582194287,-0.011903795927196996,0.0001488307239391973,0.003838283167917537,0.004085932612955127,0.0,0.0,1730273514.2148776
-0.0007410422051802748,-0.00011627005458349646,-0.003596122119107017,0.01799933317619139,-0.003419283819661536,-0.0023396206985666535,-0.006908030259369348,0.0,0.0,1730273514.2691672
0.004287355080755369,-0.004064209315894587,0.018723641440494918,-0.05948105744661439,-0.0018736749801408481,0.0033061357172306243,0.017698600314078928,0.0,0.0,1730273514.323457
0.053331830766988025,-0.1708669044709647,0.09628837444872868,-0.17781455329211932,0.03871906360242744,0.001954427887104402,0.12364931831941672,0.0,0.0,1730273514.3777466
0.07784342736017767,-0.26028399188231144,0.12745910138054417,-0.19302691674618827,0.060629008547782796,0.01189758261216812,0.16769211398500458,0.0,0.0,1730273514.4320362
0.06000951036260787,-0.1945311334532329,0.11591426355333434,-0.20390428538326993,0.05567115075695501,0.010287000106657443,0.16085301992899761,0.0,0.0,1730273514.4863257
0.06584257866157645,-0.21581002019611736,0.11877664534044728,-0.20839588076656929,0.054505155404030864,0.012658033981211556,0.16058350952735534,0.0,0.0,1730273514.5406153
0.06698952702694211,-0.22241438977880112,0.11632951374123389,-0.19762132795919377,0.050820203844693004,0.014423320299091496,0.1551394130873347,0.0,0.0,1730273514.594905
0.06128945654629996,-0.20806555718480588,0.11970544855130692,-0.20639289945290523,0.05416952297774833,0.011877227943830912,0.15762374056168624,0.0,0.0,1730273514.6491945
0.06332257856021455,-0.22005070675872948,0.1212411100095429,-0.20250023292796407,0.05548769562929387,0.011649191871536846,0.1566496788895461,0.0,0.0,1730273514.703484
0.06385095457960735,-0.21554944997411693,0.11537980320489713,-0.20463944188722316,0.05512806264533965,0.00861697992974528,0.1576165666198418,0.0,0.0,1730273514.7577736
0.06485386531712638,-0.21685320945069333,0.1200808631267581,-0.20470128299215057,0.05469904420329079,0.014783988029208316,0.15548294243256142,0.0,0.0,1730273514.8120632
0.06465282773105391,-0.21483438177497116,0.12076485468849534,-0.20303732812119207,0.05484051903238587,0.013964349982012937,0.15816472398177056,0.0,0.0,1730273514.8663528
0.065616759021074,-0.21394253507798316,0.11669602451279161,-0.20533956024014396,0.05619407133431689,0.011497421159467771,0.1582440077524163,0.0,0.0,1730273514.9206424
0.0619005560912217,-0.21234634037223094,0.11797240927800427,-0.2030412617902619,0.05436611739699153,0.016325247171511927,0.15769037803195698,0.0,0.0,1730273514.974932
0.06271525166633728,-0.21394197894769112,0.11774990019959436,-0.20639413938993734,0.0553778323484603,0.014766884110864487,0.1583870152688307,0.0,0.0,1730273515.0292215
0.06450398964190254,-0.2159541600393231,0.11764793789809423,-0.20428943721402518,0.05586409722401057,0.012652507056622688,0.1547538482382882,0.0,0.0,1730273515.083511
0.06473802602146889,-0.21357362603930355,0.11675433284138444,-0.2021300529691675,0.05598755021986399,0.012356256567430838,0.15983782468490332,0.0,0.0,1730273515.1378007
0.06789255587267629,-0.2160533706104349,0.1169897739900561,-0.20221433237962907,0.055091547165643615,0.013849245553507743,0.15601744399645523,0.0,0.0,1730273515.1920903
0.05554722853649437,-0.20970415157323027,0.12394653507429866,-0.2033744636918228,0.05661899704289185,0.01679847260261953,0.17706941212056082,0.0,0.0,1730273515.2463799
0.05211379211518925,-0.2114841524676098,0.12545128681458292,-0.20797935111917895,0.0581367003023166,0.014177932413092299,0.18615570905253684,0.0,0.0,1730273515.3006694
0.06245478944682198,-0.2156226135623708,0.12108816577560266,-0.2060053304939276,0.05262191987089443,0.012702655455677872,0.16011262320563066,0.0,0.0,1730273515.354959
0.062471222951217854,-0.21388687154467298,0.118874568499047,-0.19999647473011956,0.05485714025193567,0.013591884574113363,0.15817457204882113,0.0,0.0,1730273515.4092486
0.06317771282441872,-0.2161906219970575,0.11689874286347587,-0.19834219192142416,0.05856014968520506,0.01033598566486029,0.15601068183249409,0.0,0.0,1730273515.4635382
0.06549991633516465,-0.21168277585115658,0.11762484478727661,-0.20532916333925239,0.05392034130003191,0.009920156134747473,0.16048865329940173,0.0,0.0,1730273515.5178277
0.06286494237301889,-0.21460924017433125,0.11667615178679737,-0.2054008590578206,0.05230193804342368,0.010696664458089913,0.15907730059201833,0.0,0.0,1730273515.5721173
-1.1381520341863084e-05,-0.001828538799963864,-0.0011815457211187775,-0.0006067425119641581,-0.0007678893120338032,0.0007209408463768335,-9.587045264215503e-05,0.0,0.0,1730273515.6264071
-9.483595767236523e-05,0.0003736986829280919,0.0001805392365087936,0.000624740635338688,0.00016208067145521429,-0.0001815768969837563,-6.582768894333775e-05,0.0,0.0,1730273515.6806967
8.088232448386744e-05,-8.471738192254958e-05,-0.0012695655003882738,-0.0002803602405518463,4.112375684424292e-06,0.00017845796523390005,-0.0006538505344191946,0.0,0.0,1730273515.7349863
-9.83707638555134e-05,0.00036682535224864116,-6.959735259836063e-05,0.00024417238418183095,-0.00016714189729814607,-0.00011345864953394744,3.673381898647623e-05,0.0,0.0,1730273515.789276
-0.00018137564630774572,0.00021700634869353068,0.0007540077167032813,0.0009227895904688786,-0.00018192554414309066,6.59063430474295e-05,5.823361392568886e-05,0.0,0.0,1730273515.8435655
0.00020038642764802893,0.0001238357326692544,-0.0008612270285300044,0.0006713279920377618,-3.0500516756981464e-05,1.3848075835674407e-05,0.00010723042504874795,0.0,0.0,1730273515.897855
0.0004957773462657824,-0.00033771896388388035,0.001058944116945359,-2.7430097117306662e-05,0.0002052085557265181,-0.00028335539927378,0.0006814035037328567,0.0,0.0,1730273515.9521446
-0.00017814393453249094,8.60581389704654e-06,0.00027403993089759253,-0.0009562646875316876,-0.000628525648539787,0.00029622454480148196,-0.0011778925605546897,0.0,0.0,1730273516.0064342
0.00041823704400530294,0.00027576068449564355,-0.0003540126760451681,6.209424716935458e-05,3.77343642721649e-05,-0.00011509343943943566,0.0004244264045614625,0.0,0.0,1730273516.0607238
-0.0005030811550699503,0.00042455698761864825,-0.0005706288112651659,-0.0002395853988856638,-0.0003865082379009029,-0.00010992646656029038,-0.00040086861772371444,0.0,0.0,1730273516.1150134
-0.0001179380982977766,3.409827032178235e-05,0.0002683166123098765,0.00038055071022205533,-0.0001682664562663888,-7.101590692910385e-05,0.00014760024124187005,0.0,0.0,1730273516.169303
0.0002170317509568304,-0.0009452851994128554,0.0005938784471924744,0.00010707392246737248,0.0001870573964103355,-0.0002985605119316329,0.0008659430459969338,0.0,0.0,1730273516.2235925
-0.0009442424161997206,0.00037283386026386973,-0.0005321841666594553,-0.001686782125713358,-0.0004267524128755681,0.0001952005068146297,-0.00034718439173675637,0.0,0.0,1730273516.277882
0.0008483968608545794,-3.089267188740871e-05,0.002702588667427926,0.000947315028401509,0.0007500326587405093,-0.0002741181771788335,0.0019253924355120474,0.0,0.0,1730273516.3321717
-0.0007972310821283302,0.0007070388470382432,0.0003501327957436702,-0.0006710331562545732,-0.0007576804942399072,0.0002334462666197664,-0.002031389781428358,0.0,0.0,1730273516.3864613
0.0010519469598378912,-5.4465322135217916e-05,0.0021072416945621653,0.00015384375187690663,0.0006642766121676648,-0.00020120532024476675,0.0014835662738857031,0.0,0.0,1730273516.4407508
0.00010387021068019174,-0.0005389619974783148,-0.0019601278008648778,0.00048647212724771134,-0.0016782889555736532,-8.866969428717605e-05,-0.0017719591353677054,0.0,0.0,1730273516.4950404
-0.00040400739898383296,0.0009000976322919946,-0.0011988707072064994,-0.0010423037496303813,-0.0002408970073296068,0.00018593096787362096,-0.00046585594762788127,0.0,0.0,1730273516.54933
0.0009546733361891588,-0.0010223396869056829,-0.0007391005702267725,0.001957698706373198,0.0009032497825868807,-0.0005570564477573338,0.0009560340836793738,0.0,0.0,1730273516.6036196
-0.0033618927488395793,0.0018655387028351236,-0.006944839583142608,-0.0016713533144511914,-0.0034827186019516895,0.0011957135458528733,-0.005205580600977763,0.0,0.0,1730273516.6579092
0.0043667410942798265,-0.0013209368872313233,0.008598099398293157,0.002490026141879428,0.00464350742566311,-0.00098553450709569,0.00874035072792393,0.0,0.0,1730273516.7121987
-0.006897019337800151,0.0007827877497914635,-0.014787853303200356,-0.00412232452162411,-0.009499162025343776,0.0021982169261351237,-0.016402146856950076,0.0,0.0,1730273516.7664883
0.02143392947065933,-0.00019012032462740601,0.05502882985759463,0.00856934734608818,0.03771695623221902,-0.008551167443777895,0.06933812723199198,0.0,0.0,1730273516.820778
0.09588490031242215,-0.02211901565879295,0.2038606858175214,0.058799689294485806,0.14181530443433069,-0.03906229122283114,0.24417127095145505,0.0,0.0,1730273516.8750677
0.09905183976253203,-0.025159502972801367,0.20550622486493206,0.06662278962434832,0.14923358853828073,-0.045422687522513785,0.2607343829448637,0.0,0.0,1730273516.9293573
0.08947532246318689,-0.025412183191594998,0.19078669523844188,0.06263932323738881,0.14035554502131206,-0.04613493550531228,0.25001570458235634,0.0,0.0,1730273516.9836469
0.09756414912510986,-0.026775654018494383,0.20524661887160353,0.06555495480768815,0.1530699318405181,-0.04738448381062302,0.2598476656159664,0.0,0.0,1730273517.0379364
0.09303755022788539,-0.023401710916088364,0.19575372669458133,0.05988236722455511,0.1408301288046022,-0.040561539408307694,0.25226418390528904,0.0,0.0,1730273517.092226
0.09796017585753378,-0.029217344299887982,0.19982981727831456,0.061607590076597156,0.14865640563565227,-0.04582186182152719,0.26170629558219705,0.0,0.0,1730273517.1465156
0.10168211449165382,-0.023713783525022982,0.19573858083603324,0.052235597814936884,0.16089200893373826,-0.04907733460939328,0.24578778735009935,0.0,0.0,1730273517.2008052
0.10184029755342291,-0.021732999964008088,0.19497791309701384,0.05000480517951021,0.15952615003615478,-0.04761073841821525,0.23938483083388068,0.0,0.0,1730273517.2550948
0.10268280820570008,-0.023708426386445873,0.1975034647896501,0.05312695920830939,0.16179199233929348,-0.048940081636965414,0.2453990951766625,0.0,0.0,1730273517.3093843
0.10162258267929705,-0.021980360764326468,0.19441613308593805,0.04990192584031273,0.15966121203073003,-0.048124238331952,0.2395183171391698,0.0,0.0,1730273517.363674
0.10233800921528695,-0.02320605101596193,0.19704478059335268,0.05259767649121763,0.16103073673607504,-0.04818817453062522,0.24453676223757306,0.0,0.0,1730273517.4179635
0.10312074163045491,-0.022680349179940187,0.19716043811982661,0.0513080579914203,0.1621617529276404,-0.04925363744158244,0.2430493660389644,0.0,0.0,1730273517.472253
0.10071079511632107,-0.02275443794031871,0.19403405144142247,0.05108367553746404,0.15817266075896882,-0.04726798382762728,0.24075642965679628,0.0,0.0,1730273517.5265427
0.10506157355766398,-0.022832654820231245,0.20103140140105263,0.05308250189514611,0.1659144245196387,-0.050018483022848885,0.24790938086052106,0.0,0.0,1730273517.5808322
0.09859775249660514,-0.02343805499403219,0.19031877250874313,0.049544210008433724,0.15289636015977476,-0.04675620619901839,0.23671118157223497,0.0,0.0,1730273517.6351218
0.09903497268717722,-0.027039714627655958,0.20570780935322294,0.06436888682202084,0.15394052363549007,-0.042283808363112144,0.2698079217413249,0.0,0.0,1730273517.6894114
0.08717557261156214,-0.026612787925633697,0.18016812618429787,0.056949867195002696,0.12565759406331223,-0.04106136489041598,0.2207619714525485,0.0,0.0,1730273517.743701
0.019157874692178296,-0.008799576658976078,0.037834273162380985,0.009240043343610718,0.020078271118016393,-0.01263965130472689,0.035056625854678586,0.0,0.0,1730273517.7979906
-0.006926778226251151,0.00288711870085465,-0.01247977218786888,-0.002049843587374448,-0.008294852822350608,0.003974633102497081,-0.014226891138931216,0.0,0.0,1730273517.8522801
0.0037845165500417573,-0.0008000440835102695,0.006600163764250684,0.0029230607929681593,0.004984120815821585,-0.0018321125035782571,0.007658030540989408,0.0,0.0,1730273517.9065697
-0.0030296628363570195,0.0011203019356535013,-0.006043230431301578,-0.002396563700885828,-0.005487665759870503,0.0012776679715053713,-0.006336894249025252,0.0,0.0,1730273517.9608593
0.000549650036639821,-0.0002082773484237012,0.0033241088760296274,0.00010047537162511666,0.0019068404417807098,-0.0004325159884221102,0.0024782735931972244,0.0,0.0,1730273518.0151489
-0.000857644138276196,-0.0005741960956431772,-0.0012004877432745906,-0.001188271749813626,-0.0002566533574689154,0.0003206525997841236,-0.0024800268866682837,0.0,0.0,1730273518.0694385
-0.0007733838752123634,0.00045920870175395053,-0.0011623700345835728,-0.0013972193163461347,0.0008350026269740184,0.0006754784423745298,-5.0372242113338755e-05,0.0,0.0,1730273518.123728
0.001151888370445517,-0.0012213393715513352,0.002980407070965922,-0.000618737889475387,0.0007628099335417988,-0.0010904940045355124,0.0014004425385685847,0.0,0.0,1730273518.1780179
-0.0009090489228513243,0.0006508899001613021,-0.002630489991561327,0.0011567591482969193,-0.001675460438162903,0.0009194438788553115,-0.0019501491908773126,0.0,0.0,1730273518.2323074
0.0009227992536045053,-0.00025024879351472827,0.004262234757174065,0.0013747539409761276,0.0015589536615626283,-0.0010791427337928543,0.0018288780556438692,0.0,0.0,1730273518.286597
-0.0005150547794138182,0.000920507861780391,0.0001726613659695144,-3.0774073460994314e-05,-0.000763362292137136,0.0005553209030926509,-0.0006971578865635354,0.0,0.0,1730273518.3408866
-0.00034797204499561964,-0.00020238727073904877,-0.0002662107636803638,0.001415535216872572,0.0018875664008469672,-0.0003947722773571603,0.0005989863541283962,0.0,0.0,1730273518.3951762
0.0004434846493918965,0.00029227099369502727,0.0005247877502569934,-0.001415231176455691,0.0003987425970538459,-0.0003889017625045751,-0.00256248007130962,0.0,0.0,1730273518.4494658
-0.00034278407087957776,0.0016803187656930258,-0.002314740572387111,-0.00029151020508715487,-0.0007478298704227611,0.0009279790217939928,-0.0018905230556076436,0.0,0.0,1730273518.5037553
0.00045158504440307145,-0.0017707694701825307,0.002504131127081316,0.002297420862581405,0.0007394179860194952,-0.0014817905651886465,0.0013260998339528593,0.0,0.0,1730273518.558045
-0.00030862667749885064,0.002697141368278495,-0.003684846370264383,0.00027848801494761093,-0.0014000177854561642,0.001830183034281225,-0.0015607939825578768,0.0,0.0,1730273518.6123345
-0.0007102546390787032,-0.0027471493392026906,0.0029685967495526743,0.0012024946413280756,0.0018484156530044298,-0.002602999803069132,0.0019737988304910706,0.0,0.0,1730273518.666624
-0.0001528543808254017,0.0005016151306227633,0.00032524768440709347,-0.0006750435864030286,-0.000914434962300634,0.001231858250432277,-0.001048519483773328,0.0,0.0,1730273518.7209136
-0.0006243918891272458,-0.00036996123487391977,0.001138955876837842,0.0004130063304206968,0.0020201884363373725,-0.0011768730375623527,0.0008605758671239019,0.0,0.0,1730273518.7752032
0.001392472537110868,-0.002862717601897094,0.0032650450184931686,0.0008613134703439023,0.00017660480334684634,-0.002002329739003968,0.001416327191203277,0.0,0.0,1730273518.8294928
-0.0005090003593776178,0.006233551069143498,-0.006211827493365715,-0.0016495661004844204,-0.0017890325594044354,0.003525122252556374,-0.0019776012192594967,0.0,0.0,1730273518.8837824
0.0010690210927874972,-0.012289969704564885,0.015187800501410342,0.002266343780334026,0.004401467972951131,-0.00974760227779781,0.005372617712922738,0.0,0.0,1730273518.938072
0.006182808634854045,0.08072747098173944,-0.10253872969121139,-0.023384366002299734,-0.06471695775297773,0.08696671917360857,-0.0729246588312601,0.0,0.0,1730273518.9923615
-0.0011954101635822424,0.19261077804909238,-0.24075173626155127,-0.05648949053014346,-0.14021028052713042,0.1977845916871947,-0.17627644820177724,0.0,0.0,1730273519.0466511
-0.0014464515547381897,0.16632829653486264,-0.21330583043077367,-0.052387962757005246,-0.137330411957822,0.18664310713375606,-0.18068607162457478,0.0,0.0,1730273519.1009407
0.0017849295649621094,0.16802366912276373,-0.21190376178643,-0.04723606899846293,-0.13120847793504437,0.18444474884968962,-0.17491350787504176,0.0,0.0,1730273519.1552303
-0.0010193776650737182,0.17654857179810085,-0.22159205215608338,-0.05178573872786924,-0.13792189884757278,0.1875921941255573,-0.17760187053482723,0.0,0.0,1730273519.2095199
0.0005988862268037873,0.16607896310742604,-0.2110287293711199,-0.04902274634880653,-0.13809627990157056,0.18469368457129337,-0.1764918634126972,0.0,0.0,1730273519.2638094
-0.00026715685105628946,0.1754903396611616,-0.2166450773566479,-0.04565271710991238,-0.12858120886846433,0.1857533667081535,-0.1878890989815565,0.0,0.0,1730273519.318099
5.628056375749635e-05,0.1694515757528206,-0.2123219298052587,-0.050276111430544425,-0.12886711764355185,0.1819732733509179,-0.17981366797474324,0.0,0.0,1730273519.3723886
0.0011342427543187914,0.17088977304064384,-0.2125935397157645,-0.0505164562881393,-0.1392273054942481,0.1922163892097185,-0.17460174217667648,0.0,0.0,1730273519.4266784
0.0006566871949126273,0.16973500875198996,-0.21407407219160082,-0.0500043852304352,-0.1371008133297046,0.1854248855727155,-0.17739112838864055,0.0,0.0,1730273519.480968
0.00100232199666409,0.1685680976252093,-0.21652143415307476,-0.051680302060967166,-0.13431290512520044,0.18366724937808845,-0.1752291373968862,0.0,0.0,1730273519.5352576
0.0010338003523461207,0.1702581104643297,-0.2166007446139329,-0.049353955529629054,-0.14187171208364158,0.19183588019386233,-0.17552312764381128,0.0,0.0,1730273519.5895472
0.002275154914937717,0.1678034732830899,-0.21447897882316455,-0.04965152221383072,-0.1390684874046884,0.18430182006313678,-0.17381397030609474,0.0,0.0,1730273519.6438367
0.0014797950163176325,0.17193129553903108,-0.21247773116811447,-0.04696090065796067,-0.13176058220647663,0.1840015250188217,-0.17864741996292124,0.0,0.0,1730273519.6981263
