panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
0.03373877928417101,-0.0032550962510627425,0.0827363365998228,0.01919631539343975,0.05429519253324121,-0.011100986804100784,0.09809375539085732,0.0,0.0,1729984050.0310647
0.1045663838324122,-0.022950475772403493,0.22122264593356444,0.07217803364311697,0.14874494809480052,-0.04182612585470434,0.2602989195103366,0.0,0.0,1729984050.0882967
0.0962763253780069,-0.02441962934240091,0.2076158304003993,0.06966947503427416,0.14635023991498783,-0.04146556964456424,0.2578968384948053,0.0,0.0,1729984050.1455288
0.09423928081355656,-0.027698201049597075,0.20065789132519796,0.06331699359109676,0.13950464853697003,-0.041173792178750834,0.2494570548215251,0.0,0.0,1729984050.202761
0.10185068748661448,-0.02521689170720975,0.20674361080009182,0.07057358392724752,0.15009382488743306,-0.04711222424569185,0.2587267031612568,0.0,0.0,1729984050.2599928
0.09233501725307733,-0.027113128292697745,0.20243698763406354,0.06803871424789477,0.14166888643303238,-0.04054638122705282,0.25160221301554453,0.0,0.0,1729984050.317225
0.09707787381696789,-0.028297385196193264,0.20669647744817313,0.07009900706986269,0.1448019680914352,-0.04197997825437702,0.25771037513821615,0.0,0.0,1729984050.3744571
0.0952672558510261,-0.024291444832071178,0.2007258689170187,0.06904905770448641,0.14828401603362057,-0.04100250218565638,0.2546393306108153,0.0,0.0,1729984050.431689
0.09521250061690519,-0.031472935975835024,0.20923227652384951,0.06946301251641325,0.14675181183151856,-0.04332568762035582,0.2589320207556357,0.0,0.0,1729984050.4889212
0.09745206392455172,-0.024684323617649488,0.2068959231817462,0.0685132806610386,0.1463432903810673,-0.041304282905593105,0.2592791928560697,0.0,0.0,1729984050.5461533
0.09561697436896777,-0.026567991894368256,0.20186611926136847,0.06677566440012549,0.14078142250194045,-0.041690685276943605,0.2576016548799252,0.0,0.0,1729984050.6033854
0.09712347120388676,-0.026340969022741696,0.20978668285012023,0.07096796376937804,0.14258719550145504,-0.04775619998617053,0.26150755367224965,0.0,0.0,1729984050.6606174
0.0954294371136842,-0.022221929417908376,0.2022574003858034,0.0686211229565607,0.1445285970225024,-0.04353833145411206,0.2551660744629301,0.0,0.0,1729984050.7178495
0.098230937272207,-0.029558581507281866,0.20584025260732514,0.06960296214231342,0.14868101523512064,-0.04441919641330842,0.2592802788392827,0.0,0.0,1729984050.7750816
0.09698440850821821,-0.0260467242244876,0.2094620866422685,0.07196994550058641,0.14595416205651923,-0.040861063610680134,0.25682896550116985,0.0,0.0,1729984050.8323135
0.0932232083616518,-0.02751596114670018,0.19739893022885815,0.06837377479252277,0.14198609398135392,-0.039290647464620125,0.2531182636018599,0.0,0.0,1729984050.8895457
0.10282873689733503,-0.029710351122357894,0.2186301262072106,0.07308182960453481,0.15727487456855432,-0.04537396165336224,0.26988958497506405,0.0,0.0,1729984050.9467778
0.06409799404097594,-0.021117880209716645,0.13450968289515883,0.04245300164715801,0.0865630786245211,-0.029058509621428533,0.15184886278040913,0.0,0.0,1729984051.0040097
0.0017113864410515948,-0.003669234620758907,-0.0014147923163380033,-0.0014584962949854559,-0.00436536787934812,-0.0028284910675690986,-0.002414017487243119,0.0,0.0,1729984051.0612419
-0.002118727651253869,0.0032583396430236216,-0.0024764970790127484,-0.0015848126722904443,0.00035136594468728946,0.0014927909815593858,-0.0029609408191801244,0.0,0.0,1729984051.118474
0.0016624778636703755,-0.001123730902659638,0.0030228391493042485,-0.0003859061416331708,0.0021076939793050666,-0.0009133316944924942,0.0028524120505985353,0.0,0.0,1729984051.1757061
-0.002047241065595095,0.002037083075027118,-0.003796219684929836,-0.0015936904705198028,-0.002290169283316092,0.0011160543800675248,-0.0046241242214034375,0.0,0.0,1729984051.232938
0.0011093932312240475,0.0011799999743162125,0.004237398633065875,0.0013786392051209802,0.0016591806843991334,-0.00014203818464115047,0.0025099324272425637,0.0,0.0,1729984051.2901702
-0.0012174798844431685,0.0016906958220578084,-0.0027548712478014286,-0.0008895480505994847,-0.0024488212782421918,0.0006517515532207904,-0.003732692660054131,0.0,0.0,1729984051.3474023
0.00044327056476240064,0.0015519378850678885,0.0026242273234449846,0.0007618740237757308,0.0011909215434732351,0.000444350332784358,0.0014902577790042643,0.0,0.0,1729984051.4046342
-0.0003547097720030769,-0.0011867076588917707,-0.000358688389583215,0.0010996208957974735,-0.0004954802823287621,-0.0033375328467168215,4.2925229828066246e-05,0.0,0.0,1729984051.4618664
-0.0013404848759865382,-0.0010437910045446382,0.00019988481686839324,0.001450338845141882,9.310836307086914e-05,-0.006426933478729896,0.0008453631863536104,0.0,0.0,1729984051.5190985
-0.0003830945989403566,-0.0020849352904913155,0.0020585860473019218,0.0016443367366938504,0.0007052767748936109,-0.006119489982481069,0.001519044101860076,0.0,0.0,1729984051.5763304
-0.001488645596309719,-0.000608431991105506,-0.001599602773783969,0.001304218754711221,-0.0009729141933417527,-0.005626247421010198,-0.0004669604606100174,0.0,0.0,1729984051.6335626
-0.000370695703458903,-0.002030961051605718,0.003088165231814671,0.0008984520799955459,0.0012767005773767683,-0.005846622321841016,0.002150636631403618,0.0,0.0,1729984051.6907947
7.5312574570475325e-06,0.0006466352983953181,-0.0017696487340400039,-5.2284713420051865e-05,-0.00014885506258172651,0.000779553822915722,-0.00023922512350752707,0.0,0.0,1729984051.7480266
-8.746324258477676e-05,-0.0006038473859274139,0.00022105981053926037,0.0010278454419745807,-9.944078972698407e-05,-7.660489093669053e-06,0.002023356714332877,0.0,0.0,1729984051.8052588
0.0007421411127353886,-0.0012705562694714874,0.0006467667053676611,0.0003332461560529069,-0.0010323581872446865,-0.0003155690905484526,-0.0003333796499802091,0.0,0.0,1729984051.862491
-0.00014970998168043446,0.0018727942380445165,-0.001311882956819434,-0.00011013653413061031,-0.00041180383600367343,0.0013275194782267803,-0.0007874985657530779,0.0,0.0,1729984051.919723
0.0004951749487895154,-0.0033712675317907766,0.004438917991388821,0.002478495379354599,0.00206701690242119,-0.0024440130754346283,0.0013501282359804324,0.0,0.0,1729984051.976955
-0.00018797958503835683,0.0029307540205200182,-0.003940847270995887,0.0019634242668774174,-0.0016806655096208475,0.0027296778340691785,-0.002430948694828785,0.0,0.0,1729984052.034187
-0.00033150019642467674,-0.003899524066437876,0.006178692313849031,0.0005605909234148439,0.0027118281898705506,-0.004220532068913939,0.003814538650617566,0.0,0.0,1729984052.0914192
0.0005128524240351913,0.002566559238616997,-0.005378440581843758,-0.00246900455595644,-0.002189128858551232,0.0037400069414862936,-0.0027989416864471366,0.0,0.0,1729984052.1486511
-0.002301435268894713,-0.0018684670871556535,0.003921482122075802,0.0007991297698381953,0.002374007817376105,-0.004206693537073488,0.004644238222123018,0.0,0.0,1729984052.2058833
0.0047383835757171065,0.0032819999237705317,-0.004048496131108471,-0.00042812525954555997,-0.007046674037873152,0.007916066315552571,-0.010379085986961053,0.0,0.0,1729984052.2631154
0.006015087760474245,0.1291634309266579,-0.1696857360428709,-0.03945543447061111,-0.09231460054124078,0.13230189686603547,-0.11322421790803158,0.0,0.0,1729984052.3203473
0.0012013965772994606,0.1831020464578115,-0.2394167156631749,-0.060523335755781685,-0.13637613400928725,0.1892973308794447,-0.1734488446449438,0.0,0.0,1729984052.3775795
0.007265279143464495,0.1492927076263092,-0.20124964815193036,-0.04632510875097383,-0.12412629326172518,0.16756477835364272,-0.16323705034260672,0.0,0.0,1729984052.4348116
0.004583147662615621,0.1652276598058749,-0.2199781079798517,-0.05085361678454371,-0.12918493264012357,0.17202324809333924,-0.16647262492043116,0.0,0.0,1729984052.4920437
0.004225066761691153,0.1598959808145214,-0.21246125654923198,-0.05082277246373028,-0.12390973381228969,0.16807532559620372,-0.16541461741660254,0.0,0.0,1729984052.5492756
0.00796666093091897,0.15901795412624187,-0.21430669819921458,-0.049001666490190936,-0.1250974644875662,0.17343196105019942,-0.15740755452475727,0.0,0.0,1729984052.6065078
0.0029187934357895132,0.16155940877634964,-0.21550019743667437,-0.06046496002799711,-0.13015220892203622,0.16806741685275872,-0.18184754512971107,0.0,0.0,1729984052.66374
0.0018281835999872018,0.157165631145584,-0.21012757829812162,-0.06254901100582246,-0.13061509331570192,0.1640458769814405,-0.20315374258353533,0.0,0.0,1729984052.7209718
0.0018077568888257567,0.16092251871465113,-0.21749347707820457,-0.06354200697285863,-0.13191285210979659,0.16780064457403143,-0.19887733477695016,0.0,0.0,1729984052.778204
0.0011937527942108659,0.15805979961386787,-0.21011136616622236,-0.06278467274980848,-0.1304221513217598,0.16384505773137348,-0.20222295555338857,0.0,0.0,1729984052.835436
0.005504232250105761,0.16115296984718044,-0.21548347281946795,-0.05781507594839689,-0.1321508652757688,0.17102489184644779,-0.18039487504481105,0.0,0.0,1729984052.892668
0.008677740335560076,0.15908963102935583,-0.21341638615367914,-0.053060384915791195,-0.12684209044996472,0.17548497222752055,-0.15921493480742896,0.0,0.0,1729984052.9499002
0.007355794800387747,0.15938813958786413,-0.2133552511943119,-0.050737644605073434,-0.1249627299205405,0.17369597721663152,-0.16571662039172047,0.0,0.0,1729984053.0071323
0.004813007650758016,0.15878505702768644,-0.2162185775452883,-0.05489628000360839,-0.12207883248158169,0.1687468321290758,-0.16138877177153144,0.0,0.0,1729984053.0643644
0.006113387079657621,0.16132064944356592,-0.2073615439544862,-0.04806640311514605,-0.12241938173605685,0.1728803343228551,-0.16922890321560788,0.0,0.0,1729984053.1215963
0.006519229895542884,0.16375770164060624,-0.2165208589038128,-0.04629233626131553,-0.12913180805866992,0.17492458414386317,-0.17315971767187605,0.0,0.0,1729984053.1788285
0.007512975370891709,0.15636055638594112,-0.21116549038422316,-0.05349786187254802,-0.12246898809575611,0.17208887402164688,-0.1601459215265161,0.0,0.0,1729984053.2360606
0.012536020451776382,0.16208518749512105,-0.21497464495696736,-0.04958135262109074,-0.12994807517482596,0.17285213804637367,-0.16830308481155717,0.0,0.0,1729984053.2932925
0.008378682784745108,0.15897475317852044,-0.21277751224786992,-0.05090368898255279,-0.12831288181566494,0.17223831653391655,-0.15518738753842515,0.0,0.0,1729984053.3505247
0.004125488072702756,0.16595190946021032,-0.2101693517443268,-0.05733345988936298,-0.13200740633633834,0.198269532359617,-0.1475538813093831,0.0,0.0,1729984053.4077568
0.0033947811272897286,0.16160060834911458,-0.216900905763501,-0.054800328071524296,-0.1336921703391907,0.17919934360791967,-0.15203569763029565,0.0,0.0,1729984053.4649887
-0.00022244680711484924,0.0729811588457134,-0.09000985693613357,-0.029158962395625605,-0.044379491487262966,0.06172483668042682,-0.06494870151854351,0.0,0.0,1729984053.5222208
3.597843080533642e-05,-0.019090492407141994,0.012324704000091925,0.005156630924361598,0.00739114466757312,-0.02881459922338424,0.007736756510908294,0.0,0.0,1729984053.579453
-1.4955383496261567e-05,0.03587939571526348,-0.00586322452360973,-0.006797742921711366,0.00829610937524436,0.053291942345209335,-0.001751578771981836,0.0,0.0,1729984053.6366851
0.0027865318281453492,0.1863782742575051,0.006311422134423853,-0.052946977893568,0.06527287588953225,0.22016258409424502,-0.031232189926315372,0.0,0.0,1729984053.693917
0.006745949640098968,0.21675465519153997,0.008784384196269786,-0.06295977515702046,0.08395220751555507,0.2631627121006063,-0.06585175413203398,0.0,0.0,1729984053.7511492
0.007677815432118329,0.19277340944384513,0.006927844627130272,-0.05583350780884642,0.07863288175877971,0.2536433482001834,-0.06496660506542684,0.0,0.0,1729984053.8083813
0.007396874245339977,0.2081776231299941,0.012549225450034458,-0.06303431766762622,0.08549511025576703,0.2615151989053067,-0.05929485810117971,0.0,0.0,1729984053.8656132
0.006514623321651518,0.20296285382315415,0.005976561845654786,-0.06208653706437046,0.07705196025246418,0.2584284659658056,-0.0684432327317747,0.0,0.0,1729984053.9228454
0.007678858211197338,0.2040704859289343,0.010726992604646372,-0.05849389190483342,0.07888659524171955,0.260749925765648,-0.06764746481026043,0.0,0.0,1729984053.9800775
0.008666835789094884,0.20274968018003858,0.009971102429753131,-0.05699597036208031,0.08295173258724209,0.2580260771013153,-0.06388392944342333,0.0,0.0,1729984054.0373094
0.010186030118748357,0.20411499443291872,0.009208607604284862,-0.056253614934233344,0.08532225391770022,0.2636102291516541,-0.06640261343566194,0.0,0.0,1729984054.0945415
0.008295359486052116,0.19828619150109572,0.011650892476460334,-0.05569076496225074,0.0809216000772171,0.26136700618245995,-0.06000729880238446,0.0,0.0,1729984054.1517737
0.009215614255310596,0.20890447054822012,0.0117799200817421,-0.059277162508295775,0.08386396040066843,0.273839570464088,-0.0541933568080275,0.0,0.0,1729984054.2090056
0.007804355201002719,0.1764830318641632,0.010722990024970246,-0.05350571317525172,0.06865462891595957,0.20980569777402144,-0.05376940990684463,0.0,0.0,1729984054.2662377
0.0005870284430548346,0.035474563359725673,0.0013743878743591096,-0.014525550542556522,0.011624459566256684,0.04084113410997467,-0.017493912372526257,0.0,0.0,1729984054.3234699
0.0003736410905913137,-0.012213286311491782,-0.0010879582527435151,0.004517799388753915,-0.0043747146691181914,-0.011856960677766964,0.0058873044442796845,0.0,0.0,1729984054.380702
-0.00041841826114042557,0.008376365125551857,0.003012280374215694,-0.003006252511519432,0.003268742592646945,0.0071751418669564054,-0.0020405750993354893,0.0,0.0,1729984054.437934
0.0007708298278621836,-0.00665557127321318,-0.0029254145398516203,0.0030719553507790537,-0.0032608188571298397,-0.007959502534665786,0.0015493806222989762,0.0,0.0,1729984054.495166
-0.0029156807046355525,0.004854516176117162,-5.9623905218402516e-05,-0.003135228083647564,0.002937229645324555,0.004618695904246038,-0.00016584070634338713,0.0,0.0,1729984054.5523982
0.0004080750559580043,-0.0031472170939337023,-0.00023792643751135935,0.0008705460125967709,-0.0007530880259841543,-0.0021517834478018767,-9.024541790748471e-05,0.0,0.0,1729984054.60963
0.0009763236332881786,0.0001992187294331329,-0.0005988941180391096,0.0011186245047386633,-0.00035824258360617217,-0.0007651001165903765,0.0015105781944936367,0.0,0.0,1729984054.6668622
-0.0034884031588684116,0.005852639772532649,0.003761760819606342,-0.005150332898476327,0.002558681286847294,0.009088455861313046,-0.0015502444493170895,0.0,0.0,1729984054.7240944
0.005739304621446722,-0.009355968021297137,-0.005108263949631429,0.005496658367310998,-0.004838984158936251,-0.01224758998525152,0.00360053791569771,0.0,0.0,1729984054.7813263
-0.013472293663303828,0.016792062752066593,0.011458399411294725,-0.013241270995409482,0.0077665540260035545,0.023624253396279805,-0.002846443959069404,0.0,0.0,1729984054.8385584
0.041805582024330046,-0.05562973528081157,-0.031281600702628726,0.0459307176922659,-0.024625088736465777,-0.0710858397854064,0.013149084429773859,0.0,0.0,1729984054.8957906
0.1413573100937973,-0.15569105613554565,-0.1152289615967268,0.13368391977793861,-0.0824238933940199,-0.25618395596411614,0.06102385567934254,0.0,0.0,1729984054.9530227
0.14160828926418112,-0.1448312763267282,-0.11585724055514074,0.12705386531613147,-0.08368538168710658,-0.2626008235154603,0.06842767596881118,0.0,0.0,1729984055.0102546
0.13907501920929796,-0.14952017956930058,-0.11379725840517022,0.12992100325986938,-0.08109548160220904,-0.2493437458792605,0.0662589070993441,0.0,0.0,1729984055.0674868
0.1433163509377403,-0.15072585265075944,-0.11789729653747404,0.1305575599499338,-0.0830989374959651,-0.259035873602139,0.07291071712001854,0.0,0.0,1729984055.124719
0.13638150263118962,-0.14623104301252882,-0.1129986305664372,0.12581249785557558,-0.08201521410118452,-0.25318174034593544,0.06325044013711259,0.0,0.0,1729984055.1819508
0.14193839436212138,-0.1543581360018361,-0.1152715977975748,0.13307891400748298,-0.08477126793903225,-0.2581236431209229,0.08253518711022256,0.0,0.0,1729984055.239183
0.14060866724670898,-0.14959932217233424,-0.10870095985574542,0.13109792626299568,-0.0806217495780282,-0.24995194579085017,0.0996260348472198,0.0,0.0,1729984055.296415
0.14046631485635538,-0.15304246766577184,-0.11249645914741996,0.13199233976446145,-0.08092855935309119,-0.25396338189799933,0.078485194635411,0.0,0.0,1729984055.353647
0.13954689442173634,-0.15025279720839976,-0.1135922700609385,0.12772443059316885,-0.08712984511080729,-0.25347671454261894,0.06699649274657166,0.0,0.0,1729984055.4108791
0.14070093195634406,-0.15095588202810115,-0.11277336608858649,0.13177527006393966,-0.08887520386263065,-0.25470510120061557,0.06530353919750292,0.0,0.0,1729984055.4681113
0.13782312458314278,-0.14874456576839745,-0.11296606959141785,0.1323559733294583,-0.08243398640029051,-0.2551190748057258,0.06493900643612409,0.0,0.0,1729984055.5253434
0.13816357249193215,-0.15124421102777708,-0.11284372700577301,0.13016618767065685,-0.08034236315075928,-0.2513727725617145,0.06780605274986973,0.0,0.0,1729984055.5825753
0.13394372495244047,-0.16037736168037436,-0.11042650099777737,0.12672193783004748,-0.07607947768716292,-0.24719620295663153,0.057020189346955893,0.0,0.0,1729984055.6398075
0.13547960629198766,-0.1575524222337229,-0.11092175837689489,0.12499172328885505,-0.07645038497026563,-0.24636297049610614,0.05457144419869438,0.0,0.0,1729984055.6970396
0.13704125437438414,-0.16132686039829688,-0.11255663341637548,0.12816528180464584,-0.07750322219009148,-0.24845254152789487,0.05881917836722333,0.0,0.0,1729984055.7542715
0.13320606156662707,-0.15491155415431637,-0.10982204780558018,0.12611837232851278,-0.0780590971641848,-0.25044196118029716,0.057536107404055806,0.0,0.0,1729984055.8115036
0.147759239510673,-0.1522187399319783,-0.11801762614334291,0.1376381346250533,-0.09087415020219994,-0.2678211380361576,0.06946158934256423,0.0,0.0,1729984055.8687358
0.13360443460279808,-0.14997901082541665,-0.10967566245797206,0.12631409467942503,-0.07915480076148161,-0.24977977658139972,0.06822084532443344,0.0,0.0,1729984055.9259677
0.15215194740371712,-0.1527871860333543,-0.1237615945963693,0.1364243717221845,-0.08601516144368597,-0.26536661701273384,0.06694132072604028,0.0,0.0,1729984055.9831998
0.12092868793277685,-0.14590124464854012,-0.1049369337284416,0.12586326508627305,-0.07784690960274877,-0.2321000458659823,0.05762965370363309,0.0,0.0,1729984056.040432
0.023298854731584953,-0.03696888880301136,-0.030170836787047548,0.026616446055578887,-0.012687811534897007,-0.048487388176757684,0.014118580870919079,0.0,0.0,1729984056.0976639
-0.005613143870642323,0.02372981604408125,0.0010062742466801827,-0.023465461110942363,0.0037863819615505567,0.0151463312654919,-0.0031529561332327197,0.0,0.0,1729984056.154896
-0.13488354585321333,-0.03856060827626185,0.09499780373082911,-0.07553997276824924,0.021509796187727914,-0.011928032085317907,-0.03161506145810881,0.0,0.0,1729984056.2121282
-0.227166963969006,-0.056244644083458466,0.16916703605373692,-0.1221652111663033,0.04609385325118007,-0.002261242275081873,-0.05670674048080898,0.0,0.0,1729984056.2693603
-0.20141017268478995,-0.06081805056532788,0.1492941475318921,-0.1028889841546725,0.03899624480848772,-0.011317466967160506,-0.0493652647231335,0.0,0.0,1729984056.3265922
-0.22212520365357802,-0.08904279752854444,0.1534297388040092,-0.10045153955400755,0.0497763937486217,-0.00741933259173839,-0.07115399644741394,0.0,0.0,1729984056.3838243
-0.2132681375449593,-0.09079451078418076,0.14752285157838457,-0.09500146880201346,0.05067720381457697,-0.011882692992539415,-0.07640150083723816,0.0,0.0,1729984056.4410565
-0.21090416198406897,-0.08933922767775697,0.14420549733294086,-0.09364416765694285,0.049335170635150506,-0.011894151867501696,-0.07120240366772623,0.0,0.0,1729984056.4982884
-0.21693916558733464,-0.08907188413652338,0.1489721516022759,-0.09752284950359762,0.052663523716953244,-0.004582351502881903,-0.07504213509908333,0.0,0.0,1729984056.5555205
-0.21103598115223818,-0.08868305845200267,0.14594372725858268,-0.0951823648410256,0.05107383129941366,-0.009462374471022689,-0.06952916381534412,0.0,0.0,1729984056.6127527
-0.21794410865720126,-0.09018211083375614,0.1495881755686242,-0.09532960688590339,0.05380402858687408,-0.0059576007199488796,-0.07315922280149169,0.0,0.0,1729984056.6699846
-0.21450266076599325,-0.09031196656904285,0.14862170947303427,-0.09099093131736885,0.049950007109224,-0.008992631273280522,-0.07369026284298125,0.0,0.0,1729984056.7272167
-0.2155245544309978,-0.08920340340502256,0.14976703319494594,-0.09438925962449876,0.04772322770148367,-0.011848422594036739,-0.07485037367624821,0.0,0.0,1729984056.7844489
-0.21339766362004545,-0.08711140120544139,0.1500302114631144,-0.09410887505850857,0.05120300487153043,-0.011214724329898347,-0.07618394236724105,0.0,0.0,1729984056.841681
-0.21583780364735972,-0.08974028115031847,0.14695524087832754,-0.09340548132367031,0.04865643245206687,-0.009301324346092115,-0.07271709342526514,0.0,0.0,1729984056.898913
-0.214634485865736,-0.08908910773422823,0.14571606716836993,-0.09486135652710531,0.04681167345811496,-0.007708692965941984,-0.07345944186348151,0.0,0.0,1729984056.956145
-0.21495870549217932,-0.08927616692840272,0.15145808496266647,-0.09393930779130878,0.05207158786493674,-0.012532100998078381,-0.076453503391024,0.0,0.0,1729984057.0133772
-0.21480446230106712,-0.08909061122212321,0.14979693552651296,-0.09279739146167938,0.04782375574956487,-0.01206201824549497,-0.07494232680342475,0.0,0.0,1729984057.070609
-0.21058425260273142,-0.09011566279600981,0.14669936623612417,-0.09408806407876188,0.048599935337253854,-0.011668923326237545,-0.07257265784167376,0.0,0.0,1729984057.1278412
-0.2132661714291218,-0.09012358038783617,0.1467655695125906,-0.09658850340987493,0.051178217354261035,-0.00942937769396056,-0.0762470812123881,0.0,0.0,1729984057.1850734
-0.2124731382968603,-0.08714174158452155,0.14717163063790498,-0.09328445354436528,0.049930576630691344,-0.006573165233870991,-0.07423990176338531,0.0,0.0,1729984057.2423053
-0.22020470779057832,-0.09324093387004309,0.15508330054665698,-0.09515610222670579,0.05828582986882404,-0.012182730251149774,-0.07043406137213748,0.0,0.0,1729984057.2995374
-0.2103732924899441,-0.08918744831568909,0.14697076501140371,-0.09139902030620291,0.04636019464918727,-0.008199373553926907,-0.07683091497200034,0.0,0.0,1729984057.3567696
-0.2325629660525076,-0.10741523343821927,0.16286883979248598,-0.10392842412932907,0.044103253991915836,-0.0007786699660395771,-0.09208687321514152,0.0,0.0,1729984057.4140017
-0.1874601650498038,-0.08220370343336922,0.1307992374396758,-0.08486402590989839,0.04193285638598813,-0.007476825953848462,-0.0641363989411392,0.0,0.0,1729984057.4712336
-0.025192456477866023,-0.004401937974181853,0.01988264817168466,-0.01909604648482723,0.0073073392905277056,-0.0036950010018030957,-0.002541070673034211,0.0,0.0,1729984057.5284657
0.011696648635828907,0.01422618995934995,-0.01049630153029946,-0.008043267439623195,-0.003334137876178329,0.0002356259893049863,0.006944623257317791,0.0,0.0,1729984057.585698
0.004728891597343457,0.10635072220614393,0.012410623888213294,0.05910575267853967,-0.008541705688839782,-0.0015931238100798794,0.012705388965596521,0.0,0.0,1729984057.6429298
0.037070110541906565,0.21552282501023465,0.03463766035598899,0.16726446209955081,-0.02163339449519833,0.022037865818294578,0.05005222655013273,0.0,0.0,1729984057.700162
0.03248329143357117,0.2133704034589125,0.043583274828719834,0.17713711099183424,-0.022484366402313993,0.03537222805502815,0.06618543394195445,0.0,0.0,1729984057.757394
0.03673929564741984,0.21533223492828032,0.035652644018955654,0.17382722471558695,-0.02644965718102287,0.034887706187335825,0.06388780366968969,0.0,0.0,1729984057.814626
0.032665212407755495,0.217697522984893,0.04234672060032137,0.17745953001234777,-0.027493221453205766,0.03882715229423861,0.06552214522608185,0.0,0.0,1729984057.8718581
0.03030935002436975,0.21547504606581436,0.04050350089511727,0.17360111650960322,-0.027231529246420874,0.03571865128671693,0.07163467177511774,0.0,0.0,1729984057.9290903
0.03555122029592889,0.2197268276156631,0.04234570940259116,0.174481201084208,-0.027658366520581144,0.040268757474700885,0.06654172713321395,0.0,0.0,1729984057.9863222
0.03390444014700256,0.21205666913114118,0.04387285736604737,0.17043145946700394,-0.027372525393192095,0.03900710566296778,0.06586797541284459,0.0,0.0,1729984058.0435543
0.034159842773270326,0.21372927546837928,0.03869020946392318,0.1757547779179833,-0.029834569761350814,0.03808049872218548,0.07325727980444277,0.0,0.0,1729984058.1007864
0.03206022776126032,0.21340695835132684,0.0395329232823101,0.1750340266768855,-0.02675550263409007,0.039762613619277305,0.0653922832952166,0.0,0.0,1729984058.1580186
0.03459186880994998,0.21473178670827436,0.04104753978736324,0.17193127291196014,-0.025295203489806514,0.034718010944432685,0.06701448943249695,0.0,0.0,1729984058.2152505
0.03275898221375932,0.2161916899471057,0.04099047514641682,0.17517069188613335,-0.0277875679791579,0.0386860235910385,0.07085354405174701,0.0,0.0,1729984058.2724826
0.032337763030708476,0.21434367848810779,0.03948432179636893,0.17574213537767233,-0.026694518785489597,0.033903051236183784,0.06274493502997312,0.0,0.0,1729984058.3297148
0.033546643870629514,0.216301912246617,0.043476162410143966,0.1757126092371643,-0.025910110313847063,0.03378969025786221,0.06566287137709713,0.0,0.0,1729984058.3869467
0.033588482119084065,0.2135472002727473,0.040033428874435506,0.17598736164481127,-0.023554792759907406,0.03951823730048653,0.0680846132002658,0.0,0.0,1729984058.4441788
0.03508252507003952,0.21401895735655202,0.038615885636290904,0.1773578111367196,-0.02498913425585931,0.0310919473516579,0.06716135753438818,0.0,0.0,1729984058.501411
0.032762907439057375,0.21590289118997924,0.04554099203042557,0.17457629679253173,-0.028842309420929125,0.03615337895246931,0.07308335018975622,0.0,0.0,1729984058.5586429
0.034817022140679034,0.21510293074187234,0.041344355038265695,0.17403754383081224,-0.02985888650296373,0.03831408128048889,0.07100170120746106,0.0,0.0,1729984058.615875
0.033282393920167894,0.21501015933064557,0.04017716985706961,0.17748554976644726,-0.03054883703102263,0.03489974934205987,0.06440062730792928,0.0,0.0,1729984058.6731071
0.03216003351233184,0.21292064213486567,0.04284386283480965,0.17618738720670327,-0.02682352856267246,0.040759393405485476,0.06944270538827123,0.0,0.0,1729984058.7303393
0.03511898428133455,0.2124685126013778,0.04131299811721123,0.17592498824027153,-0.024850843339806715,0.032833089980004025,0.06872266630265432,0.0,0.0,1729984058.7875712
0.03168714705005215,0.21286386574945843,0.042272717935397976,0.17281717383470985,-0.02772584072398687,0.03207924394349533,0.06620422266555213,0.0,0.0,1729984058.8448033
0.03292660756727877,0.21419812719730463,0.04205249182762916,0.1797422771568714,-0.02420880084990819,0.031925634716119845,0.07914859057419046,0.0,0.0,1729984058.9020355
0.03359070978710872,0.21203116329139798,0.03870434568407087,0.1882540197747721,-0.01999383258952216,0.02669103880927502,0.07761699241967995,0.0,0.0,1729984058.9592674
0.031451839755171726,0.21158395228704857,0.0396704325702693,0.1777548195832154,-0.02555647860692232,0.03680523504665598,0.06820183916188796,0.0,0.0,1729984059.0164995
0.033365471204954936,0.21420187320982276,0.04292554143919728,0.17465775709326847,-0.029154965714694323,0.03873894170937808,0.07041192765277797,0.0,0.0,1729984059.0737317
0.03376227650243949,0.21137441120186815,0.04106352014846306,0.17505847753242215,-0.025901024232926624,0.03594028901456978,0.06344543450889492,0.0,0.0,1729984059.1309636
0.03353124056844282,0.21764096865846475,0.041793539104076245,0.1761628526460324,-0.0271617818046211,0.03449315530037479,0.06595312064046725,0.0,0.0,1729984059.1881957
0.0322578698872909,0.21371226771872742,0.04150890985818758,0.17658479123371684,-0.026262306230159505,0.03758424222769867,0.07316665499574977,0.0,0.0,1729984059.2454278
0.034655725004676806,0.2145954006147551,0.040163124917086866,0.17592092639999463,-0.02600921633354436,0.03491776817126691,0.06071511951974781,0.0,0.0,1729984059.30266
0.034215134984943066,0.2158132449453977,0.04323412200385742,0.17641855989019326,-0.026299582428010965,0.03645898150107005,0.06650296928770684,0.0,0.0,1729984059.359892
0.028514996659613028,0.20550426990424292,0.04120108278717118,0.17697739449322925,-0.020150421773224708,0.04919189587451109,0.0772115103308679,0.0,0.0,1729984059.417124
