panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,Timestamp
-0.0003051142294441742,-0.0010506016078028547,0.0005022783789855006,-0.0005311280892449356,-0.001018026294006625,-0.0048167681061985915,0.00016432204524986508,0.0,0.0,1730271929.9780772
0.0005254123285375888,-0.0029061052400359234,-0.0008540097958639769,0.002544574756609235,-0.000233668090201476,0.0013067952475578236,0.00031072984355347706,0.0,0.0,1730271930.0381098
-0.0028529277361014804,0.005821290562177251,0.002427243795118495,-0.0038530343322481448,0.0007073635001266099,0.0036020158402329683,-0.0015153941698905094,0.0,0.0,1730271930.0981424
0.00529354053446365,-0.007827207381512206,-0.0014824342886405485,0.005539147997253339,-0.0018594147573720318,-0.00897480910454077,0.002245164016937047,0.0,0.0,1730271930.158175
-0.009189138999335409,0.009684595807063639,0.006260048736332599,-0.01020992975316827,0.0039015960432315167,0.01960075018533135,-0.0040163305554718025,0.0,0.0,1730271930.2182074
0.04187067531622549,-0.018388125380688652,-0.03669433983135901,0.02386943280814559,-0.01930852185099432,-0.09172676800422995,0.01463143420165206,0.0,0.0,1730271930.27824
0.14179316000680456,-0.14116296005128426,-0.10982113509577468,0.12694508260794127,-0.07125143189448264,-0.25217865214302715,0.05417411946468245,0.0,0.0,1730271930.3382726
0.14803880089423,-0.15719390470793146,-0.11709755371560933,0.13678233290192546,-0.08405312804930022,-0.2584665582949268,0.06084721677308885,0.0,0.0,1730271930.3983052
0.14050191198849954,-0.13701937692941374,-0.11277048093555327,0.12428808819436374,-0.07842055607307782,-0.25299823247623454,0.06303589194140481,0.0,0.0,1730271930.4583378
0.13936071190449945,-0.1565913516631676,-0.10860863671853863,0.1294627021595142,-0.08181672044738679,-0.25514240693358664,0.07549280402332965,0.0,0.0,1730271930.5183702
0.13252067088155756,-0.14863858875439637,-0.10255587850359106,0.11813399492105445,-0.08341100470537421,-0.25090061574418077,0.07652166708763299,0.0,0.0,1730271930.5784028
0.13638313683025036,-0.1547017431885774,-0.10470849987783314,0.12353125804015394,-0.08273273638351,-0.2573424999463417,0.07798041118222632,0.0,0.0,1730271930.6384354
0.1353097300073544,-0.14968854348823993,-0.10751303237404704,0.12302234418113725,-0.08106017229989886,-0.2526146646288701,0.07146283671779018,0.0,0.0,1730271930.698468
0.1429796549864798,-0.14888657348327877,-0.11677200963335649,0.12883938046014512,-0.08438444263950881,-0.2604848745261596,0.06146388076361766,0.0,0.0,1730271930.7585003
0.14147981067535334,-0.1507416321224934,-0.11382343121515562,0.1312691967220927,-0.08338023655495423,-0.2589252890052231,0.06524866191996506,0.0,0.0,1730271930.818533
0.14354205592181052,-0.14647371121316952,-0.11643405900483177,0.12929554614155989,-0.08280278791849788,-0.25885761985403066,0.06477713970530109,0.0,0.0,1730271930.8785655
0.1419770993329041,-0.1511062286624282,-0.11754792985958792,0.1310974139635321,-0.08187546142979804,-0.2583373528004518,0.06455672633134613,0.0,0.0,1730271930.9385982
0.14443971104608275,-0.14597683952132037,-0.11687941967821182,0.13195952331233574,-0.08574899458886469,-0.2602670422315394,0.06844418264788207,0.0,0.0,1730271930.9986308
0.14313152012701527,-0.14923149392121546,-0.11760080670920933,0.1311733287507616,-0.08643186704245902,-0.2621575877995397,0.0610877131059798,0.0,0.0,1730271931.0586631
0.14111533455234934,-0.14688910302493371,-0.11568104815055362,0.1310970385446244,-0.08065827519522256,-0.2546276863476558,0.06326173773747572,0.0,0.0,1730271931.1186957
0.14867610144777882,-0.15284476411840447,-0.12121037499968672,0.1356460903408459,-0.08626821675459448,-0.2628799237933909,0.06647245170097173,0.0,0.0,1730271931.1787283
0.13447316870910136,-0.148331449771672,-0.11428798807434253,0.12407239304769306,-0.08278960935796335,-0.24615740406213946,0.060428630696178307,0.0,0.0,1730271931.238761
0.156660056353088,-0.15032290720836414,-0.1257791777955694,0.13646909308515467,-0.09220583180533062,-0.2661178253939849,0.07436669214474301,0.0,0.0,1730271931.2987933
0.11329174341921948,-0.14290720542919746,-0.09799608813568755,0.11437764642256329,-0.07350148807251974,-0.21452915375725645,0.052796480452394885,0.0,0.0,1730271931.358826
0.028134619852590907,-0.018491294470370897,-0.031181196248270367,0.019852852566647934,-0.012474350546525318,-0.030410686697608484,0.00591798469083231,0.0,0.0,1730271931.4188585
-0.04537081655484152,0.012100724309323137,0.03380314136200685,-0.045424621196299676,0.00921583606576568,0.010639977300007208,-0.01125675047865154,0.0,0.0,1730271931.4788911
-0.19802266031721666,-0.09209629271703909,0.13453052159359669,-0.0866632504336556,0.035021538478975336,-0.015210948016822998,-0.047685727777736164,0.0,0.0,1730271931.5389237
-0.229995457301279,-0.10301371854970873,0.16064759774285153,-0.09823525900851181,0.05378330305047253,-0.0058974432585438795,-0.07533595977337142,0.0,0.0,1730271931.598956
-0.20039134159457062,-0.09019366143122408,0.14513005641779567,-0.09284920703892242,0.04520221694914709,-0.017183460307622207,-0.07460842186928124,0.0,0.0,1730271931.6589887
-0.22216155018081246,-0.09780913573921396,0.15583828303268718,-0.09839627550258567,0.05092473062428192,-0.011757928776304136,-0.07513129750048671,0.0,0.0,1730271931.7190213
-0.21006318342194072,-0.09420212684731852,0.1506953681633052,-0.09423503638033229,0.04766977294408757,-0.015140749657070884,-0.07023567834300638,0.0,0.0,1730271931.779054
-0.2189793146263118,-0.0975158446637202,0.15534726858158268,-0.09520345128568829,0.046214100640280614,-0.0132636218580722,-0.07113277800758741,0.0,0.0,1730271931.8390863
-0.217424771381835,-0.09482888821841098,0.15571353150257522,-0.09565828756216295,0.050712608125305474,-0.011930284953681017,-0.0739865968656732,0.0,0.0,1730271931.899119
-0.20839470574031235,-0.09674524937900787,0.15261427731321162,-0.09452305579031074,0.04846374624404692,-0.014234448762983607,-0.07449212936246988,0.0,0.0,1730271931.9591515
-0.2175958184545412,-0.09670759911260332,0.15588888275545115,-0.09670697071898197,0.04738380151898411,-0.010135642310669712,-0.0764617585156812,0.0,0.0,1730271932.019184
-0.2131498056977668,-0.09499563252067604,0.15551519579915693,-0.09458668110050328,0.048750961661535835,-0.012981825954898087,-0.07134881719662509,0.0,0.0,1730271932.0792167
-0.21708539315566783,-0.09575888272661796,0.15677124470549442,-0.09497271943566525,0.05016712890146814,-0.012805083995440756,-0.07267701726864606,0.0,0.0,1730271932.139249
-0.212032328232502,-0.09708634414852164,0.1508847485318561,-0.09673325372152795,0.04556170177937545,-0.016187182337905632,-0.07587064740546762,0.0,0.0,1730271932.1992817
-0.21302749603490476,-0.09684702028924658,0.15150571093391985,-0.09597077601878473,0.04699177983313745,-0.011836300446190141,-0.0767116039154888,0.0,0.0,1730271932.2593143
-0.21792222828083685,-0.09530792176911636,0.15267463477598398,-0.09678392345119281,0.04697206477325599,-0.010906203607702678,-0.07605885041753589,0.0,0.0,1730271932.319347
-0.2096743118355359,-0.09713446012586308,0.15050431324955343,-0.0972615512741978,0.048056446938902826,-0.015520041893330918,-0.06972904677204483,0.0,0.0,1730271932.3793795
-0.21971573033497985,-0.09610728933623677,0.15758737110494309,-0.09527400010296806,0.051152170693641245,-0.013225452588611278,-0.07690892693460695,0.0,0.0,1730271932.4394119
-0.20456566785939395,-0.0949425436540264,0.1478845512175785,-0.09263121778883962,0.04359253984038567,-0.016203086438396946,-0.07206944499153235,0.0,0.0,1730271932.4994445
-0.22416429132187451,-0.09891856609111588,0.1606348785044144,-0.09660874450753677,0.05192537477569706,-0.010630633850508385,-0.07872930845676027,0.0,0.0,1730271932.559477
-0.19511775016935684,-0.0902906008110547,0.14133880440415578,-0.08407981773603619,0.04030345416819498,-0.013690202367351946,-0.06361336914845517,0.0,0.0,1730271932.6195097
-0.03385529319391419,-0.012155865181425429,0.025578508597195314,-0.025814193979332163,0.004254625805033853,-0.007177678977931146,-0.004381658241744249,0.0,0.0,1730271932.679542
0.012881652514474325,0.029442315323034016,-0.012955448215532905,-0.004653325203706566,-0.0018572301585809143,0.003688821371334022,0.0039051125634300436,0.0,0.0,1730271932.7395747
-0.0063600422670445425,-0.005770248396392197,0.011034414910711615,-0.026304551507455084,-0.00030141327224220604,-0.010594584992836135,0.004217994897489024,0.0,0.0,1730271932.7996073
-4.569823183492251e-05,0.10383585426562918,-0.0327537942210643,0.042686504150482106,0.007621698096495134,0.04375378002007965,-0.03398618664079804,0.0,0.0,1730271932.85964
-0.015706528305052054,0.2255934224859898,-0.06738866878463341,0.11730141927704853,0.01680668614728815,0.10919247646291863,-0.09166578436334273,0.0,0.0,1730271932.9196725
-0.008545766404958235,0.2119216190585626,-0.06477328198414567,0.1073851473789396,0.013354664599201333,0.10011360358700404,-0.08095135145714782,0.0,0.0,1730271932.9797049
-0.015138098313816219,0.21840087321491153,-0.06776538919658866,0.10732453849395944,0.014000839636946516,0.09038221332797992,-0.07032411584826899,0.0,0.0,1730271933.0397375
-0.019107196243163756,0.22195238532331493,-0.06867807724097065,0.10947290136325197,0.013119699774667508,0.08757877946473833,-0.06348069417324853,0.0,0.0,1730271933.09977
-0.015721262846470924,0.21727133028843704,-0.06800846507234415,0.1055596155982122,0.013719507114154716,0.08426157088433822,-0.05975912287099307,0.0,0.0,1730271933.1598027
-0.01882628586090675,0.221422340757126,-0.06794840349148133,0.11033734157316977,0.013711983683125501,0.09173462182582617,-0.06979980392962627,0.0,0.0,1730271933.219835
-0.012776843885509133,0.21373907384903978,-0.06341965205093443,0.10802557395794048,0.01238737838241011,0.10243255522625695,-0.08059839716393948,0.0,0.0,1730271933.2798676
-0.015017588030591802,0.2169409038128214,-0.06318649081295537,0.10899638815364633,0.015321766975703359,0.10085514560199829,-0.08767384438248392,0.0,0.0,1730271933.3399003
-0.011416722570031871,0.21372873064437775,-0.06563280857938085,0.10512084961829954,0.012896579671232186,0.09941415287714872,-0.08338264382288282,0.0,0.0,1730271933.3999329
-0.010157764487776161,0.2136146530988171,-0.06513077718584186,0.10671096515694228,0.013502604324679155,0.10192706302742541,-0.08530023844649481,0.0,0.0,1730271933.4599655
-0.016110450435552384,0.2147268111495294,-0.06397941481412776,0.10997529912574756,0.018345212570212065,0.09792215052080293,-0.08423426538244418,0.0,0.0,1730271933.5199978
-0.01316898581496489,0.21483158940114352,-0.0643008660113877,0.10881461757681236,0.014518299039339945,0.10177499927108002,-0.08363860290018407,0.0,0.0,1730271933.5800304
-0.01364402130204514,0.21660976536202464,-0.06481619352358986,0.11362496547758759,0.011739304547066029,0.09727908719101544,-0.08786291755665986,0.0,0.0,1730271933.640063
-0.012184732197163152,0.21240512476509393,-0.061463596951071425,0.10689615239616389,0.016699177376543733,0.09543689160073977,-0.08047141153297288,0.0,0.0,1730271933.7000957
-0.00921507154391042,0.2151524165776984,-0.06468524069288255,0.10923799085462453,0.01785470849196651,0.10132621059979766,-0.08253130789266756,0.0,0.0,1730271933.760128
-0.01406094189182967,0.2098045449662402,-0.06449788786382059,0.1075209541263131,0.017737902502944474,0.09972509320138347,-0.08234050567699368,0.0,0.0,1730271933.8201606
-0.01315301887382009,0.2170713700905316,-0.06560013988407684,0.10763496729974172,0.01594406674112764,0.10102353084548218,-0.08501793232705857,0.0,0.0,1730271933.8801932
-0.011593666731234705,0.21427174688621153,-0.06691607577952347,0.10958035784198261,0.010122173940794938,0.09646813179778528,-0.08222053645164243,0.0,0.0,1730271933.9402258
-0.007204726833155285,0.10709522497799197,-0.02503204748500183,0.03745305041239816,0.009111850648229256,0.044828366049553814,-0.03167565613030823,0.0,0.0,1730271934.0002584
0.0016760901572697975,-0.006621612963063326,0.0013160381920542526,-0.011337998372265942,-0.007049368931013668,-0.030240324830744396,0.004414711411182729,0.0,0.0,1730271934.0602908
-0.00222224774752382,0.05903034117719233,0.00997685300666443,-0.021536114828215182,0.010899928974821931,0.06575633989821526,0.0020203219154377124,0.0,0.0,1730271934.1203234
-0.014984695709817744,0.1825803214374765,0.044673611151169905,-0.06456901143211757,0.07057728463536585,0.2451549028994507,-0.02488723273552298,0.0,0.0,1730271934.180356
-0.02431969833870386,0.17421174859032032,0.04437263578840318,-0.0625380103682604,0.07960074251024134,0.2627135096777119,-0.047733813782356256,0.0,0.0,1730271934.2403886
-0.02091234389094512,0.1631471093603617,0.040462741095635746,-0.053350529631163275,0.076676380311876,0.2602132585848546,-0.042782663750278414,0.0,0.0,1730271934.300421
-0.01995260329342931,0.17924994846626371,0.047120578298417475,-0.06161565042110803,0.07850381414432264,0.26802491052492855,-0.048827774059512365,0.0,0.0,1730271934.3604536
-0.02206712783024386,0.1623789836222782,0.04016001178456747,-0.056862995071555525,0.07233808275788307,0.24614040577749408,-0.048605778180514196,0.0,0.0,1730271934.4204862
-0.017540772780726212,0.18138286402505338,0.04647875842508405,-0.06372698533933117,0.0824942733605944,0.27966692493190914,-0.05206371698202407,0.0,0.0,1730271934.4805188
-0.014867307626377729,0.134564174557031,0.03230203518626553,-0.05022766951836148,0.04877315048169231,0.18238644268520934,-0.038301543069928556,0.0,0.0,1730271934.5405514
-0.0027228962370411886,0.024783529827731597,0.00218980434323823,-0.011422911410699522,0.0012628114147090622,-0.0003090027128918322,0.00027719565216192195,0.0,0.0,1730271934.6005838
0.001313679737203116,0.0005178158068405621,-0.00024001273890623736,-0.0007814117163876085,-0.0011992407514822391,-0.005818160848502968,0.0018919427245180315,0.0,0.0,1730271934.6606164
-0.0015189628072386657,-0.0005928455490116969,-0.0004402962742867029,-0.00015783013278640034,-0.0022151512488162817,0.008534032241293142,-0.0006918020753950712,0.0,0.0,1730271934.720649
0.0018585887464461963,-0.004106573794755759,-0.0024542705343770844,0.002773294730420984,-0.0028616594659717147,-0.008626154070147609,0.002280514709517354,0.0,0.0,1730271934.7806816
-0.002265176200042907,0.005115090696908331,0.0023200541084699203,-0.003808462827356917,0.0011621614100302115,0.011252437618217969,-0.0010167802909898237,0.0,0.0,1730271934.8407142
0.0026907847827878804,-0.006572318055297828,-0.004205056962564821,0.013465239548751277,-0.0018084168808466118,-0.012575131658847475,0.003181401995055102,0.0,0.0,1730271934.9007466
-0.002549572535638756,0.006966613883537073,0.003654406970095323,-0.004908561433486657,0.0014573207173682512,0.017401181673584266,-7.106172367570896e-05,0.0,0.0,1730271934.9607792
0.0054128243668830475,-0.012573685883306337,-0.00926749873589347,0.02514741722866945,-0.003254743543240155,-0.03047824073513304,0.002433250085265975,0.0,0.0,1730271935.0208118
0.045165181515891675,-0.07910144256488022,-0.06334048973827838,0.15601264595796935,-0.020243136223302618,-0.22608197201461405,0.013648996011790308,0.0,0.0,1730271935.0808444
0.05037391723850292,-0.08700200947030837,-0.0754586796535667,0.18318770881187613,-0.02356201190476088,-0.2683777807333138,0.015200648730948094,0.0,0.0,1730271935.1408768
0.04488776918648596,-0.08265694869059095,-0.0664202793446006,0.16710591454944093,-0.023797671683081466,-0.2517971389923668,0.013380542420734384,0.0,0.0,1730271935.2009094
0.04550037918050349,-0.09154076641110406,-0.06831664519041737,0.18665756872206934,-0.0341702612091789,-0.2915730723423419,0.011529098708854234,0.0,0.0,1730271935.260942
0.04170532847610678,-0.09236160865074067,-0.06180072574143221,0.17830778537978673,-0.03569635333561492,-0.2845330193820145,0.013941890643050153,0.0,0.0,1730271935.3209746
0.04773903136243741,-0.08822191758127966,-0.06787921882670662,0.1747537052947617,-0.026834262287016186,-0.2678501584695101,0.02187193311530281,0.0,0.0,1730271935.3810072
0.04753352338632924,-0.08529354390080307,-0.07312017441167622,0.17220424222076489,-0.02135386635246792,-0.2557620862007477,0.020897077002966804,0.0,0.0,1730271935.4410396
0.04695803468809446,-0.08584510516951414,-0.06867596505712124,0.16827537965068154,-0.023198590300890748,-0.24787840662266247,0.010741321218002635,0.0,0.0,1730271935.5010722
0.04750528069049019,-0.08480235002851402,-0.07199836035137702,0.17911673469047165,-0.025205696428831564,-0.26318233633684607,0.010867806275900952,0.0,0.0,1730271935.5611048
0.04497601250321642,-0.08676185323389339,-0.06805434310692432,0.17051122109803588,-0.02025525186196977,-0.24901126368306564,0.014233400058873982,0.0,0.0,1730271935.6211374
0.04975070346032975,-0.07984140384633626,-0.07569933276180231,0.17938833271550444,-0.022622371318419907,-0.26451210454274054,0.016767474701629485,0.0,0.0,1730271935.6811697
0.04648226035311727,-0.09314418650789295,-0.06834945913218061,0.17767704001484244,-0.020402629161506806,-0.25319026385286303,0.028135744180476693,0.0,0.0,1730271935.7412024
0.01133243846718197,-0.03969095289604435,-0.02476487946164215,0.06073911948850297,-0.004319768736948812,-0.06892166699178012,0.003906859162438986,0.0,0.0,1730271935.801235
-0.00572757657383709,0.015270692883191765,0.0053610752920781515,-0.019338603281680432,0.0020997454228158575,0.02077970828030659,-0.0030456470394717044,0.0,0.0,1730271935.8612676
0.005027577381926866,-0.00967611282110787,0.000311717704133061,0.00964049110451149,-0.0004891009118111963,-0.010562007169635608,0.0037533084146271264,0.0,0.0,1730271935.9213002
-0.008243621518226017,0.01480849356234349,-0.008391786995312647,-0.004008606363789386,-0.004521018386052552,0.007689891374581946,-0.010936618244067737,0.0,0.0,1730271935.9813325
0.01913112295647205,-0.09320443875441363,0.11438685195303744,-0.08938439992930296,0.03457704189285488,-0.007525864314250966,0.12291104020806211,0.0,0.0,1730271936.0413651
0.0601175400911171,-0.23123207194316178,0.23086887979889556,-0.14698807671347533,0.0790699257010967,-0.02133114921120168,0.2527906293517829,0.0,0.0,1730271936.1013978
0.045518246621535155,-0.2003998047283179,0.21037055897633497,-0.14796652702535765,0.07114059361732397,-0.023124764818081556,0.23488947498128485,0.0,0.0,1730271936.1614304
0.0495566181879945,-0.2075395643696687,0.21308467884812937,-0.15060328820756308,0.07303481616905672,-0.022671527117047265,0.24985542526853274,0.0,0.0,1730271936.2214627
0.057220134294482396,-0.21929825273501977,0.21632978860868574,-0.155418889761036,0.0818496216698158,-0.008928395609917782,0.2693705539396334,0.0,0.0,1730271936.2814953
0.0470685150617376,-0.20724328102496642,0.21121956943467923,-0.1517623355481548,0.07751042356601984,-0.01618291695995367,0.25911686435010234,0.0,0.0,1730271936.341528
0.04938881388242055,-0.2079320874397529,0.2167604248237022,-0.14538497361660271,0.07500522543010531,-0.022670164970422527,0.24620321485033464,0.0,0.0,1730271936.4015605
0.04695585814960771,-0.20228797382529778,0.21164915471941104,-0.14466019534875138,0.0715318710629366,-0.02594516850809291,0.23596500736458478,0.0,0.0,1730271936.4615932
0.04543448718068457,-0.20996756784260964,0.21628704770525284,-0.1476770450863268,0.07144240293067146,-0.02461088995406752,0.2404066616537082,0.0,0.0,1730271936.5216255
0.04931036703465835,-0.2041377296568155,0.2124660358480853,-0.145504605446271,0.07391819568287271,-0.022147916004894755,0.24328715781573967,0.0,0.0,1730271936.5816581
0.046574473763329134,-0.20603491186542325,0.21669115771858224,-0.14687456019095557,0.07314414578628543,-0.028137177538537634,0.24545631758643577,0.0,0.0,1730271936.6416907
0.04625277380163866,-0.20582938792100644,0.2178413076788076,-0.14571131295513945,0.06957760684934154,-0.02596134744712464,0.23847513592638367,0.0,0.0,1730271936.7017233
0.05457313298189484,-0.19559071176028633,0.21137131306525564,-0.1427719412297662,0.07355107384336006,-0.025829353645585734,0.24900091387665804,0.0,0.0,1730271936.7617557
0.06170585002456184,-0.1885239475105294,0.20893023717570172,-0.1366770445055269,0.07595273384736245,-0.030168609754093467,0.26295152141851347,0.0,0.0,1730271936.8217883
0.05867350827216184,-0.1876624331249974,0.20888630976100026,-0.13760761817735961,0.07297430765472777,-0.028900348859032247,0.2599702582492535,0.0,0.0,1730271936.881821
0.050138640754646586,-0.20041558728373018,0.21464670741274117,-0.1454488008349838,0.07211778509075174,-0.02548572595025601,0.24850919398010113,0.0,0.0,1730271936.9418535
0.04777511884554346,-0.20386933404558888,0.21467891437784387,-0.14495590531581096,0.06988125738671042,-0.025467719457757786,0.23455797202910408,0.0,0.0,1730271937.0018861
0.05116223506981971,-0.20713063930809214,0.2172664403978199,-0.1482016913334784,0.07269034675494024,-0.029086949947692557,0.24218709473208783,0.0,0.0,1730271937.0619185
0.048788576994725746,-0.20320854289968046,0.20899198701727054,-0.14339017420307232,0.0741921313124668,-0.024948856360573736,0.23686870988482442,0.0,0.0,1730271937.121951
0.049277632915429866,-0.20791696862594036,0.21661612845345826,-0.145618065558347,0.0729423293808528,-0.021268933905836757,0.23891801750216146,0.0,0.0,1730271937.1819837
0.049305488872677584,-0.20464078006483202,0.21754447560089102,-0.1424265882820664,0.07082194442891092,-0.0250870752634304,0.23698171122105058,0.0,0.0,1730271937.2420163
0.04671691769345508,-0.2021074830018545,0.2121252499192567,-0.14292597972152218,0.07284027283450363,-0.025305340310021938,0.24255076763456318,0.0,0.0,1730271937.3020487
0.05386992869140281,-0.21211362427004474,0.21851024011789918,-0.1469251104622006,0.07321629154974954,-0.025297626243649375,0.24556939599345132,0.0,0.0,1730271937.3620813
0.027642011281754284,-0.0975372711634849,0.09811018668370552,-0.06153480810860555,0.030620429740771195,-0.01348247133378338,0.09849183660462232,0.0,0.0,1730271937.422114
0.000468779028126287,-0.00027882322287144513,0.0004303445930004218,-0.0002288767557937041,0.0006279525191913847,0.00045143685818098455,0.0004710521863058485,0.0,0.0,1730271937.4821465
-0.0007296405398349296,-8.892933357678065e-05,-0.000589145191764106,-0.00041698454455803844,-0.0007626181834610404,0.000118802614884204,-0.0009943235798871867,0.0,0.0,1730271937.542179
0.0003521170472546042,0.00016589042033088923,0.0010583708927834033,0.0008466618295908479,0.0009249273881517364,-0.00015415749916552424,0.00116408689783209,0.0,0.0,1730271937.6022115
-0.0005630266615975415,0.000628702108079583,-0.0014449344079258786,-0.00013908205481427707,-0.0017924014159345955,7.835580258196872e-05,-0.0011923034924598602,0.0,0.0,1730271937.662244
0.0004791600426354389,-0.00010842392962426638,0.0009376184149945238,0.00020912725451622502,0.0002437876786163438,-0.00010419436870572205,0.0007861753771361789,0.0,0.0,1730271937.7222767
-0.00023695102880840827,0.0001446118894762193,-0.00015789657626997345,-0.00043813748621488824,-0.0002856784401276988,-1.7387712125474022e-05,-0.0005316643167384568,0.0,0.0,1730271937.7823093
-0.0004271612774745739,0.0002265655804897893,-0.00044525842661275025,-0.0009518827250906444,-0.000255022728463321,0.00011115584654923509,-0.00016122879801036482,0.0,0.0,1730271937.842342
0.0011614229663329363,-0.0008002620973269964,-0.00021941123475104226,0.0005554592442446851,0.0008346624020004686,-0.00022711641218695197,0.0005644782849756059,0.0,0.0,1730271937.9023743
-0.001442156721958392,0.000699959349593445,-0.0036317603769503003,-0.0018663121433823058,-0.0032958804970041433,0.0005476826454040866,-0.004117713612686757,0.0,0.0,1730271937.9624069
0.002151549110596806,-0.0006518410174753677,0.004767855090127588,0.0012486368730869834,0.0016092289265014826,-0.0007765254784343332,0.0035112037191852123,0.0,0.0,1730271938.0224395
-0.0022640044246387747,0.0005807755261452589,-0.005854518158285836,-0.001212298336857577,-0.00407225439467902,0.0009372721707682284,-0.006180450592562613,0.0,0.0,1730271938.082472
0.0015134027936405255,0.00017216399862268349,0.005792596260224872,0.0008719447655426474,0.0037205683193952985,-0.0004850278253830492,0.005609429299252915,0.0,0.0,1730271938.1425045
-0.0019529857249743984,-0.0014015344139713419,-0.006403260181787363,1.0286403626649786e-05,-0.004609103477050929,0.0006433047301032894,-0.0061703471086467605,0.0,0.0,1730271938.202537
-0.0007229769891615665,0.002490406093861678,0.004782497305350542,-0.001711734746046262,0.003560040370213184,0.0006186949587230782,0.008964802139397193,0.0,0.0,1730271938.2625697
0.0709691531165775,-0.009929944166620266,0.16046955446801445,0.046129660136922906,0.11211463112808484,-0.030410971184996454,0.18603618190893223,0.0,0.0,1730271938.3226023
0.10563837543906282,-0.023585363295992486,0.2220720660451331,0.07267309670482074,0.16126109842906125,-0.05187685410699337,0.2758433710773838,0.0,0.0,1730271938.3826349
0.08749659817187763,-0.02437952507716287,0.1941484019031886,0.06125360867494461,0.1414157316876585,-0.04831447417722595,0.2476885588848369,0.0,0.0,1730271938.4426672
0.09580575038036802,-0.023110714875816632,0.20788948643872232,0.06750251175923844,0.14903919681311223,-0.05022266730767701,0.257966591727845,0.0,0.0,1730271938.5026999
0.0956799972648247,-0.02401060156180365,0.1972245039660716,0.06640312852968533,0.14696778327232415,-0.048743212751312597,0.25327692314631156,0.0,0.0,1730271938.5627325
0.0933390120725252,-0.024368117554101766,0.20074314537403556,0.06485206585822692,0.14626683779479083,-0.047931883482496204,0.25179985745269584,0.0,0.0,1730271938.622765
0.09630985722453447,-0.022859257928708628,0.20783745464731454,0.06825547029635304,0.14855329624411176,-0.0486695403482993,0.2586304312014297,0.0,0.0,1730271938.6827974
0.09346878091532919,-0.02422005875255135,0.1984477869503411,0.06684423414110273,0.14538824571763767,-0.04667723964165908,0.2556664421006867,0.0,0.0,1730271938.74283
0.09577129669808201,-0.021258760604916917,0.2011510811141103,0.0678826397486768,0.1501573822196119,-0.04884432042893865,0.2604267725968192,0.0,0.0,1730271938.8028626
0.09424883277321972,-0.025484332970687078,0.2008367150305422,0.06728805570609556,0.15175677551672434,-0.04953842429872131,0.25349276214602035,0.0,0.0,1730271938.8628953
0.09309236526138583,-0.02386950006186891,0.19977644087064791,0.06549522240290663,0.1493319301547469,-0.05089141876550623,0.2509471080700123,0.0,0.0,1730271938.9229279
0.0998846994886793,-0.02143352012409944,0.2057040662995953,0.06605119391290595,0.1494571026727832,-0.05012465500345456,0.2609707729462145,0.0,0.0,1730271938.9829602
0.09307353739351268,-0.024458218163794385,0.19286941100771157,0.06302839251099142,0.14140639514142664,-0.045274024995065436,0.2467475062478349,0.0,0.0,1730271939.0429928
0.09929725796641811,-0.023451745203094662,0.2134532477216803,0.06973282812162025,0.15548563851713046,-0.05474119198432321,0.27101700192725314,0.0,0.0,1730271939.1030254
0.07990489409388402,-0.025748290369906557,0.16715993411726504,0.05592961376015123,0.1134578306959761,-0.038572211539497414,0.1994537743816396,0.0,0.0,1730271939.163058
0.009366463926422527,-0.007407184063805457,0.018976969715721246,0.008877663180984707,0.010463253648441138,-0.00036810687726954996,0.01437814561720109,0.0,0.0,1730271939.2230904
-0.005544307189610746,0.002592326089536946,-0.00996464104540112,-0.0018267093041906533,-0.005007352727019911,0.0013910665795116139,-0.011599566926241926,0.0,0.0,1730271939.283123
0.003031218412547995,-0.0019031344363863811,0.005467612978188978,0.0028090695138727017,0.003127115466509666,-0.0009854543976191093,0.007361984984741867,0.0,0.0,1730271939.3431556
-0.0032758183971764955,0.001397747669258929,-0.006215540824471458,-0.0015793957447753511,-0.0033770288220651363,0.0012733378735792387,-0.006864263520851952,0.0,0.0,1730271939.4031882
0.0018488068161046974,-0.0004125811658344619,0.00213407541863303,0.0008992875066820746,0.0016902685596799853,-0.00046109201815073143,0.003890358219247901,0.0,0.0,1730271939.4632208
-0.0015689468800306474,-0.0005931263529727552,-0.001861138647622263,-0.0013618712076553879,-0.003413698728095869,0.0006539059225274307,-0.002986202200245505,0.0,0.0,1730271939.5232532
-0.00027430626875766135,-0.00030621695382055265,0.0015317515171467207,0.00046710982951071815,0.0010787786394353095,-0.0009720124954053316,0.0005974351985761753,0.0,0.0,1730271939.5832858
0.0006103363240077805,0.0005360491116846489,0.0005643213798448585,0.0002726553785074297,0.0009635661838908121,0.0007459489764200094,-0.0002990647008802003,0.0,0.0,1730271939.6433184
-0.000713852905031691,-0.0002899792482863923,0.0004563596390742788,-3.6096539736635466e-05,0.0003095149832275517,-0.001082215208716448,-0.00084652545087679,0.0,0.0,1730271939.703351
0.0008165710818639059,0.0008069809729124474,-0.001285136641402107,9.842280230553665e-05,-3.47123935973739e-05,0.0007669947955009362,-9.182016832918952e-06,0.0,0.0,1730271939.7633834
