Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272459.5607119,0.011932892184610196,0.2703145451463571,-0.01113924290607826,-2.1201405590086964,-0.0006495595994690321,2.3647952661253155,0.7909648832697054,0.040470365434885025,0.040470365434885025,0.002723182216435818,-0.10375458547364212,-0.0004112278464707411,0.1569383896548653,0.00040240939658655835,-0.2665051067642542,-0.0007776627655717623,0.0,0.0,0.43603408336639404,-36.87237548828125,-0.1564919501543045,20.257301330566406,0.636361300945282,2.044645309448242,-0.05401866137981415,0.0,0.0
1730272459.594111,0.01207273544832077,0.26670694776906567,-0.011154855870594458,-2.1147345150562384,-0.0006515010103611979,2.355690238439733,0.7909669977827168,0.040470365434885025,0.040470365434885025,0.004453399288510029,-0.1106322609114956,-0.001732184717510237,0.15807640225686564,0.00013709539041675722,-0.2734294426498306,0.00022239904727262236,0.0,0.0,0.40032851696014404,-37.0985107421875,-0.1564919501543045,20.479469299316406,0.644601047039032,2.105070114135742,-0.07416026294231415,0.0,0.0
1730272459.6273751,0.012193162601275752,0.26290152804474937,-0.011157192734156492,-2.1101095757218866,-0.0006526760773077296,2.3473580647156913,0.7909705226691532,0.040470365434885025,0.040470365434885025,0.001352714987374523,-0.11885478927613516,0.00019492109701163747,0.1342793649473274,0.0005981185042575437,-0.25283615951159705,0.0005836015776090427,0.0,0.0,0.32495009899139404,-37.32464599609375,-0.3072487711906433,21.562538146972656,0.653756320476532,2.194791793823242,-0.10528819262981415,0.0,0.0
1730272459.6607146,0.01231155587588181,0.25893205991043367,-0.011175226278956216,-2.1052092458385787,-0.0006557264306569136,2.338589570925519,0.7909701449081852,0.040470365434885025,0.040470365434885025,0.005646619707631934,-0.11582386232692342,-0.0010868530109695992,0.16026814652745813,-0.00019625055167821255,-0.28518917963061197,0.000944180005468903,0.0,0.0,0.43603408336639404,-37.06280517578125,-0.2318703681230545,21.451454162597656,0.681222140789032,2.174650192260742,-0.11535899341106415,0.0,0.0
1730272459.6940377,0.012427084214140464,0.255054572834875,-0.011186875232585282,-2.099908686802652,-0.0006537509722268083,2.32999191002286,0.7909672118291675,0.040470365434885025,0.040470365434885025,0.0008323230144131842,-0.11930746544680437,-0.000969078528968361,0.15277461470002954,-0.0003715502187893127,-0.23906374623643953,0.0009617324478615742,0.0,0.0,0.43603408336639404,-36.83270263671875,-0.2318703681230545,20.630226135253906,0.662911593914032,2.004362106323242,-0.08514659106731415,0.0,0.0
1730272459.727304,0.012520061246354271,0.25098480395536726,-0.011203094998666294,-2.0947181175685055,-0.000659456255996515,2.321281939021057,0.7909604884231118,0.040470365434885025,0.040470365434885025,0.009803366367227324,-0.11970833570968256,-0.0007897729544670213,0.1528489409320957,-0.0003441347988093996,-0.268928072520257,-0.0013198909496900829,0.0,0.0,0.36065566539764404,-36.83270263671875,-0.2318703681230545,20.816688537597656,0.681222140789032,2.004362106323242,-0.04394786059856415,0.0,0.0
1730272459.7607002,0.012622573504650769,0.24721524953782426,-0.011215053879833526,-2.089487338274768,-0.000665308646077946,2.3122590726626253,0.7909671973916933,0.040470365434885025,0.040470365434885025,0.001756827197857148,-0.11081007815802148,3.02764674611029e-05,0.15743625075364434,5.500006521507399e-05,-0.24705577023336295,0.000539241057504679,0.0,0.0,0.40032851696014404,-36.87237548828125,-0.3072487711906433,20.927772521972656,0.681222140789032,2.084928512573242,-0.10528819262981415,0.0,0.0
1730272459.7940829,0.012734214050691035,0.24358932610773928,-0.011241402983919685,-2.0844892078237804,-0.0006653152216081539,2.3039529342201575,0.7909636515764473,0.040470365434885025,0.040470365434885025,0.005428605147975715,-0.11194303930863544,-0.0005170038340657763,0.14396113782339875,-0.0002769001123499043,-0.25653509772185784,0.000670883007423225,0.0,0.0,0.47173964977264404,-36.7969970703125,-0.2318703681230545,21.189613342285156,0.681222140789032,2.094999313354492,-0.08514659106731415,0.0,0.0
1730272459.8274035,0.012853179020531734,0.2400013617275234,-0.011260774562531606,-2.0792337092046838,-0.0006642979690532088,2.295076067313555,0.7909601104748261,0.04047069326043129,0.04047069326043129,0.00836599604597639,-0.10142283072969738,0.0007091989222888776,0.15793200227213666,0.00020119371170907775,-0.2651293665412578,2.38081298067744e-05,0.0,0.0,0.20989884436130524,-37.0985107421875,-0.4223000407218933,21.562538146972656,0.672066867351532,2.105070114135742,-0.05401866137981415,0.0,0.0
1730272459.8607218,0.01295302865858266,0.23625734178481883,-0.01129001562127399,-2.074121329207452,-0.0006695282147263701,2.2864919990306074,0.7909592985414938,0.04047069326043129,0.04047069326043129,0.0017441276981419044,-0.12352701203877109,0.0002108317954921805,0.15004611867033485,0.0002839876516162032,-0.266705348158011,-0.000799109294811353,0.0,0.0,0.47173964977264404,-37.2889404296875,-0.2715432047843933,21.602210998535156,0.690377414226532,2.034574508666992,-0.04394786059856415,0.0,0.0
1730272459.8939776,0.013042818660206113,0.2321064168616735,-0.011331297994551615,-2.069185007878556,-0.000668967450395798,2.2776505930182185,0.7909629308103049,0.04047069326043129,0.04047069326043129,0.008809551573918186,-0.1391163357998646,-0.0025172574211023966,0.14537191899125518,0.00045506034254471587,-0.2707925450631432,0.0005849127284001253,0.0,0.0,0.43603408336639404,-36.4161376953125,-0.2715432047843933,21.189613342285156,0.672066867351532,1.9952068328857422,-0.10528819262981415,0.0,0.0
1730272459.9273093,0.013136540931361436,0.22806439847503754,-0.011346581572333245,-2.063748239067522,-0.0006721297795798134,2.2689893351619426,0.7909626510590314,0.04047069326043129,0.04047069326043129,0.007263011907519541,-0.11566129768399036,-0.0014224227754037477,0.15673046485126063,-0.0003351537709077797,-0.24553162363779973,-0.0007700424809031297,0.0,0.0,0.36065566539764404,-36.455810546875,-0.3072487711906433,20.967445373535156,0.699532687664032,1.9549236297607422,-0.07416026294231415,0.0,0.0
1730272459.9607124,0.013237060027715252,0.22416015788679333,-0.011373234779808563,-2.058764182482834,-0.0006740347780497689,2.260671706724056,0.790967990045746,0.04047069326043129,0.04047069326043129,-0.0012824303027138791,-0.12149675212627407,-0.005270247674962488,0.132944892839044,-0.0007619104209819939,-0.27605536709587447,0.0013743054834836064,0.0,0.0,0.47173964977264404,-36.68194580078125,-0.3072487711906433,21.749000549316406,0.716927707195282,2.054716110229492,-0.12542979419231415,0.0,0.0
1730272459.9940708,0.013374685871095667,0.2202503304999031,-0.011438560146070954,-2.053616462893498,-0.0006740761986294727,2.2516755287219747,0.7909622934311631,0.04047069326043129,0.04047069326043129,0.002640244181752111,-0.10824561971892106,-0.0009312892945737461,0.15759745800165337,-0.000577106362160813,-0.2633824530634231,-0.0009452303162765466,0.0,0.0,0.36065566539764404,-36.49151611328125,-0.3826271891593933,22.348060607910156,0.716927707195282,2.204862594604492,-0.07416026294231415,0.0,0.0
1730272460.027368,0.013523960743894052,0.21679834228507727,-0.011492521210758114,-2.0481780619803915,-0.0006740756935734582,2.2431968914401224,0.7909590557068585,0.04047069326043129,0.04047069326043129,0.00045156525368964375,-0.10548069167677483,-0.0006026817842816083,0.16219637787837626,-0.0004610864481109813,-0.2580498332971057,-0.0011745522324201022,0.0,0.0,0.43603408336639404,-36.7176513671875,-0.3072487711906433,21.526832580566406,0.716927707195282,1.9750652313232422,-0.04394786059856415,0.0,0.0
1730272460.0607104,0.013655030936329813,0.21313643895719692,-0.011546033530716527,-2.043208705735919,-0.0006782897871281885,2.23433775399518,0.7909600554753997,0.04047069326043129,0.04047069326043129,0.004965004787278447,-0.11589489063973606,-0.00030229047473409284,0.14913871687260444,-0.0013495681231723824,-0.2662157112898196,-2.1472823563467816e-05,0.0,0.0,0.43603408336639404,-36.7176513671875,-0.2715432047843933,21.824378967285156,0.726082980632782,2.044645309448242,-0.05401866137981415,0.0,0.0
1730272460.0940385,0.01377844178347333,0.20930857675776618,-0.011585425836259171,-2.0382867081318605,-0.0006794773122487129,2.2258411683615784,0.7909600423755362,0.04047069326043129,0.04047069326043129,0.00471609572707656,-0.12087268472655459,-0.0005225523488772727,0.15238398878726622,-0.00035283484753631983,-0.2639279104184765,-1.198216477647151e-05,0.0,0.0,0.547118067741394,-36.7969970703125,-0.1961648017168045,21.602210998535156,0.726082980632782,2.044645309448242,-0.05401866137981415,0.0,0.0
1730272460.1273665,0.013899297949864515,0.20518862436253157,-0.011598518677116806,-2.033257186511522,-0.0006753126554321519,2.2168320513194066,0.790964275520551,0.04047069326043129,0.04047069326043129,0.0030305878583530444,-0.12404769606193798,-0.0008885716500623183,0.14184802281897355,-2.321258756442168e-05,-0.2642296233325035,-0.00034903917328195925,0.0,0.0,0.36065566539764404,-36.265380859375,-0.3469216227531433,21.788673400878906,0.716927707195282,2.094999313354492,-0.09521739184856415,0.0,0.0
1730272460.1607013,0.014019666368152526,0.20137100304653777,-0.011633453180346436,-2.0284623151822245,-0.0006795315678425761,2.2087048367138067,0.7909678198181231,0.04047102481126785,0.04047102481126785,0.0027997851469313217,-0.11055799020765547,-0.0007208764221334573,0.15486198632090703,5.50212616878695e-05,-0.26457068602412487,0.001958442457504764,0.0,0.0,0.43603408336639404,-36.49151611328125,-0.3072487711906433,22.348060607910156,0.726082980632782,2.074857711791992,-0.12542979419231415,0.0,0.0
1730272460.1939952,0.014181221048119119,0.19749812588899976,-0.01168314285262534,-2.022875908692334,-0.0006798476886459548,2.1993476183233387,0.7909587659236725,0.04047102481126785,0.04047102481126785,0.0012419498514886385,-0.11335562997934434,-0.0002915685265054374,0.1607799336633166,-0.00016835906512158413,-0.2671757232600464,4.652419535303828e-06,0.0,0.0,0.36065566539764404,-36.7969970703125,-0.4223000407218933,22.050514221191406,0.726082980632782,2.064786911010742,-0.04394786059856415,0.0,0.0
1730272460.2274125,0.01432187091936746,0.19357944089612708,-0.011738971692103355,-2.017634890220552,-0.0006818778103693246,2.1907391734914836,0.7909575265849154,0.04047102481126785,0.04047102481126785,0.0058391868542968664,-0.1098961899216901,0.0006209914343849145,0.15556338977203543,-0.0010137097791889512,-0.2508305788941661,-0.00037904319230085175,0.0,0.0,0.32495009899139404,-36.15032958984375,-0.3469216227531433,22.348060607910156,0.744393527507782,2.084928512573242,-0.07416026294231415,0.0,0.0
1730272460.2607164,0.014459916225316448,0.19004434770600126,-0.011776609830444406,-2.0124336182585427,-0.0006841002232021513,2.1822297643123982,0.7909642834679999,0.04047102481126785,0.04047102481126785,0.006892013605117376,-0.09801272656524676,-0.001208027759550135,0.15854483378189344,-0.005973201662807145,-0.27252033532318737,0.0013298190173470456,0.0,0.0,0.40032851696014404,-36.2257080078125,-0.3469216227531433,22.272682189941406,0.735238254070282,2.024503707885742,-0.12542979419231415,0.0,0.0
1730272460.294051,0.014609880041514436,0.1864102395921277,-0.011813394334098906,-2.0074538381664424,-0.0006836156135259929,2.1736487777737445,0.7909550628827351,0.04047069326043129,0.04047069326043129,0.0069695548200722265,-0.11847232467196472,-0.00033621257055466245,0.14251454727739837,-0.0004248933864819157,-0.2413797510762895,-0.0022961217265256542,0.0,0.0,0.40032851696014404,-36.7176513671875,-0.3072487711906433,22.312355041503906,0.726082980632782,2.054716110229492,-0.013735456392168999,0.0,0.0
1730272460.3273084,0.014730224208848874,0.18232049855294902,-0.011853838035696186,-2.002611929677605,-0.0006867152361135199,2.1647403455367273,0.7909541812089242,0.04047069326043129,0.04047069326043129,0.004754337327936566,-0.11915781134014393,-0.005012255296829195,0.15009221557095984,-0.0001589843468825515,-0.268718633584491,-7.832956280421323e-05,0.0,0.0,0.43603408336639404,-36.49151611328125,-0.3072487711906433,22.534523010253906,0.744393527507782,2.014432907104492,-0.04394786059856415,0.0,0.0
1730272460.36071,0.014859093381199588,0.1784291425179011,-0.011885960825446327,-1.9972271483205268,-0.0006857461532972949,2.155600964405448,0.790961964407468,0.04047069326043129,0.04047069326043129,0.0032618032616593545,-0.11543202087591145,-0.003513971116560671,0.1643055435594888,0.0007703666662946815,-0.26155447657369657,9.830010341738522e-06,0.0,0.0,0.43603408336639404,-36.265380859375,-0.3826271891593933,22.272682189941406,0.726082980632782,2.084928512573242,-0.08514659106731415,0.0,0.0
1730272460.3940377,0.014993557871243578,0.1744695618871078,-0.011953727979602978,-1.9920865483426888,-0.0006902677797733636,2.1474671544275457,0.7909652859713385,0.04047069326043129,0.04047069326043129,0.0017786473885136151,-0.12318180137757771,-0.0016459193876939243,0.15425552837053214,8.79402025747648e-05,-0.24897179653210297,0.00035988343733548014,0.0,0.0,0.40032851696014404,-36.11065673828125,-0.3072487711906433,22.947120666503906,0.744393527507782,2.074857711791992,-0.11535899341106415,0.0,0.0
1730272460.4273667,0.015130047793436276,0.1704152986539088,-0.012021170651537183,-1.9868588178974238,-0.0006894555058163147,2.1383962159486556,0.7909552335783173,0.04047069326043129,0.04047069326043129,0.00744714476050247,-0.1153834702505886,-0.0016779809720999515,0.15962461428483168,0.0008938632542002377,-0.27910719824492797,-0.000804181411331306,0.0,0.0,0.40032851696014404,-36.15032958984375,-0.3826271891593933,23.018531799316406,0.726082980632782,2.204862594604492,-0.04394786059856415,0.0,0.0
1730272460.4607,0.015265966033030903,0.16666493024336518,-0.012078369590421316,-1.981842380485606,-0.0006879517861960139,2.130058214263837,0.7909609837184349,0.04047102481126785,0.04047102481126785,0.0036264304656141886,-0.11517721582679856,-0.0008442599314872467,0.1530379652307465,0.0003277095410299375,-0.25310640717453514,0.0004203073749734038,0.0,0.0,0.511412501335144,-35.5830078125,-0.3072487711906433,22.010841369628906,0.744393527507782,1.9045696258544922,-0.10528819262981415,0.0,0.0
1730272460.4940372,0.01542892264292874,0.16306019136696806,-0.012138354084543383,-1.9768375003177585,-0.000691506914658815,2.1211366812573367,0.7909576861245764,0.04047102481126785,0.04047102481126785,0.005186086520951927,-0.10237726436524099,-0.0011693173607555364,0.1540078390700069,0.0007563478187293887,-0.2832904288082219,-0.0007110468242077071,0.0,0.0,0.36065566539764404,-35.9241943359375,-0.4223000407218933,22.756690979003906,0.744393527507782,2.064786911010742,-0.08514659106731415,0.0,0.0
1730272460.5273683,0.015632465157318934,0.15937696690150358,-0.01220061594408829,-1.9714328484428771,-0.000693441812207919,2.112407666059531,0.7909565680886124,0.04047102481126785,0.04047102481126785,0.0048611000881072204,-0.10974618022337347,2.6564249230100504e-06,0.16252009704664291,2.706490788994994e-05,-0.24225463263747277,2.7745412790297044e-05,0.0,0.0,0.43603408336639404,-36.53118896484375,-0.4223000407218933,22.982826232910156,0.761788547039032,2.064786911010742,-0.09521739184856415,0.0,0.0
1730272460.5607169,0.015802943954708232,0.1554394412516923,-0.012246092777940781,-1.9664888058468304,-0.0006934418122021823,2.103975743961878,0.7909571753841061,0.04047102481126785,0.04047102481126785,0.005193490127692607,-0.12132792525132917,0.005397161323954033,0.15622826421925334,-0.00031456634141530316,-0.264441836154841,3.805452754944062e-05,0.0,0.0,0.32495009899139404,-36.19000244140625,-0.4580056071281433,23.355751037597656,0.761788547039032,2.105070114135742,-0.08514659106731415,0.0,0.0
1730272460.594037,0.015963642538516554,0.151489736691058,-0.012289577822621722,-1.9613321274012352,-0.0006976568077798117,2.095153563675039,0.7909576448680998,0.04047102481126785,0.04047102481126785,0.004620875668139615,-0.11528384314038395,-0.00044509052307294865,0.16175001133897715,2.574167116116054e-05,-0.251692579016351,0.00084676555522653,0.0,0.0,0.36065566539764404,-35.84881591796875,-0.3826271891593933,23.581886291503906,0.770943820476532,2.214933395385742,-0.08514659106731415,0.0,0.0
1730272460.6273818,0.016153924721785447,0.14760772535450423,-0.012333999218264365,-1.956168235363972,-0.0006949951489374144,2.086814068290444,0.7909543369225727,0.04047102481126785,0.04047102481126785,0.00550847791708557,-0.11722678514433049,-0.003933309436215405,0.1569981791712655,0.00022238632755611267,-0.2559064131823646,0.0001694137082421474,0.0,0.0,0.43603408336639404,-35.61871337890625,-0.3826271891593933,22.645606994628906,0.761788547039032,1.9247112274169922,-0.08514659106731415,0.0,0.0
1730272460.6607082,0.01632212271167249,0.1435121626573385,-0.012366735886312272,-1.951237573436472,-0.0006961695861355019,2.0774918347433435,0.7909573867144192,0.04047102481126785,0.04047102481126785,0.0019366232453803284,-0.11985872312979681,4.0816685363048415e-05,0.1430788396152649,0.0010993914210681128,-0.268937152286913,0.0008209105622181238,0.0,0.0,0.32495009899139404,-35.46795654296875,-0.4223000407218933,23.280372619628906,0.744393527507782,2.064786911010742,-0.11535899341106415,0.0,0.0
1730272460.694059,0.01651529795791856,0.13986363618173864,-0.012396594141534732,-1.9457123628662538,-0.0006992482103260905,2.0686748758699185,0.7909493997603949,0.04047102481126785,0.04047102481126785,0.00583877668608157,-0.10970089950351593,-0.003025590481026031,0.1699712119792461,-0.00034198526988247347,-0.26184988252443353,-9.12911043385664e-05,0.0,0.0,0.28527724742889404,-35.3529052734375,-0.4976784586906433,22.756690979003906,0.770943820476532,2.024503707885742,-0.04394786059856415,0.0,0.0
1730272460.7274444,0.016689799743555302,0.1363361471082587,-0.012419341038757786,-1.9405587181790418,-0.0007023393212321289,2.060235423707796,0.7909539773911975,0.04047102481126785,0.04047102481126785,0.004054494089692143,-0.11229570614344787,0.0007430487344732926,0.14928306642811223,-0.000756689709565983,-0.2642923595186834,-0.0010447201167820795,0.0,0.0,0.36065566539764404,-35.3529052734375,-0.4580056071281433,23.280372619628906,0.789254367351532,2.114225387573242,-0.08514659106731415,0.0,0.0
1730272460.760698,0.016822916842137728,0.13263437783512633,-0.012453074514375545,-1.9355766763473148,-0.0007006250976205424,2.051812469709349,0.7909493983008548,0.04047102481126785,0.04047102481126785,0.007369991626061178,-0.1081054515735987,0.0006439382920692775,0.16275832994518508,0.0030285765128825336,-0.2605294864682502,-0.0018291292341473756,0.0,0.0,0.36065566539764404,-35.84881591796875,-0.4976784586906433,23.728675842285156,0.780099093914032,2.105070114135742,-0.04394786059856415,0.0,0.0
1730272460.7940397,0.01698040105050302,0.12867987219742508,-0.01249287693864817,-1.9305671466532524,-0.0007108746464402276,2.0429632482576596,0.79094482647813,0.04047135263681412,0.04047135263681412,0.004013445623502387,-0.12103620935686789,0.0022310569329381962,0.15316083870650204,0.00011176887507064574,-0.27733563792927507,-0.0020249805547434834,0.0,0.0,0.32495009899139404,-35.392578125,-0.5333840250968933,23.391456604003906,0.789254367351532,2.084928512573242,-0.0027491282671689987,0.0,0.0
1730272460.8274148,0.01711361908874984,0.12447773155147437,-0.012536484366619308,-1.9254946893413265,-0.0007129486113143684,2.034123015586754,0.7909527566879988,0.04047135263681412,0.04047135263681412,0.004415955187109256,-0.12421776791070298,-0.0015594204066590829,0.15358112745208902,-0.0009755920157192931,-0.2462674891200503,-0.00099039187984534,0.0,0.0,0.32495009899139404,-35.01171875,-0.4976784586906433,23.169288635253906,0.807564914226532,2.074857711791992,-0.07416026294231415,0.0,0.0
1730272460.8607104,0.017236721873295214,0.12065526969438889,-0.012564156501374086,-1.9201220336223757,-0.0007099903927489334,2.025516341465777,0.7909492253223938,0.04047135263681412,0.04047135263681412,0.004706399737533883,-0.11028375514452597,-0.005820125804508539,0.16434530531968844,-9.693325633693888e-07,-0.2603410647966429,-0.0009308232802753743,0.0,0.0,0.43603408336639404,-35.31719970703125,-0.4223000407218933,23.133583068847656,0.780099093914032,2.044645309448242,-0.04394786059856415,0.0,0.0
1730272460.8940349,0.01733549222490693,0.11673668596779785,-0.012597482701282824,-1.9150200401426554,-0.0007113497745979403,2.016967822156504,0.790950046328431,0.04047135263681412,0.04047135263681412,0.004447849570281173,-0.11945486340396909,-7.776094774253505e-05,0.1504979180058529,3.413744045201688e-05,-0.2527872569077472,0.00010125436237131509,0.0,0.0,0.547118067741394,-34.74591064453125,-0.3469216227531433,23.431129455566406,0.789254367351532,2.134366989135742,-0.05401866137981415,0.0,0.0
1730272460.9273694,0.01744380058853875,0.11290216935174993,-0.012651150186866286,-1.9096826902962079,-0.0007141951533675431,2.008270959218718,0.7909538591431078,0.04047135263681412,0.04047135263681412,0.00341476871783695,-0.10728952970098748,-0.0011099112668120864,0.1664589029676904,-0.00010192798704588412,-0.26118617668495503,-0.0006528696028512103,0.0,0.0,0.36065566539764404,-34.97601318359375,-0.4223000407218933,23.391456604003906,0.789254367351532,1.9851360321044922,-0.08514659106731415,0.0,0.0
1730272460.9607015,0.01757516008830984,0.10933540361090463,-0.012683538799214262,-1.9044329651661829,-0.0007104380358557815,1.9993299265526931,0.7909481453006066,0.04047135263681412,0.04047135263681412,0.00467217307750951,-0.1162755700739343,0.005483059316001205,0.1483158838641558,0.00047101141862102307,-0.26318030001463977,0.0008705757596212645,0.0,0.0,0.36065566539764404,-34.8212890625,-0.4580056071281433,23.431129455566406,0.770943820476532,2.064786911010742,-0.07416026294231415,0.0,0.0
1730272460.9940376,0.017698268791999962,0.1054742520348984,-0.012738163629642415,-1.8997691318321013,-0.0007177026805234761,1.9909412754460247,0.790951427043784,0.04047135263681412,0.04047135263681412,0.0017595949571713905,-0.11854879283794102,-0.0017114621785873831,0.14396228871485547,0.00010489080820464105,-0.26585986840710385,0.0005090367507514214,0.0,0.0,0.47173964977264404,-35.27752685546875,-0.3072487711906433,23.768348693847656,0.807564914226532,2.124296188354492,-0.09521739184856415,0.0,0.0
1730272461.027371,0.017825205016676098,0.10137190924403586,-0.012773048352314458,-1.894622977718108,-0.000722496540813272,1.9817545185732137,0.7909479926770674,0.04047135263681412,0.04047135263681412,0.004673419048784875,-0.11859380445642363,-0.0003278558309474969,0.15794645069416577,-0.000559778837218536,-0.2809831024971759,0.0014236772249977792,0.0,0.0,0.32495009899139404,-34.74591064453125,-0.4580056071281433,23.692970275878906,0.807564914226532,2.174650192260742,-0.07416026294231415,0.0,0.0
1730272461.0607274,0.017978936934445525,0.09745635472725088,-0.012830044711468055,-1.8893947005747458,-0.0007205149148329259,1.9735007852426414,0.7909514469752708,0.04047168046236038,0.04047168046236038,0.004254446131834589,-0.11369443922686658,0.0014713372576374178,0.158210996180817,0.0006097139162485675,-0.23417171066401818,0.0010295031490721524,0.0,0.0,0.43603408336639404,-34.4801025390625,-0.4580056071281433,23.058204650878906,0.780099093914032,1.9146404266357422,-0.10528819262981415,0.0,0.0
1730272461.0940588,0.018140475636599065,0.09353772213254251,-0.01290586679250198,-1.884344595145975,-0.000721483666081018,1.9646829847049756,0.7909525659531353,0.04047168046236038,0.04047168046236038,0.004919077334108827,-0.1190477909873007,-0.0029730040047770633,0.14931739340101124,-0.0001376693874525548,-0.27617494333264037,-0.009432105693363708,0.0,0.0,0.32495009899139404,-34.6705322265625,-0.4223000407218933,23.653297424316406,0.798409640789032,2.014432907104492,-0.11535899341106415,0.0,0.0
1730272461.1274338,0.018275756729947225,0.08970806652598448,-0.01293627024173648,-1.8789823398208558,-0.0007245349679599729,1.9558198391218848,0.7909503279974062,0.04047168046236038,0.04047168046236038,0.005132294747444901,-0.10983654832258731,-0.0002501370926346839,0.14837612839080042,-0.0004946119652103437,-0.2341418960809893,-0.000210363590867786,0.0,0.0,0.36065566539764404,-34.40472412109375,-0.4580056071281433,23.728675842285156,0.815804660320282,2.094999313354492,-0.09521739184856415,0.0,0.0
1730272461.160705,0.01840216784689875,0.08610808533676045,-0.012971251684236696,-1.8740497796339222,-0.0007249132788292271,1.947418697000456,0.7909446174630604,0.04047168046236038,0.04047168046236038,0.0022059050595451225,-0.10098730878058984,-0.005676624245648076,0.14762001872363983,0.0007480188177960056,-0.2681274093514367,-0.00029929947012079786,0.0,0.0,0.36065566539764404,-34.3690185546875,-0.3826271891593933,24.026222229003906,0.789254367351532,2.134366989135742,-0.04394786059856415,0.0,0.0
1730272461.1940424,0.018593383267617204,0.08270643211452922,-0.013034781487689483,-1.8690213130154256,-0.0007275874871238095,1.9387755826609905,0.7909468274216875,0.04047168046236038,0.04047168046236038,0.012810503962239296,-0.10763661068771972,-0.00113095103661337,0.15570083147911604,0.0010373029752549245,-0.2628550159801177,-0.0004289984985957641,0.0,0.0,0.36065566539764404,-34.519775390625,-0.4976784586906433,23.954811096191406,0.770943820476532,2.184720993041992,-0.06408946216106415,0.0,0.0
1730272461.2273834,0.018742031292412215,0.07871954178060764,-0.013063114902760823,-1.8636054591464428,-0.0007345457351549731,1.9298803029335627,0.7909463804650702,0.04047168046236038,0.04047168046236038,0.0042131444798361424,-0.12163449535262828,-0.0009221656377426505,0.1433360424507783,0.0009658506176663255,-0.24553860482587855,-0.0009237316382954395,0.0,0.0,0.40032851696014404,-34.1785888671875,-0.3826271891593933,23.133583068847656,0.789254367351532,1.9347820281982422,-0.07416026294231415,0.0,0.0
1730272461.260698,0.01889881730458978,0.0746461463161023,-0.013107899559159397,-1.8586282175927507,-0.000735847186477523,1.9208344029954978,0.7909490291521013,0.04047168046236038,0.04047168046236038,0.003932211930787315,-0.12088969676204774,-0.0002947448497982877,0.14882071062632926,-0.006898913400437404,-0.2650846103803043,0.0009178505539202047,0.0,0.0,0.40032851696014404,-33.87310791015625,-0.4223000407218933,23.915138244628906,0.798409640789032,2.164579391479492,-0.12542979419231415,0.0,0.0
1730272461.2940416,0.019064635894773415,0.07070286514814693,-0.013146321681516268,-1.8533678125033772,-0.0007359787394400913,1.9123206036111342,0.790942041363073,0.04047168046236038,0.04047168046236038,0.0031927313195456806,-0.1181603056821199,0.00018920276714663788,0.15262308624055318,0.00047847143267069155,-0.24382800335332633,0.0009077045484704424,0.0,0.0,0.43603408336639404,-33.72235107421875,-0.4223000407218933,23.466835021972656,0.798409640789032,2.064786911010742,-0.06408946216106415,0.0,0.0
1730272461.3273783,0.019237213503878543,0.06683212642056915,-0.013182048427417478,-1.8486267560479719,-0.0007388776240591084,1.9041031190847448,0.790946618999044,0.04047168046236038,0.04047168046236038,0.004019867583305641,-0.1188357793178603,0.0005327322102384505,0.1440948929664208,-0.0003341394780967198,-0.25682433435371455,0.0005255332135185649,0.0,0.0,0.36065566539764404,-34.10321044921875,-0.4976784586906433,24.216651916503906,0.815804660320282,2.134366989135742,-0.10528819262981415,0.0,0.0
1730272461.360703,0.01942752369349946,0.06278603890806196,-0.013250486666581839,-1.8432585098097183,-0.0007445818780832811,1.8949453743324147,0.7909443810271642,0.04047168046236038,0.04047168046236038,0.006551979448313405,-0.11253362954720827,-0.004334588355814122,0.16759655888330946,-8.273686863888054e-05,-0.2526572398079579,0.0004596127321700782,0.0,0.0,0.547118067741394,-33.45654296875,-0.3469216227531433,24.026222229003906,0.834115207195282,2.154508590698242,-0.08514659106731415,0.0,0.0
1730272461.3940344,0.019586749268309007,0.059238538795542896,-0.013267702188190402,-1.8378482669505474,-0.0007434857195693555,1.8861720952658563,0.7909434464424844,0.04047135263681412,0.04047135263681412,0.005077913784323822,-0.1075533923270648,7.350632903197229e-05,0.16459284135162255,-0.00024248670441630852,-0.27251177027951884,0.0008444041795086418,0.0,0.0,0.32495009899139404,-33.6072998046875,-0.4223000407218933,23.058204650878906,0.824959933757782,1.9851360321044922,-0.11535899341106415,0.0,0.0
