timestamp,_data,_check_fields,time,_data_parsed
18329678090,"array('h', [0, 0, 0, -1, -2, 0, 0, 1])",False,32.264744876,"[-7, -10, -19, 2, -2, -17, -9, -5]"
18352330829,"array('h', [-1, 0, 0, 1, 0, 0, 0, -1])",False,32.287397615,"[5, 7, 25, 80, 63, 27, 14, 6]"
18367204071,"array('h', [0, 0, -1, 0, -1, -2, -2, -1])",False,32.302270857,"[-10, -22, -40, -65, -50, -28, -12, -6]"
18389568544,"array('h', [0, -1, 0, 1, 0, 1, 0, 0])",False,32.32463533,"[12, 11, 1, 8, -9, 3, 5, 6]"
18412203284,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False,32.34727007,"[0, 1, -3, -18, -18, -3, -2, -1]"
18427191729,"array('h', [-2, -1, 0, 0, 1, -1, 0, -1])",False,32.362258515,"[-7, 4, 32, 21, 23, 12, 3, -1]"
18449705709,"array('h', [1, 2, 0, 0, -3, -1, -1, -1])",False,32.384772495,"[0, -4, -1, -3, -3, -5, -2, 1]"
18472265898,"array('h', [-1, 0, -1, 0, 2, 0, 0, 0])",False,32.407332684,"[4, 6, 2, 2, 4, 3, 2, 5]"
18487154941,"array('h', [2, 0, 1, 0, -2, 0, 0, 1])",False,32.422221727,"[-7, -4, -7, -24, -12, -6, -7, -5]"
18509774882,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False,32.444841668,"[-5, -14, -17, -21, -8, -3, -3, -1]"
18532303504,"array('h', [0, 0, 0, -2, -2, -1, -1, 0])",False,32.46737029,"[3, -4, -4, 1, 6, 7, 1, 0]"
18547056668,"array('h', [-2, 0, 0, 0, 0, 0, 1, -1])",False,32.482123454,"[-4, 2, 5, -10, -1, 1, -3, -3]"
18547056669,"array('h', [-10, -12, -23, -86, -34, -15, -7, -8])",False,39.022846675,"[-10, -12, -24, -86, -34, -16, -7, -8]"
18568128602,"array('h', [-4, -5, -6, -24, -25, -12, -5, -4])",False,39.043918608,"[-4, -5, -6, -24, -25, -12, -5, -4]"
18584008789,"array('h', [3, 2, -11, -27, -60, -17, -1, 0])",False,39.059798795,"[4, 3, -11, -27, -60, -17, -1, 0]"
18607094435,"array('h', [6, 3, -12, 28, 14, 3, 0, 2])",False,39.082884441,"[7, 3, -12, 28, 14, 3, 1, 3]"
18628242976,"array('h', [0, 0, 8, 52, 23, 4, 0, 0])",False,39.104032982,"[0, 0, 8, 52, 23, 5, 0, 0]"
18643851814,"array('h', [4, 4, 10, 48, 26, 11, 4, 2])",False,39.11964182,"[4, 5, 10, 48, 27, 11, 5, 2]"
18667267774,"array('h', [-2, 0, 0, 1, -3, -3, 0, 2])",False,39.14305778,"[-2, 0, 0, 2, -4, -3, 0, 2]"
18688264874,"array('h', [-13, -1, 0, 20, 6, 1, 4, 3])",False,39.16405488,"[-13, -1, 0, 20, 7, 2, 4, 3]"
18703817915,"array('h', [10, 6, 0, 8, 5, 1, 0, 4])",False,39.179607921,"[10, 7, -1, 8, 5, 2, 1, 5]"
18727030976,"array('h', [15, 4, -8, 0, -2, -5, -13, -9])",False,39.202820982,"[16, 5, -8, 1, -2, -5, -13, -9]"
18748163000,"array('h', [-5, 0, 0, -10, -7, -1, -1, -5])",False,39.223953006,"[-5, 0, 0, -10, -8, -1, -1, -5]"
18763829285,"array('h', [17, 31, 6, 0, 0, 3, 2, 8])",False,39.239619291,"[17, 31, 7, 0, 0, 3, 2, 8]"
18786943435,"array('h', [-10, -7, -2, -22, -8, 0, 3, -5])",False,39.262733441,"[-10, -8, -3, -22, -9, 0, 3, -6]"
18808237378,"array('h', [19, 9, 1, 12, 9, 0, -2, -2])",False,39.284027384,"[19, 9, 2, 12, 9, 0, -2, -2]"
18823881252,"array('h', [-47, -16, -3, 1, -5, -1, -7, -20])",False,39.299671258,"[-47, -16, -4, 1, -6, -2, -7, -20]"
18847036848,"array('h', [-5, -11, -2, 8, 10, 9, 16, 20])",False,39.322826854,"[-5, -12, -2, 9, 10, 9, 16, 20]"
18868192232,"array('h', [-24, -25, 10, 23, 14, 5, -2, -12])",False,39.343982238,"[-24, -25, 10, 23, 15, 5, -3, -12]"
18884002185,"array('h', [0, -3, -3, -6, -8, -4, -5, -3])",False,39.359792191,"[-1, -3, -4, -6, -8, -5, -6, -4]"
18906936919,"array('h', [-4, -3, -10, -9, -5, -2, 0, 4])",False,39.382726925,"[-4, -4, -10, -10, -6, -2, 0, 5]"
18928752701,"array('h', [-13, 0, 8, 0, 0, 2, 0, -7])",False,39.404542707,"[-13, -1, 8, 1, -1, 2, 0, -7]"
18951284609,"array('h', [-20, -14, -11, -42, -19, -1, 0, -7])",False,39.427074615,"[-20, -14, -11, -42, -19, -1, 0, -7]"
18966326710,"array('h', [-3, 2, 21, 64, 55, 11, 6, 0])",False,39.442116716,"[-4, 3, 21, 64, 55, 12, 6, 0]"
18988950246,"array('h', [31, 31, 0, -43, -37, -3, 4, 11])",False,39.464740252,"[32, 31, -1, -43, -37, -4, 5, 12]"
19011474626,"array('h', [12, 5, -8, -47, -12, 3, 13, 12])",False,39.487264632,"[12, 6, -8, -48, -12, 4, 13, 13]"
19026413411,"array('h', [-15, -2, 21, 67, 37, 8, 7, -2])",False,39.502203417,"[-15, -2, 21, 67, 38, 8, 8, -2]"
19048979063,"array('h', [-5, -6, 3, 3, 0, -3, -7, -10])",False,39.524769069,"[-5, -7, 3, 4, 0, -3, -7, -10]"
19071625249,"array('h', [-7, -2, -8, 9, -21, -16, -5, -1])",False,39.547415255,"[-7, -2, -9, 10, -21, -17, -5, -2]"
19086558858,"array('h', [4, 13, 0, -3, 20, 17, 12, 9])",False,39.562348864,"[5, 13, 1, -3, 20, 17, 12, 9]"
19108996745,"array('h', [0, 0, -9, 56, 32, -1, 3, 4])",False,39.584786751,"[1, 0, -9, 57, 32, -1, 4, 5]"
19131523459,"array('h', [-1, 3, 6, 15, 0, 2, 4, 3])",False,39.607313465,"[-1, 3, 6, 15, 0, 3, 4, 4]"
19146392731,"array('h', [11, -2, 0, -9, -13, 0, 7, 16])",False,39.622182737,"[11, -3, -1, -10, -13, 0, 7, 16]"
19169195840,"array('h', [-20, -23, 6, 41, 22, 2, -2, -8])",False,39.644985846,"[-20, -23, 6, 41, 22, 2, -3, -9]"
19191611156,"array('h', [-13, -16, 12, 36, 15, 2, 3, 2])",False,39.667401162,"[-13, -16, 12, 36, 16, 3, 4, 3]"
19206503226,"array('h', [6, -2, -7, -17, -14, -1, 1, 4])",False,39.682293232,"[7, -3, -7, -17, -15, -1, 2, 5]"
19229042111,"array('h', [8, 18, 3, 20, 19, 11, 10, 7])",False,39.704832117,"[8, 18, 4, 20, 19, 12, 10, 8]"
19251615415,"array('h', [5, 8, 0, 27, 19, 5, 5, 7])",False,39.727405421,"[5, 9, 0, 27, 19, 5, 6, 8]"
19266444026,"array('h', [-3, -1, -9, -39, -16, -1, 0, -1])",False,39.742234032,"[-3, -1, -9, -39, -16, -2, 1, -1]"
19288964214,"array('h', [15, 11, 8, 12, 17, 10, 1, 3])",False,39.76475422,"[15, 11, 8, 13, 18, 11, 2, 3]"
19311646346,"array('h', [-21, -12, -4, 23, 7, -2, -9, -17])",False,39.787436352,"[-21, -12, -4, 23, 7, -2, -9, -17]"
19326453479,"array('h', [-2, -4, -11, -11, -4, -3, 0, 0])",False,39.802243485,"[-2, -4, -11, -11, -5, -4, 0, 0]"
19349028891,"array('h', [0, 3, -5, -13, -9, -5, -2, -4])",False,39.824818897,"[1, 3, -5, -13, -10, -5, -2, -5]"
19362708073,"array('h', [-11, -3, 18, 75, 55, 9, 1, -4])",False,39.838498079,"[-11, -4, 18, 75, 55, 9, 1, -5]"
19386462816,"array('h', [-2, -4, -8, -17, -31, -11, -2, 0])",False,39.862252822,"[-3, -4, -9, -17, -31, -12, -2, 0]"
19409076391,"array('h', [9, 7, 0, -9, -19, -5, 0, 1])",False,39.884866397,"[10, 7, 0, -9, -19, -5, -1, 1]"
19431640646,"array('h', [0, 4, 10, 59, 33, 4, -4, -2])",False,39.907430652,"[1, 5, 11, 59, 33, 5, -4, -2]"
19446534497,"array('h', [5, -2, -12, -53, -24, -6, -3, -2])",False,39.922324503,"[5, -3, -13, -53, -25, -6, -4, -3]"
19476567912,"array('h', [4, 3, 2, 29, 19, 6, 4, 3])",False,39.952357918,"[4, 3, 3, 30, 20, 7, 4, 4]"
19491535651,"array('h', [1, 0, 6, 11, 4, 1, 1, 1])",False,39.967325657,"[1, -1, 6, 12, 5, 1, 1, 1]"
19506374993,"array('h', [-8, -10, -18, -19, -10, -11, -9, -7])",False,39.982164999,"[-9, -10, -18, -19, -10, -11, -10, -7]"
19528918542,"array('h', [-5, -3, -3, 17, 19, 11, 0, -4])",False,40.004708548,"[-6, -3, -4, 17, 19, 11, 1, -4]"
19551632275,"array('h', [-4, -3, -11, -36, -4, 0, -3, -5])",False,40.027422281,"[-5, -4, -11, -37, -4, 0, -3, -6]"
19566248631,"array('h', [1, 0, 1, 6, 4, -4, -9, -3])",False,40.042038637,"[2, -1, 2, 6, 4, -5, -10, -4]"
19589057393,"array('h', [-1, 2, 20, 60, 38, 14, 7, 5])",False,40.064847399,"[-2, 2, 20, 60, 39, 14, 7, 5]"
19611561405,"array('h', [4, 6, 9, 6, 34, 26, 11, 8])",False,40.087351411,"[5, 6, 9, 7, 34, 26, 12, 8]"
19625801038,"array('h', [-7, -10, -2, -18, -13, -9, -9, -7])",False,40.101591044,"[-7, -10, -3, -18, -13, -9, -9, -7]"
19648897326,"array('h', [16, 10, 0, -30, -11, 1, 5, 5])",False,40.124687332,"[17, 11, 1, -30, -11, 1, 6, 5]"
19671507003,"array('h', [-10, 0, 13, 18, 25, 11, 3, -2])",False,40.147297009,"[-11, -1, 13, 18, 25, 11, 4, -2]"
19685762873,"array('h', [-2, 0, 0, 30, 3, 3, -1, 0])",False,40.161552879,"[-2, 0, 0, 30, 4, 3, -1, 0]"
19709063141,"array('h', [-5, -4, -1, -14, -6, -5, -3, -1])",False,40.184853147,"[-5, -5, -2, -15, -7, -6, -4, -2]"
19731677739,"array('h', [-8, -10, -7, 19, -2, -7, -8, -9])",False,40.207467745,"[-9, -10, -8, 19, -2, -7, -8, -9]"
19745697827,"array('h', [-2, -3, -5, -7, 0, -2, -1, 4])",False,40.221487833,"[-2, -3, -5, -7, 1, -2, -1, 4]"
19768764123,"array('h', [-32, -22, -13, 5, -13, -16, -20, -25])",False,40.244554129,"[-32, -22, -13, 5, -14, -16, -20, -25]"
19791755945,"array('h', [47, 19, -6, -41, -10, 1, 8, 24])",False,40.267545951,"[47, 20, -6, -41, -10, 2, 8, 24]"
19805747399,"array('h', [-4, -8, -5, -17, -1, -3, 1, 0])",False,40.281537405,"[-4, -9, -5, -18, -2, -4, 2, 1]"
19828985628,"array('h', [-7, -21, -12, -3, -12, -3, 7, 5])",False,40.304775634,"[-8, -21, -12, -3, -12, -3, 7, 5]"
19851495458,"array('h', [-21, -33, 0, 18, 6, 3, 0, -14])",False,40.327285464,"[-21, -33, 0, 18, 6, 3, 0, -15]"
19865634162,"array('h', [-7, -4, 4, 31, -2, -3, -4, -5])",False,40.341424168,"[-7, -4, 5, 31, -2, -3, -4, -6]"
19888972002,"array('h', [9, 2, 15, 22, 8, 0, 1, 3])",False,40.364762008,"[9, 3, 16, 23, 9, 0, 2, 3]"
19911485006,"array('h', [-57, -86, -33, -44, -28, -21, -31, -47])",False,40.387275012,"[-58, -86, -33, -45, -28, -21, -32, -47]"
19934002706,"array('h', [-40, -95, -11, 10, -10, -2, 0, -11])",False,40.409792712,"[-40, -95, -11, 10, -10, -2, 1, -11]"
19949016864,"array('h', [-15, -13, -7, -25, -9, 11, 21, 11])",False,40.42480687,"[-16, -14, -8, -25, -9, 11, 21, 11]"
19971634274,"array('h', [-3, 7, 29, 73, 53, 10, 0, -9])",False,40.44742428,"[-3, 8, 29, 73, 53, 10, -1, -9]"
19994084614,"array('h', [-53, -29, -11, -4, -3, -1, -2, -21])",False,40.46987462,"[-53, -29, -11, -5, -4, -2, -2, -21]"
20008819854,"array('h', [-16, -9, -11, -12, -3, 2, 0, -8])",False,40.48460986,"[-16, -9, -12, -12, -3, 2, 0, -9]"
20039035270,"array('h', [-5, 32, 17, 55, 22, 2, 2, 0])",False,40.514825276,"[-6, 32, 17, 56, 22, 3, 2, 1]"
20061584563,"array('h', [20, 19, 8, 10, 10, 4, 0, 3])",False,40.537374569,"[21, 19, 8, 10, 10, 5, 1, 3]"
20068871114,"array('h', [11, -4, -14, -36, -14, 3, 20, 19])",False,40.54466112,"[11, -5, -14, -36, -15, 3, 20, 19]"
20091579845,"array('h', [-6, -28, -10, 6, -6, -1, 3, 4])",False,40.567369851,"[-6, -28, -10, 6, -7, -2, 3, 4]"
20114170643,"array('h', [-8, -12, 4, 25, -1, -6, -13, -14])",False,40.589960649,"[-8, -12, 5, 25, -1, -6, -13, -15]"
20129072197,"array('h', [-12, -30, -2, -4, 15, 13, 19, 13])",False,40.604862203,"[-13, -31, -3, -4, 16, 13, 19, 13]"
20151481281,"array('h', [10, -15, 15, 27, 11, 15, 20, 24])",False,40.627271287,"[11, -15, 15, 27, 11, 15, 20, 24]"
20181643260,"array('h', [28, 44, 4, 12, 11, 6, 9, 15])",False,40.657433266,"[28, 44, 5, 13, 11, 7, 10, 15]"
20189026045,"array('h', [-27, -19, -13, -30, -28, -20, -17, -23])",False,40.664816051,"[-27, -19, -14, -30, -29, -20, -18, -24]"
20211460934,"array('h', [-27, -24, -9, -17, -12, -12, -21, -29])",False,40.68725094,"[-27, -25, -9, -18, -13, -13, -22, -29]"
20234007994,"array('h', [-32, -33, 1, -3, 4, 12, 15, 0])",False,40.709798,"[-32, -34, 1, -3, 5, 12, 15, 0]"
20248984266,"array('h', [-39, -30, 0, 18, 0, -6, -9, -23])",False,40.724774272,"[-39, -31, 0, 19, 0, -6, -9, -23]"
20273095948,"array('h', [18, 15, 5, 1, 8, 3, 4, 13])",False,40.748885954,"[19, 15, 6, 2, 8, 3, 5, 14]"
20294220998,"array('h', [23, 60, 14, 41, 16, 2, -4, -9])",False,40.770011004,"[23, 60, 15, 42, 17, 3, -4, -9]"
20309063944,"array('h', [-20, -20, -2, 4, -1, -4, -8, -12])",False,40.78485395,"[-20, -20, -3, 4, -2, -5, -9, -13]"
20331510118,"array('h', [32, 25, -1, -1, 1, 5, 10, 16])",False,40.807300124,"[33, 25, -1, -1, 1, 6, 11, 16]"
20354205594,"array('h', [-30, -27, -8, 2, 3, -8, -8, -13])",False,40.8299956,"[-30, -27, -9, 2, 3, -8, -9, -14]"
20369041340,"array('h', [11, 17, 7, 10, 8, 6, 8, 9])",False,40.844831346,"[11, 17, 8, 11, 9, 6, 8, 9]"
20391502200,"array('h', [41, 53, 16, 29, 13, 7, 11, 15])",False,40.867292206,"[41, 53, 16, 29, 13, 7, 11, 15]"
20413941261,"array('h', [9, 9, 4, 4, 4, 0, -8, -9])",False,40.889731267,"[10, 10, 5, 5, 5, 0, -8, -9]"
20429000481,"array('h', [-3, -15, -5, -2, -7, 3, 8, 4])",False,40.904790487,"[-4, -16, -6, -2, -8, 3, 8, 4]"
20451334754,"array('h', [-7, 1, 0, -17, -14, -8, -11, -15])",False,40.92712476,"[-8, 1, 0, -18, -14, -9, -11, -16]"
20474084905,"array('h', [-5, -13, -16, -67, -25, -6, -7, -9])",False,40.949874911,"[-6, -13, -16, -67, -25, -6, -7, -10]"
20489009558,"array('h', [-13, -16, 1, 15, 12, -11, -20, -15])",False,40.964799564,"[-14, -16, 1, 15, 12, -11, -20, -15]"
20511424838,"array('h', [-20, -21, -2, 25, 2, -4, -6, -11])",False,40.987214844,"[-20, -21, -2, 25, 3, -4, -6, -11]"
20533994681,"array('h', [-34, -33, -7, -4, -11, -6, -11, -15])",False,41.009784687,"[-35, -33, -7, -4, -11, -6, -12, -16]"
20556476237,"array('h', [38, 20, 9, 4, 2, 4, 19, 38])",False,41.032266243,"[38, 21, 10, 5, 2, 5, 20, 39]"
20571462300,"array('h', [13, 22, -1, -1, 1, 9, 14, 12])",False,41.047252306,"[13, 23, -1, -1, 2, 9, 14, 12]"
20593894048,"array('h', [-7, -5, -5, 9, 5, -6, -11, -8])",False,41.069684054,"[-7, -5, -5, 9, 5, -6, -11, -8]"
20608657781,"array('h', [5, 6, 0, -4, -5, -4, -6, -1])",False,41.084447787,"[6, 7, -1, -5, -5, -4, -6, -2]"
20631426278,"array('h', [11, 3, -2, 4, 12, 9, 17, 16])",False,41.107216284,"[11, 3, -3, 5, 12, 9, 17, 16]"
20653995783,"array('h', [35, 34, 13, 4, -4, 3, 10, 20])",False,41.129785789,"[36, 34, 14, 5, -4, 4, 10, 21]"
20668293941,"array('h', [-23, -26, -10, -15, -12, -15, -20, -18])",False,41.144083947,"[-23, -26, -11, -15, -12, -15, -20, -18]"
20691362457,"array('h', [32, -2, 3, 7, 16, 23, 28, 39])",False,41.167152463,"[32, -2, 4, 8, 16, 23, 28, 39]"
20714164598,"array('h', [-24, -29, -4, 3, 2, 3, 0, -2])",False,41.189954604,"[-25, -29, -4, 3, 3, 4, 1, -2]"
20728204811,"array('h', [-16, -10, -1, -6, -6, -8, -4, -11])",False,41.203994817,"[-16, -10, -2, -6, -6, -8, -5, -11]"
20752741467,"array('h', [-47, -30, -17, -7, -15, -23, -44, -49])",False,41.228531473,"[-47, -30, -18, -8, -15, -24, -44, -49]"
20773978270,"array('h', [4, 0, -1, 0, -5, -6, -4, -4])",False,41.249768276,"[4, 0, -2, -1, -5, -6, -4, -5]"
20788277778,"array('h', [-11, -7, -3, -5, -6, -2, 0, -1])",False,41.264067784,"[-12, -7, -3, -5, -6, -3, 0, -2]"
20811498048,"array('h', [10, 3, -2, -6, -5, -1, 0, 1])",False,41.287288054,"[10, 3, -3, -6, -5, -2, -1, 1]"
20834003123,"array('h', [10, 0, 8, 10, 16, 16, 0, -9])",False,41.309793129,"[10, 1, 9, 10, 16, 16, -1, -10]"
20848390904,"array('h', [-21, -50, -15, -10, -9, -10, -8, -8])",False,41.32418091,"[-22, -50, -15, -11, -9, -10, -8, -9]"
20871417966,"array('h', [46, 35, 4, -5, 13, 25, 42, 50])",False,41.347207972,"[46, 35, 5, -5, 14, 26, 42, 50]"
20894507277,"array('h', [-3, 6, -4, -10, -15, -18, -21, -14])",False,41.370297283,"[-3, 6, -5, -10, -15, -18, -21, -14]"
20908274245,"array('h', [13, 4, 2, 0, -2, 0, 4, 12])",False,41.384064251,"[14, 5, 3, 1, -3, 0, 4, 13]"
20931479174,"array('h', [-1, 18, 0, 6, 1, 0, 0, -4])",False,41.40726918,"[-1, 18, 0, 6, 1, -1, 1, -4]"
20954073240,"array('h', [-16, -28, -1, -1, -7, -10, -10, -6])",False,41.429863246,"[-17, -28, -1, -1, -7, -10, -10, -7]"
20976688145,"array('h', [-7, -17, -6, -5, 0, -3, -8, -9])",False,41.452478151,"[-8, -17, -6, -6, 0, -3, -8, -9]"
20991554650,"array('h', [5, 6, 11, 3, 7, 12, 16, 9])",False,41.467344656,"[6, 7, 12, 4, 8, 12, 17, 10]"
21014021239,"array('h', [-17, -25, -7, -3, -2, -4, -7, -8])",False,41.489811245,"[-17, -25, -8, -3, -3, -4, -7, -8]"
21036406585,"array('h', [20, 10, 5, 1, -4, -3, -2, 7])",False,41.512196591,"[20, 11, 5, 1, -4, -3, -3, 7]"
21051263967,"array('h', [-20, -27, -2, 1, 2, 3, 0, -10])",False,41.527053973,"[-21, -28, -3, 1, 2, 3, -1, -10]"
21073800394,"array('h', [-9, -18, -3, 4, 0, -4, -6, -6])",False,41.5495904,"[-10, -18, -4, 5, 0, -4, -7, -7]"
21096469058,"array('h', [-2, 3, -1, 0, -2, -4, -5, -4])",False,41.572259064,"[-3, 3, -2, 0, -3, -4, -5, -4]"
21118761846,"array('h', [-7, -14, 6, 8, 11, 11, 13, 7])",False,41.594551852,"[-8, -14, 6, 8, 11, 12, 13, 7]"
21133867242,"array('h', [-38, -35, -12, -1, -8, -17, -35, -45])",False,41.609657248,"[-39, -35, -12, -1, -8, -17, -36, -45]"
21148234581,"array('h', [11, 11, 2, -3, -1, 1, 8, 12])",False,41.624024587,"[11, 11, 2, -4, -2, 1, 8, 12]"
21171401871,"array('h', [-10, -5, -4, 0, -7, -8, -7, -8])",False,41.647191877,"[-11, -5, -5, 0, -7, -9, -8, -8]"
21194112409,"array('h', [11, 1, -5, -6, 0, 4, 5, 8])",False,41.669902415,"[11, 1, -6, -7, 1, 4, 5, 8]"
21208276686,"array('h', [-21, 4, 5, 5, 2, -7, -15, -27])",False,41.684066692,"[-21, 4, 6, 5, 2, -7, -15, -27]"
21231303159,"array('h', [-3, -3, 0, 2, 1, 2, 10, 9])",False,41.707093165,"[-4, -4, 1, 3, 1, 3, 10, 9]"
21253959909,"array('h', [14, 9, 4, 0, 2, 3, 7, 14])",False,41.729749915,"[15, 10, 4, -1, 3, 4, 8, 15]"
21268163918,"array('h', [-2, 0, -6, -17, -18, -6, -3, -2])",False,41.743953924,"[-2, 1, -6, -17, -18, -6, -3, -3]"
21291406017,"array('h', [6, -19, -6, -9, 2, 2, 5, 11])",False,41.767196023,"[7, -19, -6, -9, 3, 2, 5, 11]"
21313889524,"array('h', [-27, -20, -7, 1, -9, -12, -15, -19])",False,41.78967953,"[-27, -20, -8, 2, -9, -13, -15, -20]"
21344118468,"array('h', [-16, -9, -5, 0, -4, -8, -11, -10])",False,41.819908474,"[-17, -9, -5, 0, -5, -8, -11, -11]"
21351756681,"array('h', [5, 1, 0, 7, 8, 5, 2, -2])",False,41.827546687,"[6, 2, -1, 8, 9, 5, 2, -3]"
21373748281,"array('h', [-13, -5, -7, -3, -6, -8, -4, -8])",False,41.849538287,"[-14, -6, -8, -3, -7, -9, -5, -8]"
21396486448,"array('h', [6, 2, -1, -1, 0, 0, 4, 14])",False,41.872276454,"[6, 3, -1, -2, 1, 1, 4, 15]"
21411687436,"array('h', [13, 18, 9, 2, 4, 7, 11, 9])",False,41.887477442,"[13, 18, 9, 2, 4, 7, 11, 10]"
21434040082,"array('h', [8, 5, 1, 1, 3, 2, 3, 5])",False,41.909830088,"[9, 5, 1, 2, 3, 2, 3, 5]"
21456460149,"array('h', [-5, -16, -8, -3, -8, -8, -4, -5])",False,41.932250155,"[-6, -16, -9, -3, -8, -9, -5, -6]"
21471264266,"array('h', [-22, -6, -2, 0, 0, -2, -4, -13])",False,41.947054272,"[-23, -6, -2, 0, 1, -3, -5, -13]"
21501760575,"array('h', [2, 6, 6, 8, 3, 4, 6, 6])",False,41.977550581,"[2, 6, 6, 8, 3, 4, 6, 6]"
21516639156,"array('h', [-16, -5, -4, 1, -4, -9, -9, -12])",False,41.992429162,"[-16, -6, -5, 2, -5, -10, -10, -12]"
21530823846,"array('h', [44, 29, 15, 4, 13, 17, 21, 32])",False,42.006613852,"[44, 29, 16, 5, 13, 17, 21, 32]"
21553922805,"array('h', [-1, -3, -4, 19, 4, -2, 1, 2])",False,42.029712811,"[-1, -3, -5, 19, 5, -2, 2, 3]"
21576749647,"array('h', [-3, 2, -8, -34, -25, -8, -3, -1])",False,42.052539653,"[-3, 2, -8, -34, -25, -8, -3, -2]"
21590948455,"array('h', [-9, -9, -4, -36, -18, -4, -6, -9])",False,42.066738461,"[-10, -9, -5, -36, -18, -4, -7, -10]"
21614074894,"array('h', [14, 6, 13, 94, 69, 11, 7, 9])",False,42.0898649,"[14, 6, 14, 94, 69, 12, 8, 10]"
21636728838,"array('h', [3, -3, -28, -67, -4, -6, -1, 5])",False,42.112518844,"[4, -3, -29, -67, -5, -7, -1, 5]"
21650915550,"array('h', [6, 16, 37, 49, 13, 16, 8, 4])",False,42.126705556,"[7, 17, 38, 49, 13, 16, 9, 5]"
21673804439,"array('h', [3, -4, -23, -48, -33, -13, -6, 1])",False,42.149594445,"[3, -5, -23, -49, -33, -14, -7, 1]"
21696648925,"array('h', [-2, -1, 1, -9, -23, -10, -3, -2])",False,42.172438931,"[-2, -2, 1, -9, -23, -10, -3, -2]"
21710818169,"array('h', [3, 6, 9, 0, -2, 7, 6, 4])",False,42.186608175,"[3, 7, 10, 1, -2, 7, 6, 4]"
21734435416,"array('h', [-5, 0, 7, -2, -8, -3, -3, -4])",False,42.210225422,"[-6, -1, 8, -2, -9, -3, -4, -4]"
21756445421,"array('h', [-1, -2, -10, -18, -11, -5, 0, 0])",False,42.232235427,"[-1, -3, -10, -18, -11, -5, -1, 0]"
21770758001,"array('h', [3, 0, -25, -5, -9, 0, 0, 0])",False,42.246548007,"[4, 0, -25, -6, -9, -1, 0, 0]"
21794087561,"array('h', [0, 5, 10, 9, 7, 8, 4, 1])",False,42.269877567,"[1, 5, 10, 9, 7, 8, 4, 1]"
21816529953,"array('h', [-4, 0, 5, 0, -1, -1, -2, -1])",False,42.292319959,"[-5, 0, 5, 1, -1, -1, -2, -1]"
21839165516,"array('h', [1, 0, 0, -8, -9, -1, 0, 0])",False,42.314955522,"[1, -1, -1, -9, -10, -2, 0, 0]"
21853871317,"array('h', [0, 1, -2, -1, 0, -6, -3, -1])",False,42.329661323,"[0, 1, -2, -2, 0, -6, -3, -1]"
21876983874,"array('h', [0, -3, -2, 2, -2, 4, 2, 0])",False,42.35277388,"[0, -3, -3, 2, -2, 4, 2, 0]"
21899789388,"array('h', [7, 8, 3, 16, 22, 14, 5, 5])",False,42.375579394,"[8, 9, 4, 16, 22, 14, 5, 5]"
21899799981,"array('h', [-3, -5, -6, -7, 15, 9, -2, -1])",False,42.375589987,"[-3, -5, -6, -7, 16, 10, -2, -2]"
21914208185,"array('h', [14, 11, 20, 68, 60, 23, 12, 13])",False,42.389998191,"[15, 11, 20, 68, 60, 23, 12, 13]"
21936586691,"array('h', [-1, -1, 7, 10, -17, -21, -9, -4])",False,42.412376697,"[-1, -2, 8, 11, -18, -21, -9, -4]"
21959894479,"array('h', [0, -8, -17, -25, -11, 0, 3, 1])",False,42.435684485,"[-1, -9, -18, -26, -11, 0, 3, 1]"
21974078053,"array('h', [-1, 1, 4, -15, -11, -2, -2, 0])",False,42.449868059,"[-1, 1, 4, -15, -12, -3, -2, 1]"
21996533538,"array('h', [-7, 2, 4, -7, -4, -5, -4, -6])",False,42.472323544,"[-8, 2, 5, -7, -4, -5, -5, -7]"
22019698097,"array('h', [-5, -1, -1, -4, -6, -1, 1, -1])",False,42.495488103,"[-5, -2, -1, -5, -6, -1, 2, -1]"
22034029134,"array('h', [2, 3, 0, -2, 1, 2, -1, 0])",False,42.50981914,"[2, 3, 1, -2, 1, 2, -1, 0]"
22056589390,"array('h', [0, -3, -1, -2, 12, -1, -2, -2])",False,42.532379396,"[0, -3, -1, -3, 12, -2, -3, -2]"
22078255103,"array('h', [1, 0, 0, -3, 9, 3, 2, 0])",False,42.554045109,"[1, -1, 0, -3, 9, 4, 3, 0]"
22093893368,"array('h', [6, 4, 9, 36, 9, 6, 3, 5])",False,42.569683374,"[6, 4, 10, 37, 9, 7, 4, 5]"
22116562074,"array('h', [0, 3, 4, 0, -7, -4, 0, -1])",False,42.59235208,"[0, 3, 4, 0, -8, -4, 0, -1]"
22138364008,"array('h', [3, 1, 0, -1, 0, 2, 6, 6])",False,42.614154014,"[3, 2, 1, -2, -1, 3, 6, 7]"
22154169207,"array('h', [-4, -2, -2, 4, 5, 0, -4, -5])",False,42.629959213,"[-4, -3, -2, 5, 5, 0, -4, -5]"
22176590756,"array('h', [-1, 0, -5, -18, 25, 2, -1, 0])",False,42.652380762,"[-2, -1, -6, -19, 25, 2, -1, 0]"
22198339917,"array('h', [-2, -3, -6, -20, -25, -7, -2, -2])",False,42.674129923,"[-2, -3, -6, -21, -25, -7, -3, -3]"
