timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20026060736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=585129971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.15838392790859257, y=0.1865207258915834, z=-0.5257491926800063, w=-0.8146854218589186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=-26.8125, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.60205078125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.727158153,"[0.15838392790859257, 0.1865207258915834, -0.5257491926800063, -0.8146854218589186]","[23.8125, -26.8125, -56.125]","[-0.12255859375, 0.60205078125, 0.25244140625]"
20044182615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=603080277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14635620817156558, y=0.1876142551790628, z=-0.5339133065408073, w=-0.8113675694048343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-34.0625, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.62744140625, z=0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.745280032,"[0.14635620817156558, 0.1876142551790628, -0.5339133065408073, -0.8113675694048343]","[65.75, -34.0625, -48.5625]","[-0.0849609375, 0.62744140625, 0.30224609375]"
20063596629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=622602509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13708262973694568, y=0.18767991382061797, z=-0.5436308918374778, w=-0.8065048394229742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.25, y=-29.8125, z=-29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.72998046875, z=0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.764694046,"[0.13708262973694568, 0.18767991382061797, -0.5436308918374778, -0.8065048394229742]","[76.25, -29.8125, -29.625]","[-0.11376953125, 0.72998046875, 0.3623046875]"
20086111465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=645224913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13012771396355383, y=0.18670763462219095, z=-0.5526155357532909, w=-0.8017625002932659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.625, y=-25.1875, z=-18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.7490234375, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.787208882,"[0.13012771396355383, 0.18670763462219095, -0.5526155357532909, -0.8017625002932659]","[73.625, -25.1875, -18.6875]","[-0.0732421875, 0.7490234375, 0.41748046875]"
20104017072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=663095323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12505814814419022, y=0.18554259168293716, z=-0.5595573949174895, w=-0.7980162454784222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5, y=-20.0, z=-14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.80712890625, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.805114489,"[0.12505814814419022, 0.18554259168293716, -0.5595573949174895, -0.7980162454784222]","[54.5, -20.0, -14.375]","[-0.0634765625, 0.80712890625, 0.35791015625]"
20123751542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=682684494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12157719584882477, y=0.1839526447230712, z=-0.5625996944450135, w=-0.7967822750032165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-18.5625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.86279296875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.824848959,"[0.12157719584882477, 0.1839526447230712, -0.5625996944450135, -0.7967822750032165]","[22.25, -18.5625, -8.375]","[-0.11767578125, 0.86279296875, 0.29541015625]"
20147836082,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=706731301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11883027731130782, y=0.18126652471216448, z=-0.5630248116059654, w=-0.7975116762336206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-22.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8662109375, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.848933499,"[0.11883027731130782, 0.18126652471216448, -0.5630248116059654, -0.7975116762336206]","[-0.4375, -22.1875, -4.625]","[-0.1328125, 0.8662109375, 0.2666015625]"
20162782683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=721736438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11657072743180999, y=0.17802974445999462, z=-0.5618586998624308, w=-0.7993944439276687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-22.8125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.81689453125, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.8638801,"[0.11657072743180999, 0.17802974445999462, -0.5618586998624308, -0.7993944439276687]","[-10.25, -22.8125, -3.0625]","[-0.12255859375, 0.81689453125, 0.279296875]"
20183688959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=742699050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11565977463123311, y=0.17406948667455244, z=-0.5607210287794927, w=-0.8011957053214761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-21.6875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.72119140625, z=0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.884786376,"[0.11565977463123311, 0.17406948667455244, -0.5607210287794927, -0.8011957053214761]","[-9.3125, -21.6875, 6.9375]","[-0.126953125, 0.72119140625, 0.29345703125]"
20206380068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=765256881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.115416623775775, y=0.16931026671285027, z=-0.562129616591691, w=-0.8012635837802085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-23.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.7255859375, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.907477485,"[0.115416623775775, 0.16931026671285027, -0.562129616591691, -0.8012635837802085]","[7.75, -23.125, 15.5]","[-0.10693359375, 0.7255859375, 0.3056640625]"
20230296258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=789195252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11584052991588559, y=0.16387345775772014, z=-0.566019533424617, w=-0.7995926145563842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=-23.375, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.7978515625, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.931393675,"[0.11584052991588559, 0.16387345775772014, -0.566019533424617, -0.7995926145563842]","[23.25, -23.375, 22.75]","[-0.0869140625, 0.7978515625, 0.32080078125]"
20243506680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=802557164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11742444561115706, y=0.15782724342539095, z=-0.56966724289737, w=-0.7979857725394379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=-23.125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.90234375, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.944604097,"[0.11742444561115706, 0.15782724342539095, -0.56966724289737, -0.7979857725394379]","[18.25, -23.125, 30.5]","[-0.1015625, 0.90234375, 0.3125]"
20265974199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=825072763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11925881997576117, y=0.15160640164779465, z=-0.5714535984816028, w=-0.7976425374939727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-23.125, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.990234375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.967071616,"[0.11925881997576117, 0.15160640164779465, -0.5714535984816028, -0.7976425374939727]","[2.875, -23.125, 29.9375]","[-0.10498046875, 0.990234375, 0.306640625]"
20282421203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=841504787), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12096585269358882, y=0.14574493250872356, z=-0.5705901901273269, w=-0.7990948079299488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-21.5, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.9453125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.98351862,"[0.12096585269358882, 0.14574493250872356, -0.5705901901273269, -0.7990948079299488]","[-12.125, -21.5, 25.3125]","[-0.09375, 0.9453125, 0.337890625]"
20303667783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=862666859), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12292372719100711, y=0.13976928265511732, z=-0.5685374969137196, w=-0.8013235423489237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=-21.25, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90625, z=0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.0047652,"[0.12292372719100711, 0.13976928265511732, -0.5685374969137196, -0.8013235423489237]","[-20.875, -21.25, 24.1875]","[-0.0673828125, 0.90625, 0.32666015625]"
20326216200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=885234510), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1251764419535325, y=0.1338429727957566, z=-0.5660709405748484, w=-0.8037291877552752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.375, y=-19.5, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.94482421875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.027313617,"[0.1251764419535325, 0.1338429727957566, -0.5660709405748484, -0.8037291877552752]","[-23.375, -19.5, 24.6875]","[-0.05517578125, 0.94482421875, 0.3505859375]"
20342925445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=901878209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1270723867709217, y=0.12829306291665582, z=-0.5637692779073025, w=-0.8059514252209515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5625, y=-19.3125, z=22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.96826171875, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.044022862,"[0.1270723867709217, 0.12829306291665582, -0.5637692779073025, -0.8059514252209515]","[-22.5625, -19.3125, 22.625]","[-0.0537109375, 0.96826171875, 0.35009765625]"
20363796219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=922761386), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.12865635212566254, y=0.12304136901581389, z=-0.5611931488593298, w=-0.8083134381177774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-18.125, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.96923828125, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.064893636,"[0.12865635212566254, 0.12304136901581389, -0.5611931488593298, -0.8083134381177774]","[-22.6875, -18.125, 19.125]","[-0.03466796875, 0.96923828125, 0.376953125]"
20386257372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=945266477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1301809460987202, y=0.11834076628477189, z=-0.5604555218117897, w=-0.8092823934688371)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-16.25, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.8876953125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.087354789,"[0.1301809460987202, 0.11834076628477189, -0.5604555218117897, -0.8092823934688371]","[-6.8125, -16.25, 19.0]","[-0.01220703125, 0.8876953125, 0.39501953125]"
20402723776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=961704618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13201711831530002, y=0.11370683838252608, z=-0.5610269771401931, w=-0.809253338762165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=-15.25, z=22.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.9267578125, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.103821193,"[0.13201711831530002, 0.11370683838252608, -0.5610269771401931, -0.809253338762165]","[-0.6875, -15.25, 22.25]","[-0.01513671875, 0.9267578125, 0.3583984375]"
20426382467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=985449706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13396941210521468, y=0.10955585181269263, z=-0.5615729206287381, w=-0.8091264219949116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-13.1875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.99560546875, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.127479884,"[0.13396941210521468, 0.10955585181269263, -0.5615729206287381, -0.8091264219949116]","[-0.5625, -13.1875, 22.3125]","[-0.01708984375, 0.99560546875, 0.37841796875]"
20445927978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=5070559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1355566523038324, y=0.10632133647603605, z=-0.5630392244497316, w=-0.8082740866545036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=-9.875, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.9619140625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.147025395,"[0.1355566523038324, 0.10632133647603605, -0.5630392244497316, -0.8082740866545036]","[9.5, -9.875, 17.75]","[0.00048828125, 0.9619140625, 0.40283203125]"
20462466370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=21434254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1367738730410637, y=0.1038773457902233, z=-0.5649780199648045, w=-0.8070329867121755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-7.75, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.9677734375, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.163563787,"[0.1367738730410637, 0.1038773457902233, -0.5649780199648045, -0.8070329867121755]","[12.5625, -7.75, 14.9375]","[-0.00146484375, 0.9677734375, 0.38427734375]"
20483559951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=42582422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13799490789534774, y=0.10192458920178271, z=-0.5660781825428352, w=-0.8063028430806896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=-5.8125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.95458984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.184657368,"[0.13799490789534774, 0.10192458920178271, -0.5660781825428352, -0.8063028430806896]","[6.8125, -5.8125, 13.875]","[-0.01953125, 0.95458984375, 0.3671875]"
20506021041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=65058683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.13909145492721142, y=0.10015317136268273, z=-0.5669243197976599, w=-0.8057417235406078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-4.9375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.95947265625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.207118458,"[0.13909145492721142, 0.10015317136268273, -0.5669243197976599, -0.8057417235406078]","[4.6875, -4.9375, 11.6875]","[-0.00390625, 0.95947265625, 0.3583984375]"
20522517217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=81550328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14037920031554502, y=0.0984485435256409, z=-0.567376107014481, w=-0.8054104032017095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0625, y=-3.75, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.966796875, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.223614634,"[0.14037920031554502, 0.0984485435256409, -0.567376107014481, -0.8054104032017095]","[2.0625, -3.75, 11.1875]","[0.00830078125, 0.966796875, 0.36328125]"
20543503296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=102540039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1412295167386513, y=0.09667569339413297, z=-0.5668100786308793, w=-0.8058749088233155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-5.4375, z=9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.0595703125, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.244600713,"[0.1412295167386513, 0.09667569339413297, -0.5668100786308793, -0.8058749088233155]","[-9.0625, -5.4375, 9.5625]","[-0.00439453125, 1.0595703125, 0.33251953125]"
20565881293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=125046721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14110659339784073, y=0.0950882666582335, z=-0.5642432768006218, w=-0.8078840730135025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-7.5625, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.998046875, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.26697871,"[0.14110659339784073, 0.0950882666582335, -0.5642432768006218, -0.8078840730135025]","[-23.0625, -7.5625, 3.6875]","[-0.02685546875, 0.998046875, 0.31396484375]"
20583983271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=142981294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14062070001897148, y=0.09325886702647068, z=-0.5619335004664369, w=-0.8097896909078619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-9.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.880859375, z=0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285080688,"[0.14062070001897148, 0.09325886702647068, -0.5619335004664369, -0.8097896909078619]","[-18.6875, -9.9375, 3.0]","[-0.02392578125, 0.880859375, 0.326171875]"
20603665265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=162710736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14098724086750652, y=0.09081775515621199, z=-0.5614465925282218, w=-0.8103409510813351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-9.75, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0244140625, y=0.83837890625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.304762682,"[0.14098724086750652, 0.09081775515621199, -0.5614465925282218, -0.8103409510813351]","[-3.0625, -9.75, 7.625]","[0.0244140625, 0.83837890625, 0.36474609375]"
20643894265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=202940836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14190094496436023, y=0.08758187355864815, z=-0.5645521466324009, w=-0.8083776413130973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-4.0625, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.04248046875, z=0.31005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.344991682,"[0.14190094496436023, 0.08758187355864815, -0.5645521466324009, -0.8083776413130973]","[5.25, -4.0625, 5.4375]","[0.03173828125, 1.04248046875, 0.31005859375]"
20663393236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=222476902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14154039341493355, y=0.08685294516147064, z=-0.5636591346213502, w=-0.8091423007769616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=-5.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9736328125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.364490653,"[0.14154039341493355, 0.08685294516147064, -0.5636591346213502, -0.8091423007769616]","[-12.75, -5.1875, 2.125]","[-0.01806640625, 0.9736328125, 0.2783203125]"
20681447403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=240439217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1411107811446118, y=0.08495943224623687, z=-0.5618796934330866, w=-0.8106545826828435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=-9.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.86279296875, z=0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.38254482,"[0.1411107811446118, 0.08495943224623687, -0.5618796934330866, -0.8106545826828435]","[-15.625, -9.625, 2.4375]","[0.00927734375, 0.86279296875, 0.30859375]"
20704258575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=263160454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.14177696575142845, y=0.08220988931001899, z=-0.5613708699877912, w=-0.8111741936298905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-9.625, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.828125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405355992,"[0.14177696575142845, 0.08220988931001899, -0.5613708699877912, -0.8111741936298905]","[-3.4375, -9.625, 8.875]","[0.05908203125, 0.828125, 0.36376953125]"
20723535243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=282556333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1426301925006756, y=0.0803782471216901, z=-0.5630139177658248, w=-0.8100686970737986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-6.0, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.912109375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.42463266,"[0.1426301925006756, 0.0803782471216901, -0.5630139177658248, -0.8100686970737986]","[7.875, -6.0, 9.875]","[0.0546875, 0.912109375, 0.3232421875]"
