timestamp,_data,_check_fields,time,_data_parsed
19836688530,"array('h', [-11, -5, -3, -35, -27, -12, -11, -14])",False,38.542561619,"[38, 28, -17, -62, -2, 16, 28, 36]"
19859275027,"array('h', [-2, 0, -5, 8, 7, 3, 4, 2])",False,38.565148116,"[17, -1, -11, -25, -7, -2, 4, 13]"
19895746903,"array('h', [-25, -8, 6, -25, -6, -5, -7, -10])",False,38.601619992,"[7, 5, -13, -27, -2, 0, -2, 2]"
19896883110,"array('h', [-6, -11, 5, 6, 6, 1, 2, 0])",False,38.602756199,"[-4, -3, -3, -23, -3, 0, 0, -4]"
19919890637,"array('h', [-6, -7, -7, -13, -2, -2, 1, 0])",False,38.625763726,"[43, 17, 3, 20, 20, 14, 20, 28]"
19942000408,"array('h', [-7, 0, 6, 9, 1, 2, -1, -5])",False,38.647873497,"[2, 2, -4, -34, -25, -9, -6, -7]"
19956734247,"array('h', [2, -1, -11, -24, -12, -6, -4, -4])",False,38.662607336,"[-10, -6, -3, 2, -1, -2, -3, -6]"
19980223842,"array('h', [-1, -2, 6, 21, 12, 9, 6, 2])",False,38.686096931,"[-12, 0, -3, -17, 0, 0, 1, -1]"
19994342281,"array('h', [-18, -14, 0, 4, 3, 2, -2, -3])",False,38.70021537,"[-24, -15, 15, -5, -1, -4, -7, -10]"
20016955512,"array('h', [-9, -7, 5, 17, 0, -5, -8, -5])",False,38.722828601,"[3, -7, -9, -5, 4, 1, 7, 6]"
20039216983,"array('h', [1, -4, -10, -11, -6, -5, -8, -13])",False,38.745090072,"[-14, -7, 4, -1, -1, -1, -3, -6]"
20054429331,"array('h', [-31, -13, 0, 11, 5, 1, -7, -27])",False,38.76030242,"[0, 3, -2, -3, -3, 0, -1, -4]"
20077158508,"array('h', [18, 17, 3, 4, 1, 0, 3, 13])",False,38.783031597,"[1, -4, -7, -17, -9, -5, -4, -3]"
20099067475,"array('h', [-3, -3, -2, -8, 1, 4, 0, -3])",False,38.804940564,"[-4, -3, 7, 25, 16, 12, 8, 3]"
20114284103,"array('h', [-6, -1, 7, 3, -6, -8, -10, -9])",False,38.820157192,"[-19, -17, 1, 2, 0, -1, -6, -4]"
20143284636,"array('h', [-21, -12, -5, -12, 0, 0, -2, -8])",False,38.849157725,"[-9, -6, 5, 18, 2, -5, -8, -7]"
20158488408,"array('h', [-11, -2, -1, -1, -4, -6, -9, -12])",False,38.864361497,"[5, -4, -11, -13, -8, -6, -9, -12]"
20174111878,"array('h', [-7, -6, -9, -12, -10, -7, -6, -4])",False,38.879984967,"[-38, -16, 0, 11, 7, 2, -8, -31]"
20196703864,"array('h', [0, 5, 3, 0, 1, 2, 1, 0])",False,38.902576953,"[22, 19, 5, 7, 1, -1, 3, 14]"
20226123700,"array('h', [1, -4, 0, -14, -6, 0, -4, 0])",False,38.931996789,"[-5, -3, -4, -10, 3, 5, 2, -2]"
20234392100,"array('h', [13, 10, 2, 5, 8, 7, 8, 9])",False,38.940265189,"[0, 1, 7, 4, -6, -7, -9, -8]"
20256560806,"array('h', [-14, -2, 0, -5, -8, -5, -4, -6])",False,38.962433895,"[-24, -14, -2, -10, -3, -4, -6, -10]"
20278271713,"array('h', [14, 1, -8, -11, -1, -1, -1, 6])",False,38.984144802,"[-11, -3, -4, -6, 0, -2, -4, -9]"
20294811544,"array('h', [-8, -6, -1, 1, -5, -6, -11, -15])",False,39.000684633,"[-15, -9, -5, -6, -11, -11, -13, -12]"
20316747263,"array('h', [4, 4, -4, -4, -6, -7, 0, 5])",False,39.022620352,"[4, 3, -7, -9, -3, -1, 2, 3]"
20338665539,"array('h', [-45, -24, -2, 0, -4, -2, -6, -11])",False,39.044538628,"[-7, -2, 7, -1, -2, 2, -4, -5]"
20354439924,"array('h', [-5, -7, -4, -3, -10, -4, -10, -15])",False,39.060313013,"[15, 2, -4, -15, -3, 1, 1, 7]"
20377033071,"array('h', [6, 2, -7, -26, -14, -4, -4, -2])",False,39.08290616,"[-1, 7, 6, 13, 8, 7, 7, 4]"
20398579662,"array('h', [27, 13, -3, -15, -2, 2, 5, 15])",False,39.104452751,"[-7, -2, -5, -15, -12, -10, -7, -5]"
20421536896,"array('h', [-7, -5, -4, -4, -5, -4, -6, -4])",False,39.127409985,"[12, 0, -6, -5, 2, 3, 0, 6]"
20436603465,"array('h', [8, 4, -5, 4, 7, -4, 0, 5])",False,39.142476554,"[-8, -5, -2, -1, -9, -11, -14, -18]"
20458191103,"array('h', [-4, 7, 0, -4, 18, 9, 8, 0])",False,39.164064192,"[4, 3, -4, -4, -5, -3, 4, 9]"
20474030133,"array('h', [23, 16, -8, -29, -12, -1, 2, 0])",False,39.179903222,"[-45, -24, -2, -1, -5, -6, -10, -14]"
20496740341,"array('h', [28, 19, 5, 11, 6, 3, 3, 12])",False,39.20261343,"[-10, -11, -5, -4, -10, -1, -7, -13]"
20518389222,"array('h', [3, -1, -1, 1, 1, -2, 0, 0])",False,39.224262311,"[6, 3, -6, -21, -14, -8, -9, -8]"
20534243844,"array('h', [7, 2, -4, -15, 0, 0, 2, 1])",False,39.240116933,"[24, 11, -7, -25, -7, 4, 8, 17]"
20556576709,"array('h', [-4, -8, -10, -30, -15, -5, 0, 1])",False,39.262449798,"[5, 3, -1, 1, -1, -3, -5, -1]"
20579145359,"array('h', [-6, -4, -1, 7, 0, -1, -3, -6])",False,39.285018448,"[-5, -6, -10, -8, -5, -7, -3, 0]"
20594047983,"array('h', [-12, -4, 4, 4, 3, 2, 0, -7])",False,39.299921072,"[10, 13, 3, 16, 26, 6, 7, 6]"
20638956945,"array('h', [1, -4, -1, 0, -2, -6, -6, -8])",False,39.344830034,"[-5, 5, -9, -36, -5, 5, 6, -6]"
20654099135,"array('h', [-16, -14, -2, -6, -9, -10, -9, -11])",False,39.359972224,"[44, 27, 0, -2, -3, -1, 2, 9]"
20676661039,"array('h', [5, 1, -2, 8, 2, -3, -1, 0])",False,39.382534128,"[7, 6, 3, 4, 5, 3, 3, 8]"
20699269291,"array('h', [-6, 0, 4, 12, 9, 4, 2, 0])",False,39.40514238,"[12, 2, -2, 5, 4, -3, -1, 0]"
20714078188,"array('h', [8, 6, 1, 7, 1, 3, 3, 3])",False,39.419951277,"[-1, -2, -7, -32, -6, -1, 3, 2]"
20736444696,"array('h', [-4, -6, -3, -7, 0, -5, -4, -2])",False,39.442317785,"[0, -7, -9, -17, -12, -5, -2, 1]"
20759234540,"array('h', [-10, -13, -6, 7, -1, -4, -8, -10])",False,39.465107629,"[-12, -6, -1, 2, 0, -1, -4, -9]"
20795809297,"array('h', [-17, -14, -7, 0, 2, 0, 0, -3])",False,39.501682386,"[-8, -3, 6, 11, 6, 3, 0, -6]"
20796606111,"array('h', [-6, -2, 3, 16, 6, 3, 1, -1])",False,39.5024792,"[-1, -5, -3, -7, -5, -8, -8, -10]"
20819088706,"array('h', [-4, 2, 3, 1, 1, 0, -2, 0])",False,39.524961795,"[-15, -14, -1, -1, -7, -9, -9, -11]"
20855857065,"array('h', [3, 5, 0, 10, 3, -1, -2, -3])",False,39.561730154,"[3, 0, -4, 2, -2, -6, -4, -2]"
20856841068,"array('h', [0, 0, -5, 22, 14, -1, -5, -4])",False,39.562714157,"[-4, 0, 4, 16, 12, 4, 3, 1]"
20879098062,"array('h', [1, 8, 25, 28, 10, 9, 5, 0])",False,39.584971151,"[4, 5, 3, 8, 2, 4, 3, 1]"
20894255589,"array('h', [3, 2, -16, -1, 9, 1, 0, 3])",False,39.600128678,"[3, -1, -2, -4, 1, -3, 0, 3]"
20916778998,"array('h', [12, 16, 29, 21, 13, 13, 3, 5])",False,39.622652087,"[-10, -12, -5, 2, -2, -6, -9, -10]"
20946622482,"array('h', [-7, -10, -20, 17, -30, -10, -3, 0])",False,39.652495571,"[-15, -15, -9, 3, 0, -2, -4, -7]"
20954311881,"array('h', [-1, -7, -33, 5, -1, -3, 0, 2])",False,39.66018497,"[-13, -9, -2, 8, 6, 4, 3, -1]"
20976718345,"array('h', [-2, 8, 23, -41, -13, 3, -4, -5])",False,39.682591434,"[-5, 0, 5, 12, 4, 1, -1, -2]"
20999143774,"array('h', [3, -6, -8, 33, 21, 12, 4, 3])",False,39.705016863,"[-1, 5, 2, 2, 2, 1, -1, 0]"
21014223278,"array('h', [-6, -8, -23, -11, -9, -7, -1, -4])",False,39.720096367,"[2, 3, -2, 12, 5, -5, -5, -6]"
21036896903,"array('h', [1, -3, 8, 8, -2, 10, 2, 0])",False,39.742769992,"[1, 3, -2, 28, 17, 4, -2, -1]"
21059223688,"array('h', [0, -4, -25, 3, 10, 11, 0, 1])",False,39.765096777,"[0, 7, 29, 23, 7, 6, 4, -1]"
21081424395,"array('h', [0, -2, 2, 16, 7, 3, 0, -1])",False,39.787297484,"[7, 4, -25, 0, 12, 4, 2, 6]"
21096812310,"array('h', [-11, -13, -13, -4, -4, -10, -4, -9])",False,39.802685399,"[10, 15, 40, 21, 13, 11, 1, 3]"
21119091701,"array('h', [0, 8, 22, -6, 4, 1, -2, -3])",False,39.82496479,"[-4, -7, -27, 18, -31, -7, -1, 2]"
21141031106,"array('h', [11, 9, -5, 9, 8, 9, 3, 8])",False,39.846904195,"[-6, -13, -29, 11, -3, -8, -3, 0]"
21156807565,"array('h', [-3, 1, 4, -11, -5, 3, -1, -3])",False,39.862680654,"[1, 12, 7, -43, -13, 5, -1, -2]"
21179237772,"array('h', [11, 8, -16, -33, -8, 10, 12, 11])",False,39.885110861,"[-1, -6, 18, 19, 14, 9, -1, -2]"
21200993133,"array('h', [-4, -3, 7, -9, -1, -4, -1, -6])",False,39.906866222,"[0, -6, -43, 10, 6, 2, 5, 3]"
21224342649,"array('h', [-1, -6, -13, -3, 1, 0, 1, 2])",False,39.930215738,"[-7, -8, 17, -11, -15, -4, -4, -7]"
21239015921,"array('h', [-2, 2, 5, 2, -1, -2, 0, -2])",False,39.94488901,"[7, -1, -25, 17, 12, 20, 7, 7]"
21261921155,"array('h', [4, 0, -19, -19, -6, 2, 4, 3])",False,39.967794244,"[-5, -6, -3, 1, 7, 2, -5, -4]"
21284214662,"array('h', [0, -4, -4, -5, 0, 0, 1, 0])",False,39.990087751,"[0, -4, -11, 19, 5, 3, 3, 0]"
21299230067,"array('h', [-3, 0, -2, -2, -2, -1, 0, -1])",False,40.005103156,"[-16, -14, 3, -17, -7, -15, -9, -14]"
21321795656,"array('h', [-4, -3, 0, -1, 0, 0, -2, -4])",False,40.027668745,"[10, 18, 16, 5, 10, 11, 4, 5]"
21335989993,"array('h', [-2, -2, -9, -9, -4, -5, -2, -3])",False,40.041863082,"[6, 2, -5, 5, 4, 4, 0, 4]"
21359178203,"array('h', [0, -4, -2, -3, -3, -4, 0, 0])",False,40.065051292,"[-1, 6, 2, -15, -6, 7, 1, -1]"
21381874702,"array('h', [3, 1, -3, -2, -3, 0, -1, 1])",False,40.087747791,"[11, 5, -16, -34, -9, 8, 12, 12]"
21404337564,"array('h', [-2, 0, 4, 7, 14, 3, 2, 2])",False,40.110210653,"[-6, -2, 9, -7, -1, -4, -2, -8]"
21419159324,"array('h', [1, -1, -2, 5, 8, 2, -1, 0])",False,40.125032413,"[0, -8, -15, -5, 2, 1, 2, 4]"
21441775088,"array('h', [-1, -6, -7, -1, -8, -5, -6, -5])",False,40.147648177,"[-4, 3, 6, 4, -1, -3, -1, -3]"
21456151533,"array('h', [-7, -4, -9, -6, -3, -5, -6, -1])",False,40.162024622,"[5, 1, -16, -17, -6, 2, 5, 4]"
21479205894,"array('h', [14, 13, 9, 4, 0, 3, 4, 11])",False,40.185078983,"[0, -5, -10, -11, -3, 1, 2, 1]"
21501558755,"array('h', [4, 7, 2, -1, 0, 1, 1, 4])",False,40.207431844,"[-2, 1, -1, -1, 0, 0, 1, -1]"
21524303369,"array('h', [-2, -3, 0, -1, -4, -2, 2, 0])",False,40.230176458,"[-6, -4, -1, -3, -3, -1, -2, -4]"
21539136576,"array('h', [-2, 0, -1, 0, 3, -4, 3, 2])",False,40.245009665,"[-2, -1, -5, -5, 0, -1, -3, -4]"
21561665710,"array('h', [3, 0, 0, 1, 1, 0, 3, 4])",False,40.267538799,"[-3, -6, -7, -9, -7, -8, -1, -2]"
21584097023,"array('h', [0, 0, -2, -2, 0, 2, 1, -2])",False,40.289970112,"[3, 0, -2, -1, -2, 0, 0, 0]"
21606360784,"array('h', [0, -3, 0, -1, -2, 3, 6, 5])",False,40.312233873,"[1, -1, -2, -1, -1, 0, 0, 3]"
21621603330,"array('h', [-1, 1, 1, -1, 1, 1, 2, 3])",False,40.327476419,"[-2, 2, 4, 10, 20, 5, 2, 1]"
21644154235,"array('h', [2, -2, 0, 0, 0, 1, -3, 2])",False,40.350027324,"[3, -5, -5, 3, 0, 0, -2, 1]"
21658986127,"array('h', [0, 1, 0, -1, 1, -2, 3, 0])",False,40.364859216,"[-4, -5, -8, -3, -6, -6, -8, -8]"
21681276467,"array('h', [0, 0, -1, 0, -2, 0, -1, -3])",False,40.387149556,"[-6, -6, -8, -6, -5, -5, -4, 2]"
21704188653,"array('h', [0, 0, 0, -2, 0, -1, -1, 1])",False,40.410061742,"[15, 17, 10, 5, 1, 4, 3, 9]"
21718883787,"array('h', [0, -3, 0, 0, -1, 1, 4, 0])",False,40.424756876,"[5, 5, 3, -1, -2, 2, 4, 8]"
21749143182,"array('h', [0, 1, 0, -1, 3, 0, 0, -1])",False,40.455016271,"[-3, -1, 0, -2, -3, -3, -1, -4]"
21764333254,"array('h', [-1, -3, -1, -1, -6, 0, 0, -1])",False,40.470206343,"[-2, -2, -1, 1, 2, -4, 7, 5]"
