timestamp,_data,_check_fields,time,_data_parsed
16243151208,"array('h', [2, 5, 2, -4, 0, 4, 7, 10])",False,33.862244956,"[0, 0, 5, 8, 3, 2, -3, -3]"
16258166780,"array('h', [21, 18, 6, 16, 8, 4, 3, 5])",False,33.877260528,"[4, 0, -3, -8, -2, -4, -2, 2]"
16280800417,"array('h', [-9, -9, -12, -24, -16, -11, -8, -3])",False,33.899894165,"[-10, -13, -7, -2, -5, -4, -3, -2]"
16318845326,"array('h', [-17, -14, -22, -66, -14, -4, -2, -12])",False,33.937939074,"[4, -7, -13, -10, -9, -5, -4, 1]"
16319598661,"array('h', [5, 0, 11, 31, 24, 9, 1, 4])",False,33.938692409,"[-2, 5, 7, 10, 6, 7, 9, 10]"
16340354746,"array('h', [3, 0, 0, -10, -16, -4, -4, 3])",False,33.959448494,"[30, 24, 4, -1, 2, 3, 4, 6]"
16363122976,"array('h', [1, 14, 43, 103, 83, 23, 11, 9])",False,33.982216724,"[-12, -11, -7, 8, -5, -9, -8, -3]"
16384997640,"array('h', [2, 3, -2, -19, -7, 1, -2, -2])",False,34.004091388,"[-16, -13, -27, -96, -31, -10, -5, -12]"
16400549062,"array('h', [40, 24, -6, -29, -15, 0, 9, 25])",False,34.01964281,"[-6, -8, 1, 18, 24, 8, 3, -2]"
16423702193,"array('h', [-8, 0, 25, 58, 48, 11, 0, -6])",False,34.042795941,"[10, 4, 9, 7, 1, 3, -4, 5]"
16438156799,"array('h', [-22, -10, 4, 13, 7, 0, -6, -19])",False,34.057250547,"[0, 1, 4, 10, 0, -1, 1, 6]"
16482387689,"array('h', [-5, 2, -2, -10, -7, -2, -8, -12])",False,34.101481437,"[3, 18, 53, 123, 101, 29, 11, 7]"
16483056746,"array('h', [-9, -17, -8, -41, -25, -11, -5, 3])",False,34.102150494,"[1, -1, -15, -53, -32, -4, -2, -2]"
16498062755,"array('h', [-12, -12, 9, 51, 10, 0, -3, -8])",False,34.117156503,"[43, 27, -1, -12, -5, 1, 7, 24]"
16520700025,"array('h', [-51, -49, -29, -79, -51, -31, -26, -32])",False,34.139793773,"[4, 7, 15, 24, 28, 10, 7, 6]"
16551099971,"array('h', [-56, -55, -5, 29, 14, -6, -13, -28])",False,34.170193719,"[-27, -13, 21, 58, 39, 4, -9, -24]"
16558139818,"array('h', [16, 15, 17, 44, 29, 4, 3, 12])",False,34.177233566,"[-9, 0, -7, -20, -15, -1, -3, -12]"
16602310181,"array('h', [8, 2, -18, -38, -16, -4, -1, 4])",False,34.221403929,"[-10, -4, -1, -13, -7, -7, -13, -13]"
16602976511,"array('h', [-6, 0, 0, 7, 15, -3, -9, -12])",False,34.222070259,"[-3, -17, -9, -37, -26, -8, 0, 11]"
16618156673,"array('h', [-35, -26, -26, -46, 5, -3, -8, -19])",False,34.237250421,"[-24, -16, 11, 57, 13, -1, -8, -18]"
16640656348,"array('h', [14, 14, 17, 52, 35, 16, 6, 8])",False,34.259750096,"[-35, -42, -27, -72, -49, -29, -24, -23]"
16662954513,"array('h', [-26, -19, -20, -37, -47, -20, -13, -19])",False,34.282048261,"[-82, -72, -21, -22, -14, -18, -21, -44]"
16677819146,"array('h', [24, 17, 16, 46, 44, 15, 4, 13])",False,34.296912894,"[17, 6, 29, 103, 59, 12, 4, 12]"
16700402344,"array('h', [-22, -8, 19, 57, 31, 11, 4, -9])",False,34.319496092,"[-1, 5, -15, -57, -25, -8, -1, 2]"
16722754931,"array('h', [12, 9, 0, 22, -7, -1, 4, 7])",False,34.341848679,"[24, 11, -3, 19, 16, 3, -1, 8]"
16737816841,"array('h', [3, 2, -10, -39, -52, -8, -5, 1])",False,34.356910589,"[-36, -16, -13, -35, -4, -10, -15, -27]"
16783674190,"array('h', [-12, -14, -13, -25, -3, -3, 0, -4])",False,34.402767938,"[-17, -16, -20, -23, 23, 2, -3, -8]"
16784487306,"array('h', [18, 15, -8, -23, -7, -4, -3, 0])",False,34.403581054,"[3, 6, 15, 46, 28, 16, 5, 3]"
16798021442,"array('h', [39, 24, 12, 24, 18, 9, 16, 24])",False,34.41711519,"[-15, -7, -13, -27, -38, -17, -10, -14]"
16820475810,"array('h', [-19, -16, -8, -9, -8, 1, 1, 0])",False,34.439569558,"[3, -6, -4, 15, 8, 2, -4, 1]"
16843354274,"array('h', [-10, -9, -2, 1, 8, 0, 0, 0])",False,34.462448022,"[13, 23, 32, 64, 58, 22, 8, 8]"
16879996905,"array('h', [10, 12, 8, -5, -4, 6, 11, 13])",False,34.499090653,"[-29, -25, 4, 53, 9, 2, 3, -11]"
16880803775,"array('h', [0, -12, -8, -13, -5, 0, 2, 4])",False,34.499897523,"[30, 30, 0, -7, -21, -3, 2, 13]"
16903854024,"array('h', [-11, 5, 0, 1, 17, 0, -6, -11])",False,34.522947772,"[-9, -15, -14, -32, -52, -9, -5, -1]"
16918235649,"array('h', [-7, -7, 4, 22, -7, -6, -13, -14])",False,34.537329397,"[-7, -5, -11, -34, -3, -4, -1, -5]"
16940840158,"array('h', [12, 11, -12, -33, -31, -6, 0, 0])",False,34.559933906,"[10, 5, -12, -21, -5, -4, -2, -1]"
16963848321,"array('h', [-4, -3, 13, 22, -4, 0, -3, 0])",False,34.582942069,"[46, 32, 11, 13, 10, 6, 10, 19]"
16985018575,"array('h', [-30, -30, -7, -25, -15, -10, -10, -18])",False,34.604112323,"[2, -1, 1, 8, 10, 8, 13, 14]"
17000737374,"array('h', [28, 22, 0, -15, 0, 6, 10, 19])",False,34.619831122,"[-23, -23, -11, -9, -12, -3, -6, -7]"
17024465562,"array('h', [15, 24, -6, -36, -22, -5, -1, 1])",False,34.64355931,"[-3, 4, 3, -1, 16, 2, 5, 5]"
17045228405,"array('h', [-9, -16, 0, 32, 5, 2, 1, 2])",False,34.664322153,"[15, 9, 9, -1, -12, 8, 13, 18]"
17060820680,"array('h', [-31, -21, 1, 28, 11, -8, -15, -25])",False,34.679914428,"[-7, -14, -13, -23, -4, -4, -3, -3]"
17083996425,"array('h', [17, 2, 0, -7, -3, 10, 16, 24])",False,34.703090173,"[-4, 7, 4, 9, 19, 5, 0, -2]"
17112605066,"array('h', [-24, -25, 7, 31, 32, 8, 1, -4])",False,34.731698814,"[-17, -7, 2, 17, -1, -9, -21, -24]"
17128954468,"array('h', [0, 9, -15, -27, -12, -14, -14, -11])",False,34.748048216,"[10, 3, -5, -11, -27, -5, 1, 2]"
17144698084,"array('h', [3, 6, 1, -1, 11, 2, 5, 4])",False,34.763791832,"[10, 13, -6, -20, -21, -4, -4, -1]"
17166241635,"array('h', [3, 5, 0, -9, 2, 7, 10, 2])",False,34.785335383,"[-22, -21, 18, 29, -3, -2, -4, -7]"
17180623844,"array('h', [-18, 5, 8, 0, -3, 2, 0, -14])",False,34.799717592,"[-20, -23, -18, -44, -16, -10, -10, -15]"
17203835452,"array('h', [-4, 21, 0, -7, 0, -3, -10, -23])",False,34.8229292,"[30, 27, 7, -3, 0, 8, 14, 23]"
17224990531,"array('h', [6, 5, -3, -11, -15, -12, -15, -12])",False,34.844084279,"[20, 26, -11, -45, -18, -4, -3, 2]"
17240692070,"array('h', [7, -12, 4, 9, 15, 14, 17, 18])",False,34.859785818,"[-7, -10, 0, 21, -11, -1, 3, 3]"
17263890345,"array('h', [57, 45, 5, 8, 15, 18, 29, 51])",False,34.882984093,"[-29, -27, 2, 46, 29, 0, -11, -18]"
17285202759,"array('h', [13, -1, 0, 1, 1, 0, 3, 11])",False,34.904296507,"[-6, -3, -1, -7, -17, -8, -5, -7]"
17309065470,"array('h', [-7, -19, -5, -8, -1, 2, 4, 11])",False,34.928159218,"[11, -8, 6, 13, 25, 23, 25, 31]"
17323846089,"array('h', [-52, -39, -9, -2, -5, -5, -8, -29])",False,34.942939837,"[-29, -22, 3, 23, 18, -5, -13, -20]"
17346400635,"array('h', [-14, -6, -1, -4, 2, 2, 0, -9])",False,34.965494383,"[4, 12, -19, -35, -11, -10, -8, -5]"
17360655267,"array('h', [20, -2, 0, 0, 0, -2, -1, 7])",False,34.979749015,"[8, 10, 6, 5, 10, 0, 2, 4]"
17383773036,"array('h', [-30, -2, 6, 2, 10, 10, 0, -30])",False,35.002866784,"[-5, -2, -4, -13, 7, 10, 14, 1]"
17406292362,"array('h', [51, 44, 0, -5, 8, 9, 16, 38])",False,35.02538611,"[0, 15, 10, 0, -6, 3, 0, -4]"
17429320346,"array('h', [-11, -7, 9, 21, -6, -9, -10, -9])",False,35.048414094,"[-31, 2, 2, -4, 2, 1, -4, -28]"
17444407524,"array('h', [-1, -4, -8, -16, 0, 1, 5, 5])",False,35.063501272,"[20, 34, -1, -11, -7, -11, -19, -16]"
17466774989,"array('h', [-9, 2, -6, -11, -11, -15, -22, -21])",False,35.085868737,"[-8, -17, -4, -9, -13, -6, -5, -8]"
17488188874,"array('h', [-6, 0, 3, 1, 0, 6, 12, 13])",False,35.107282622,"[20, 1, 8, 15, 22, 17, 17, 24]"
17504602429,"array('h', [16, 20, 14, 16, 10, 8, 11, 12])",False,35.123696177,"[59, 45, 4, 4, 14, 22, 37, 59]"
17526894117,"array('h', [4, -5, -11, -13, -4, -2, -5, -8])",False,35.145987865,"[14, 2, 2, 7, 2, -4, -5, 4]"
17548064486,"array('h', [4, -8, 5, 28, 10, 0, 0, 8])",False,35.167158234,"[6, -13, -3, -12, 0, 8, 15, 25]"
17564608903,"array('h', [-34, -26, -2, -7, -12, -11, -19, -27])",False,35.183702651,"[-46, -41, -11, -1, -7, -9, -13, -25]"
17587109282,"array('h', [-28, -27, -7, 18, 3, -1, -6, -11])",False,35.20620303,"[-36, -21, -5, -7, -1, 3, 2, -20]"
17607954262,"array('h', [24, 7, -2, 1, -4, -3, 0, 10])",False,35.22704801,"[-5, -9, -2, 0, 3, -1, -4, -6]"
17624426498,"array('h', [-22, -20, -1, -19, -6, -4, -4, -7])",False,35.243520246,"[29, 7, 3, -3, 0, -1, 2, 11]"
17646893736,"array('h', [18, -4, 5, 16, 7, -4, -8, -3])",False,35.265987484,"[-53, -17, 7, 9, 14, 12, -2, -44]"
17668305925,"array('h', [-5, -9, -9, 0, -15, 1, 4, 4])",False,35.287399673,"[75, 63, -2, -16, 5, 9, 21, 51]"
17684458090,"array('h', [-29, -46, -11, 11, 2, -12, -19, -22])",False,35.303551838,"[-19, -13, 10, 30, 1, -5, -9, -10]"
17706920639,"array('h', [29, 7, 1, -19, -10, 0, 8, 27])",False,35.326014387,"[6, 1, -3, -12, -9, -6, 0, 4]"
17728222835,"array('h', [16, 16, 0, 10, 19, 1, 2, 6])",False,35.347316583,"[-14, -7, -10, -11, 4, -1, -4, -8]"
17744370271,"array('h', [0, 10, -13, -41, -14, -14, -13, -4])",False,35.363464019,"[-1, 8, -3, -16, -21, -19, -23, -17]"
17766924571,"array('h', [-18, -14, 1, 8, 9, -2, -5, -7])",False,35.386018319,"[-12, -2, 7, 17, 14, 18, 26, 21]"
17788003444,"array('h', [7, 24, 0, 3, 5, 1, 3, 0])",False,35.407097192,"[29, 26, 14, 4, 2, 2, 4, 12]"
17804751437,"array('h', [-52, -55, -18, -20, -8, 0, -1, -24])",False,35.423845185,"[-7, -8, -13, -3, 1, 0, -5, -15]"
17827044546,"array('h', [-67, -53, -12, -7, -7, -3, -7, -33])",False,35.446138294,"[15, -8, 3, 11, 6, 1, 3, 16]"
17849403384,"array('h', [26, 29, 7, 18, 17, 0, -2, 7])",False,35.468497132,"[-26, -17, 4, 22, -1, -10, -17, -24]"
17864613836,"array('h', [12, 7, 0, -22, -7, 0, 0, 1])",False,35.483707584,"[-42, -39, -10, -21, -13, -6, -13, -21]"
17887057443,"array('h', [-20, -9, 8, 32, 17, 1, 0, -7])",False,35.506151191,"[1, -5, -3, 45, 12, -2, -3, -1]"
17908121979,"array('h', [-9, -11, -1, -6, -18, -11, -7, -7])",False,35.527215727,"[15, 0, -5, -32, -15, -4, 1, 9]"
17922525749,"array('h', [-1, 10, 1, -2, -17, 0, 0, -4])",False,35.541619497,"[-20, -17, 2, 1, 2, -4, -4, -7]"
17947060323,"array('h', [-19, -12, 3, 12, 19, 10, 1, -11])",False,35.566154071,"[12, -11, 3, 6, 4, -7, -13, -10]"
17968171219,"array('h', [4, -10, -7, -6, -9, -3, 7, 12])",False,35.587264967,"[15, 5, -5, 7, -12, 6, 12, 18]"
17982379382,"array('h', [-15, -8, -1, 3, 6, -1, -6, -14])",False,35.60147313,"[-50, -54, -16, 11, -3, -14, -24, -35]"
18006929690,"array('h', [-3, -3, -5, -8, -31, -9, -7, -7])",False,35.626023438,"[24, -10, -1, -12, -4, -4, 2, 19]"
18028017631,"array('h', [5, 4, 8, 27, 15, 7, 6, 6])",False,35.647111379,"[15, 12, 1, -3, 0, 1, 6, 16]"
18042263576,"array('h', [-40, -32, -16, -26, -23, -18, -12, -25])",False,35.661357324,"[25, 21, -2, -3, 18, -1, 1, 8]"
18067062459,"array('h', [23, 21, 6, 16, 18, 16, 15, 21])",False,35.686156207,"[-17, 2, -16, -40, -19, -17, -19, -13]"
18088015265,"array('h', [-5, -9, -1, -10, -4, -5, -5, -7])",False,35.707109013,"[-6, -11, 4, 8, 11, 0, 0, 0]"
18110645205,"array('h', [0, -14, 1, 14, 33, 13, 7, 3])",False,35.729738953,"[-4, 21, -1, 12, 10, 2, 0, -5]"
18127168755,"array('h', [4, -6, -1, -3, -10, -4, -1, 4])",False,35.746262503,"[-21, -26, -14, -24, -11, -1, 2, -11]"
18155480387,"array('h', [-10, 0, -1, -2, 1, -4, -10, -12])",False,35.774574135,"[-93, -84, -19, -12, -5, 1, -7, -43]"
18162408589,"array('h', [21, 15, 0, -10, 2, 10, 14, 18])",False,35.781502337,"[-10, 4, -1, 6, -1, -7, -7, -10]"
18187156294,"array('h', [-4, 10, 4, 6, -1, 0, 3, -4])",False,35.806250042,"[27, 22, 7, 11, 21, 4, 0, 9]"
18208158306,"array('h', [-11, -5, -6, 0, -7, -9, -13, -19])",False,35.827252054,"[10, 10, -2, -26, -15, -2, 0, 0]"
18222443978,"array('h', [-16, -24, -10, -23, -8, -2, 1, 0])",False,35.841537726,"[-30, -19, 10, 41, 25, 3, -1, -11]"
18247203696,"array('h', [46, 34, 9, 13, 3, 2, 3, 24])",False,35.866297444,"[-2, -3, -1, -7, -17, -11, -7, -4]"
18269571168,"array('h', [0, -19, -3, 0, 7, 10, 13, 6])",False,35.888664916,"[-9, -1, -3, -11, -29, -7, -4, -9]"
18290656105,"array('h', [-17, -9, -2, -5, -12, -14, -20, -21])",False,35.909749853,"[-6, 8, 9, 19, 22, 15, 5, -5]"
18307141082,"array('h', [-7, 1, -1, -4, -9, -9, -10, -8])",False,35.92623483,"[-19, -28, -8, -7, -4, -3, 1, -6]"
18329612469,"array('h', [4, -1, -1, -2, -5, 0, -1, 0])",False,35.948706217,"[13, 4, -2, 4, 2, 2, 10, 17]"
18350470118,"array('h', [9, 6, -5, -12, -16, -7, -5, 3])",False,35.969563866,"[-29, -19, -5, -4, -3, -7, -14, -28]"
18366977249,"array('h', [-3, 0, 0, -17, 2, 0, -2, -5])",False,35.986070997,"[8, 5, -3, -5, -33, -8, -4, 2]"
18389653163,"array('h', [-7, -7, 2, 22, 2, -3, -6, -7])",False,36.008746911,"[4, 3, 9, 31, 22, 10, 8, 5]"
18410744191,"array('h', [0, 3, 6, 8, 12, 8, 2, -1])",False,36.029837939,"[-40, -32, -15, -26, -28, -22, -16, -26]"
18426997743,"array('h', [0, -5, -16, -13, -22, -12, -6, -1])",False,36.046091491,"[5, 7, -2, 6, 13, 11, 13, 10]"
18449526340,"array('h', [8, 4, -1, 15, 14, 3, 2, 5])",False,36.068620088,"[18, 13, 7, 5, 3, 5, 3, 11]"
18470492014,"array('h', [-4, 0, 11, 59, 4, 0, -4, -3])",False,36.089585762,"[-15, -19, -5, -7, 10, -1, -2, -12]"
18487000299,"array('h', [11, 12, 27, 94, 32, -4, 0, 5])",False,36.106094047,"[7, -13, 4, 18, 31, 15, 7, 11]"
18508195456,"array('h', [-3, -3, 0, 9, 21, 8, 5, 2])",False,36.127289204,"[3, 0, -3, -7, -17, -8, -2, 0]"
18531207186,"array('h', [-6, -5, -4, -59, -21, -12, -6, -7])",False,36.150300934,"[-16, -9, -1, -3, 3, -4, -13, -12]"
18546957129,"array('h', [-3, 0, 3, -52, -27, -1, 0, -1])",False,36.166050877,"[27, 27, -1, -6, 4, 10, 14, 15]"
18568106462,"array('h', [-3, -4, -7, -8, -6, -9, -6, -5])",False,36.18720021,"[-3, -2, 3, -6, -3, 4, 9, 8]"
18590646909,"array('h', [-4, 3, 11, 36, 26, 5, 0, -2])",False,36.209740657,"[-3, 19, 2, 19, -2, -7, -11, -23]"
18607009537,"array('h', [3, -2, -8, -12, -2, -5, -2, 0])",False,36.226103285,"[-25, -36, -15, -26, -13, -8, -7, -8]"
18629724608,"array('h', [-7, 0, 23, 38, 37, 2, -1, -3])",False,36.248818356,"[5, 3, -2, -6, -3, 1, 4, 5]"
18642272585,"array('h', [-8, -10, -21, -13, -6, -9, -11, -8])",False,36.261366333,"[48, 28, 8, 10, 3, 1, 3, 29]"
18667099980,"array('h', [-4, 0, 11, 25, 16, 7, 0, -2])",False,36.286193728,"[-3, -20, -4, 4, 9, 14, 16, 2]"
18689581743,"array('h', [4, 6, -3, -30, -19, -7, 3, 4])",False,36.308675491,"[-18, -13, -3, -8, -11, -17, -22, -19]"
18710513792,"array('h', [0, 5, 8, 12, 13, 2, 0, 0])",False,36.32960754,"[-9, 3, -1, -4, -14, -9, -12, -13]"
18726948692,"array('h', [0, 0, -3, -15, -12, -7, -2, 0])",False,36.34604244,"[-1, -2, -1, 0, 0, -5, -5, -3]"
18749222178,"array('h', [-1, -4, 1, 8, 9, 4, 0, -1])",False,36.368315926,"[10, 2, -5, -12, -19, -2, -1, 4]"
18770540020,"array('h', [4, 3, -2, -7, -11, -4, 0, 0])",False,36.389633768,"[6, 8, -2, -7, -4, -8, -7, 0]"
18786870269,"array('h', [-4, -1, 9, 30, 7, 0, 0, 0])",False,36.405964017,"[-6, -5, -2, -26, -3, 1, -1, -6]"
18810001107,"array('h', [-6, -8, -9, -23, -14, -8, -9, -4])",False,36.429094855,"[-7, -5, 6, 43, 10, -3, -8, -8]"
18830400926,"array('h', [-2, -1, 0, 0, 7, 3, 2, 2])",False,36.449494674,"[0, 2, 4, -10, 6, 8, 4, -1]"
18846228202,"array('h', [1, 2, -5, -16, -4, -2, -2, -1])",False,36.46532195,"[-1, -4, -9, 6, -12, -6, -5, -2]"
18869448319,"array('h', [0, 1, 9, 16, 18, 8, 5, 1])",False,36.488542067,"[7, 0, -14, -15, -7, -10, -3, 2]"
18890449933,"array('h', [-1, 0, -4, -21, -12, -6, -3, -3])",False,36.509543681,"[2, 4, 12, 51, 22, 13, 5, 4]"
18904832342,"array('h', [-3, -2, -1, 3, 1, 0, 1, 0])",False,36.52392609,"[-2, 3, 15, 71, 3, -11, -10, -6]"
18929422928,"array('h', [2, 0, 0, 0, 1, 0, 0, 0])",False,36.548516676,"[15, 13, 27, 89, 40, 3, 8, 11]"
18950406426,"array('h', [0, 0, 2, 8, 2, 0, 0, -1])",False,36.569500174,"[-9, -7, -4, -2, 19, 8, 1, -3]"
18964615346,"array('h', [1, 0, -1, -4, -3, -4, -2, 0])",False,36.583709094,"[-3, -4, -9, -68, -31, -18, -6, -5]"
18989488420,"array('h', [-1, 0, 0, 4, 0, 0, 0, 0])",False,36.608582168,"[-6, 0, 13, -39, -12, 6, 1, -3]"
19010436767,"array('h', [0, 2, 0, -3, -2, -1, -1, -1])",False,36.629530515,"[-1, -4, -19, -48, -37, -19, -8, -4]"
19024866775,"array('h', [0, -1, 1, 4, 1, 0, 1, 1])",False,36.643960523,"[-7, -1, 19, 53, 41, 11, 2, -4]"
19049596165,"array('h', [0, -2, -3, -7, -3, 0, 3, 3])",False,36.668689913,"[0, 3, -10, -6, -6, -9, -5, -2]"
19070616205,"array('h', [-2, -2, 0, 5, 2, 0, -1, -1])",False,36.689709953,"[2, -4, 7, 8, 19, 5, 4, 3]"
19084781653,"array('h', [0, 0, -3, -5, -1, -1, 0, -1])",False,36.703875401,"[-10, 2, 18, 36, 31, -5, -8, -7]"
19109416687,"array('h', [0, 0, 2, 3, -1, 1, 0, 0])",False,36.728510435,"[-7, -13, -23, -23, -9, -5, -6, -6]"
19133587778,"array('h', [0, 1, -2, -4, -2, -3, -2, -1])",False,36.752681526,"[-7, -1, 11, 39, 23, 5, -6, -6]"
19144865907,"array('h', [-2, -2, 1, 4, 1, 1, 0, -1])",False,36.763959655,"[5, 6, -1, -37, -23, -5, 7, 6]"
19169517155,"array('h', [1, 0, -1, -5, -1, -1, 0, 0])",False,36.788610903,"[1, 6, 5, 10, 11, 0, 0, 1]"
19192018468,"array('h', [0, 0, 0, 5, 0, 0, 2, 1])",False,36.811112216,"[1, 5, 2, -10, -6, -5, -1, 0]"
19212951405,"array('h', [0, 0, -2, -5, -1, -3, -1, -1])",False,36.832045153,"[-2, -4, 0, -1, 0, -2, -1, 1]"
19229600911,"array('h', [-3, -2, 0, 5, 1, 0, -1, -2])",False,36.848694659,"[0, -2, -2, 0, 2, 2, -1, -3]"
19251891161,"array('h', [0, 0, -2, -6, -2, 0, 0, -1])",False,36.870984909,"[4, 3, 1, -3, -6, -2, 2, 1]"
19273207355,"array('h', [-1, 0, 1, 5, 1, 1, 0, 0])",False,36.892301103,"[-3, 0, 7, 31, 3, -1, -2, -1]"
19289430617,"array('h', [1, 0, -4, -7, -2, 0, 0, 0])",False,36.908524365,"[-7, -8, -5, -16, -8, -7, -8, -4]"
19312020247,"array('h', [-3, -1, 2, 4, 1, 0, 0, -1])",False,36.931113995,"[-4, -5, -6, -7, -3, -1, -3, 0]"
19333159577,"array('h', [0, 1, 0, -4, -1, -1, 0, 0])",False,36.952253325,"[1, 2, -2, -11, 5, 1, 2, 2]"
19349499572,"array('h', [-1, 0, 1, 5, 0, 0, -1, -1])",False,36.96859332,"[0, 1, -1, -2, -1, 1, -1, -2]"
19372150947,"array('h', [0, 1, -4, -6, 0, 0, -2, 0])",False,36.991244695,"[1, 3, 9, 9, 19, 7, 6, 3]"
19393830035,"array('h', [-2, -1, 1, 5, 1, 0, 0, 0])",False,37.012923783,"[-3, -2, -5, -20, -18, -7, -4, -5]"
19409488142,"array('h', [0, 0, -4, -5, 0, -1, 0, 0])",False,37.02858189,"[-2, -2, -3, -1, 3, 0, 1, 1]"
19431913625,"array('h', [-1, -1, 4, 6, 0, 1, 0, -3])",False,37.051007373,"[1, -1, 1, 5, 1, 1, 2, 0]"
19452943566,"array('h', [2, 1, -4, -7, -3, -2, 0, 1])",False,37.072037314,"[1, -1, 1, 5, 3, 1, -1, 0]"
19469447357,"array('h', [0, -2, 2, 7, 2, 2, 1, 1])",False,37.088541105,"[0, 1, 1, 2, -2, -3, 0, -1]"
19491942293,"array('h', [2, 0, -3, -7, 0, -1, -1, 0])",False,37.111036041,"[1, -1, -1, -1, -1, -2, -3, 1]"
19504094721,"array('h', [-1, -1, 4, 6, 0, 2, 0, 0])",False,37.123188469,"[-1, 2, 0, 0, -1, -1, 0, -2]"
