Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280642.708117,0.2211451565923653,0.3867143545536419,0.5991261305238013,-1.061160233422753,-0.2011306688291897,1.399227792333858,1.4696933182381806,0.0404723361134529,0.0404723361134529,0.0240018395825872,-0.2312182879443942,0.0226227118745419,-0.1778703304784597,0.1197309213888867,0.0054832182739255,0.0448898805100773,0.0,0.0,0.622496485710144,-37.36431884765625,6.472841739654541,20.217628479003903,1.1673672199249268,2.264371871948242,0.2316258698701858,0.0,0.0
1730280642.7414174,0.2218554142693017,0.3791099875636826,0.5998640441292431,-1.0673105931794389,-0.1968452115339617,1.3992461422264322,1.4711328279178102,0.0404723361134529,0.0404723361134529,0.0235806692731842,-0.2201231736827264,0.023013204469771,-0.1891163974421619,0.1272289623679436,0.0008042174196648,0.0399645558175047,0.0,0.0,0.586790919303894,-37.40399169921875,6.397463321685791,20.55484771728516,1.0684902667999268,2.274442672729492,0.2206395417451858,0.0,0.0
1730280642.774783,0.2226402890336407,0.3718482262403821,0.6006745643391214,-1.0733981376896091,-0.1931976654013547,1.3992495168992003,1.472756795549735,0.0404723361134529,0.0404723361134529,0.0240020715421747,-0.215638416456393,0.0212798860288229,-0.1833120335530243,0.1206303438763227,0.0013831775255765,0.051156036871757,0.0,0.0,0.400328516960144,-36.75732421875,6.135622501373291,20.146217346191406,1.1133511066436768,2.284513473510742,0.1803563386201858,0.0,0.0
1730280642.808124,0.2232124706755212,0.3644108240716198,0.6013094310204877,-1.0797937146944825,-0.1890220439806816,1.39931107105577,1.4745334609979188,0.0404723361134529,0.0404723361134529,0.0183576562172251,-0.2287398376749526,0.0167372211385934,-0.194245153857079,0.1190033568111975,0.0023105047349044,0.0441931917544607,0.0,0.0,0.400328516960144,-36.68194580078125,6.095949649810791,20.293006896972656,1.0959560871124268,2.194791793823242,0.1602147370576858,0.0,0.0
1730280642.8414783,0.2238812739965651,0.356892856854925,0.6020024800012537,-1.0857736646888243,-0.1849788845790466,1.399315335793193,1.4764118792886674,0.0404723361134529,0.0404723361134529,0.0141843425584168,-0.2152212318976418,0.0177130958042328,-0.1719614650883978,0.1346006075114433,-0.0008881337723906,0.0562890107900685,0.0,0.0,0.471739649772644,-36.56689453125,6.060244083404541,20.368385314941406,1.1591274738311768,2.254301071166992,0.1501439362764358,0.0,0.0
1730280642.874781,0.2243679989639059,0.3497149934360123,0.6025353331568963,-1.0920758471696683,-0.1807427216875486,1.399341815208937,1.4778859496244767,0.0404723361134529,0.0404723361134529,0.0097368947033764,-0.210730835515606,0.0099448291388357,-0.1924766421835574,0.1228056620832643,0.0002588639849251,0.0333320639071566,0.0,0.0,0.697874903678894,-35.84881591796875,6.171328067779541,20.705604553222656,1.1856777667999268,2.404447555541992,0.2105687409639358,0.0,0.0
1730280642.9081562,0.2249022594279219,0.3428816211114672,0.6031150300962077,-1.0980983093371277,-0.1765635295911409,1.3993499944267866,1.4792274895868414,0.0404723361134529,0.0404723361134529,0.0164080197437709,-0.2113476727544784,0.0137226818300066,-0.1847588165426111,0.1136956513392551,0.0002270082882898,0.0451104195460554,0.0,0.0,0.662169337272644,-36.53118896484375,6.060244083404541,20.780982971191406,1.0776455402374268,2.344022750854492,0.1501439362764358,0.0,0.0
1730280642.9414525,0.2255744513861446,0.3353109769269459,0.603477428258961,-1.1046487751100431,-0.1728357539704955,1.399374500831686,1.4806610040763597,0.0404723361134529,0.0404723361134529,0.0147808173331465,-0.2219901452789146,0.0125353247117658,-0.1921985236820509,0.1211952873707975,0.0011219525568784,0.0422201370045413,0.0,0.0,0.697874903678894,-35.392578125,6.020571231842041,20.479469299316406,1.2396938800811768,2.324796676635742,0.1702855378389358,0.0,0.0
1730280642.974781,0.2262132520886512,0.3281184852589912,0.6039386056771731,-1.110515815423301,-0.1684996741168553,1.399395648883822,1.4818154352690591,0.0404729917645454,0.0404729917645454,0.0172366586862677,-0.2200439332308691,0.0123429904920402,-0.1770216805626459,0.1223923609316686,0.0007628003230403,0.0291083270235886,0.0,0.0,0.737547755241394,-35.95989990234375,6.020571231842041,20.257301330566406,1.1499722003936768,2.174650192260742,0.2416966706514358,0.0,0.0
1730280643.0081203,0.2267953769359997,0.3211718536033857,0.6044567422676211,-1.1166958307823698,-0.1644527260211368,1.3993933421708786,1.482852071460928,0.0404729917645454,0.0404729917645454,0.013577516139169,-0.2150828645331078,0.0207241644117773,-0.1923579570709088,0.1258769135640254,-0.0007836438561455,0.0324497137658367,0.0,0.0,0.773253321647644,-35.08709716796875,5.834108829498291,20.368385314941406,1.1051113605499268,2.284513473510742,0.2316258698701858,0.0,0.0
1730280643.0414424,0.227362642328297,0.3140853513208099,0.6049274504343082,-1.1228818764262651,-0.1603677263150414,1.3993956368161176,1.4838679439161555,0.0404729917645454,0.0404729917645454,0.0198873297037949,-0.219623593687893,0.0146754220725731,-0.1958887694095934,0.1164157909567242,-0.0002359747045409,0.0236123684886618,0.0,0.0,0.662169337272644,-35.80914306640625,6.020571231842041,20.96744537353516,1.1673672199249268,2.264371871948242,0.1904271394014358,0.0,0.0
1730280643.0747766,0.2280587698459581,0.306616142262013,0.6055320426235113,-1.1292157958654914,-0.1563775675027413,1.3993922233073457,1.4847796357341403,0.0404729917645454,0.0404729917645454,0.0176558935422813,-0.2279521375290545,0.0191024886490373,-0.1830813281715171,0.0973881945429892,-0.0018102212919672,0.0237826236801638,0.0,0.0,0.697874903678894,-34.8609619140625,5.683351993560791,21.038856506347656,1.1051113605499268,2.484098434448242,0.1904271394014358,0.0,0.0
1730280643.108121,0.2286819658730799,0.2993611367604056,0.6060291605978111,-1.13534368916683,-0.1527705450268307,1.3994350494812535,1.4857441227982462,0.0404729917645454,0.0404729917645454,0.0207888642079589,-0.216124978000813,0.0085966136815047,-0.1814157226393707,0.1177606548903249,0.0032675862781029,0.0261289414561792,0.0,0.0,0.697874903678894,-34.710205078125,5.719057559967041,20.594520568847656,1.2845547199249268,2.284513473510742,0.1904271394014358,0.0,0.0
1730280643.141456,0.2293400849497208,0.2922756748526761,0.6067443376434549,-1.1416129221404552,-0.1483663199871633,1.3994692491719627,1.4868724200580556,0.0404723361134529,0.0404723361134529,0.0152805188485855,-0.2134609580838575,0.0191570347125406,-0.1918828557168171,0.1260923160452427,0.0034957522635413,0.0341653736762768,0.0,0.0,1.035094141960144,-34.138916015625,5.683351993560791,19.92008209228516,1.1225063800811768,2.184720993041992,0.1803563386201858,0.0,0.0
1730280643.1747782,0.2300086157711108,0.2848981500753872,0.607343339685753,-1.1479312984589871,-0.1444156501101675,1.3994879906661146,1.4878582790076482,0.0404723361134529,0.0404723361134529,0.0253456705759882,-0.217065528782754,0.0147599396134424,-0.1774838932303403,0.1249226388956909,0.0003818962681691,0.0365989000758386,0.0,0.0,0.622496485710144,-34.02783203125,5.568300724029541,20.630226135253903,1.1591274738311768,2.294584274291992,0.2004979401826858,0.0,0.0
1730280643.2081318,0.2308380682501978,0.2775437618104991,0.6080795204135998,-1.153954252029323,-0.1403917786653383,1.3995357527383476,1.4891527609175623,0.0404723361134529,0.0404723361134529,0.0223728628414448,-0.2195237724645474,0.0231290230411744,-0.1888673347203751,0.1351742360876811,0.0029483658400192,0.0410157623818613,0.0,0.0,0.622496485710144,-33.7977294921875,5.342165470123291,20.404090881347656,1.1856777667999268,2.204862594604492,0.2316258698701858,0.0,0.0
1730280643.2414713,0.2316251230329986,0.2703464827974545,0.6087042342116293,-1.1600984752767411,-0.1363791508782484,1.3995209446086097,1.4906075703682926,0.0404723361134529,0.0404723361134529,0.0260514035649018,-0.2076548152151326,0.0249808204554127,-0.1785531518424251,0.101434541117335,-0.0021764049096105,0.0463003926457638,0.0,0.0,0.360655665397644,-33.155029296875,4.969240665435791,21.038856506347656,1.1765224933624268,2.484098434448242,0.1501439362764358,0.0,0.0
1730280643.274782,0.2324328571118027,0.2630803846820497,0.6093043601884386,-1.1661950051540333,-0.1323522115417776,1.3995641259946503,1.4921656720954726,0.0404723361134529,0.0404723361134529,0.0192269651318072,-0.2228634278681634,0.0179446744509572,-0.1815525333021095,0.1238121241865364,0.0004358246923314,0.0560372374821379,0.0,0.0,0.622496485710144,-33.45654296875,5.266787052154541,20.479469299316406,1.1765224933624268,2.314725875854492,0.2316258698701858,0.0,0.0
1730280643.3081193,0.2330785133844123,0.2555339980802974,0.6098600717017193,-1.1725296963047995,-0.1282502451827369,1.3995858588227406,1.4939827133225048,0.0404723361134529,0.0404723361134529,0.0172678356293573,-0.2230913426761509,0.0178970990603146,-0.1737536071628219,0.1168178297350316,0.0011663136493063,0.0551244900644984,0.0,0.0,0.586790919303894,-32.4329833984375,5.040651798248291,20.55484771728516,1.1856777667999268,2.324796676635742,0.1904271394014358,0.0,0.0
1730280643.3414032,0.2338372700373354,0.2482944940804449,0.6105170105184268,-1.1784536092823823,-0.1240455602756001,1.3996003404193451,1.4956774817861749,0.0404723361134529,0.0404723361134529,0.0227766003920763,-0.2201106850725128,0.0200668664915784,-0.185390453292947,0.1261523872393813,0.0030249966535095,0.0480925624823324,0.0,0.0,0.622496485710144,-32.73846435546875,4.893862247467041,20.293006896972656,1.1673672199249268,2.234159469604492,0.2316258698701858,0.0,0.0
1730280643.374844,0.2344670525118818,0.2410645937465999,0.6112202143481662,-1.184884259770069,-0.1199070221437886,1.3996364843014149,1.497332655123287,0.0404723361134529,0.0404723361134529,0.0121150970665935,-0.2130893236415167,0.0191948712639619,-0.1808343067717501,0.1351291138747981,-0.0015629143604433,0.0464833965842609,0.0,0.0,0.622496485710144,-32.31793212890625,4.893862247467041,20.479469299316406,1.2131435871124268,2.314725875854492,0.2004979401826858,0.0,0.0
1730280643.4081178,0.2350846600424284,0.2339840124678456,0.6119170893240672,-1.1908446138454791,-0.1160598073307082,1.399660387024212,1.498643496922655,0.0404723361134529,0.0404723361134529,0.0135718126914946,-0.2197437095604044,0.0185816510467788,-0.1800331154838796,0.1072708151038681,0.0007533286953215,0.0433590950887513,0.0,0.0,0.586790919303894,-32.31793212890625,4.854189395904541,20.66593170166016,1.1856777667999268,2.284513473510742,0.1803563386201858,0.0,0.0
1730280643.4414449,0.235678939336216,0.2262459144820577,0.6125350696964137,-1.197295084117585,-0.1119061332731919,1.3996775605122973,1.4998979828288823,0.0404723361134529,0.0404723361134529,0.0175286082608581,-0.2290402662371561,0.0143080351180115,-0.1862450903749359,0.1229240178303299,0.0004972611011565,0.0348030137163757,0.0,0.0,0.547118067741394,-31.484804153442383,4.592348575592041,20.594520568847656,1.2039883136749268,2.354093551635742,0.251767486333847,0.0,0.0
1730280643.4747827,0.2362404289948828,0.2190696499165191,0.6131625203825781,-1.2033405404022914,-0.1081284230102528,1.399675865760709,1.5007586293218558,0.0404723361134529,0.0404723361134529,0.0178679485598642,-0.2061549012358208,0.020137533696519,-0.1814884335670124,0.1031302904266617,-0.0016065296840406,0.0285841799882074,0.0,0.0,0.471739649772644,-31.334047317504883,4.477297306060791,20.816688537597656,1.2671597003936768,2.374235153198242,0.1904271394014358,0.0,0.0
1730280643.5081224,0.2367723060091909,0.2121034605522099,0.613841058579771,-1.209496210039602,-0.1039171332652934,1.3997080169613718,1.501681652545461,0.0404726639389991,0.0404726639389991,0.0115614987328428,-0.2156581232049028,0.0179699022366425,-0.1894077289429825,0.1215561669287953,0.0010587485644306,0.0263566475739203,0.0,0.0,0.808958888053894,-31.294374465942383,4.516970157623291,20.44376373291016,1.2305386066436768,2.304655075073242,0.281979888677597,0.0,0.0
1730280643.541546,0.2373368405375397,0.2045933447827014,0.6144234507206082,-1.215731954296452,-0.0997626528647446,1.399720437722633,1.5026797072733689,0.0404726639389991,0.0404726639389991,0.0141871514551828,-0.2201284090770845,0.0170315379180684,-0.1852536548904251,0.1281340705347502,-0.0006668841120765,0.0353317182569557,0.0,0.0,0.622496485710144,-30.838136672973636,4.326540470123291,20.594520568847656,1.2213833332061768,2.314725875854492,0.2004979401826858,0.0,0.0
1730280643.5747786,0.2379086654180747,0.1972994678751385,0.6150606405940101,-1.2217565304586129,-0.0960912390722186,1.3997286186003377,1.5035150328288898,0.0404726639389991,0.0404726639389991,0.0137519479858387,-0.2187026903768194,0.0209773804216775,-0.1892368052695602,0.1052167137128213,-0.0013033159325672,0.0239866215041251,0.0,0.0,0.737547755241394,-30.953187942504883,4.326540470123291,20.852394104003903,1.2763149738311768,2.404447555541992,0.2004979401826858,0.0,0.0
1730280643.6081178,0.2385531794593388,0.1903256579391418,0.6156012648503975,-1.227912540533766,-0.0920478062986313,1.39974267455442,1.5045063713969065,0.0404726639389991,0.0404726639389991,0.0175750552903161,-0.1976684452888463,0.0243197871092998,-0.1849905959158656,0.1277535437389758,0.0006658796629675,0.0271048759750334,0.0,0.0,0.586790919303894,-30.612001419067383,4.025026798248291,20.816688537597656,1.2396938800811768,2.333951950073242,0.2416966706514358,0.0,0.0
1730280643.6414545,0.2391721481963435,0.1830604875763193,0.6162242625772857,-1.2343189386994515,-0.0879388827060619,1.3997792031188074,1.5055361570714214,0.0404726639389991,0.0404726639389991,0.0161596145751572,-0.2219921243444701,0.0171094838339154,-0.1993287769830667,0.1237697654329847,-0.0003523617511577,0.0378753177809233,0.0,0.0,0.737547755241394,-30.838136672973636,4.175783634185791,21.229286193847656,1.3385708332061768,2.404447555541992,0.1904271394014358,0.0,0.0
1730280643.6747806,0.2397950758378026,0.1756677913112738,0.6167844658213015,-1.2404851615193428,-0.0838759437419165,1.3997905954116492,1.5066399306878162,0.0404726639389991,0.0404726639389991,0.0204726937154426,-0.2181579910551631,0.016754737452976,-0.1778844453429128,0.1272050414999656,0.0017381029086766,0.0348876058590047,0.0,0.0,0.586790919303894,-29.889955520629883,3.798891305923462,20.705604553222656,1.3303310871124268,2.333951950073242,0.2105687409639358,0.0,0.0
1730280643.708132,0.240359346832826,0.1683777490385188,0.6173930125462646,-1.246511152048542,-0.0796410460853205,1.3998086114626098,1.507776295337824,0.040473323315382,0.040473323315382,0.0137533511488355,-0.2144543824308692,0.0156823849080534,-0.1897293885944946,0.1246566088663423,0.0002947325357334,0.0322433796253266,0.0,0.0,0.697874903678894,-29.703493118286133,3.838564157485962,20.630226135253903,1.2488491535186768,2.344022750854492,0.271909087896347,0.0,0.0
1730280643.7414365,0.2409683616087359,0.1613189738866724,0.6179357522818028,-1.252621433816555,-0.0761903379291635,1.3998100820655863,1.5088876395523398,0.040473323315382,0.040473323315382,0.0159694424944825,-0.2124714325907597,0.0193943982931592,-0.1869962512938432,0.099982530876162,0.0006233646298444,0.0362605536940089,0.0,0.0,0.697874903678894,-29.473390579223636,3.838564157485962,20.852394104003903,1.3751919269561768,2.374235153198242,0.2004979401826858,0.0,0.0
1730280643.7748396,0.2416220701411708,0.1538591804071773,0.6184562169172184,-1.2589828646560524,-0.07191517461735,1.3998400657065908,1.5102257472818643,0.040473323315382,0.040473323315382,0.0179993324459367,-0.2271097460128208,0.0194162337786419,-0.1820954642197876,0.1344368451467461,-0.0023916338825609,0.0343982542129307,0.0,0.0,0.697874903678894,-28.830690383911133,3.648134469985962,20.594520568847656,1.3385708332061768,2.314725875854492,0.281979888677597,0.0,0.0
1730280643.8081217,0.2422736671645745,0.1464460651502084,0.6189435662402923,-1.2650666197664486,-0.0680913175742914,1.3998219734073107,1.5115690746416597,0.040473323315382,0.040473323315382,0.0198455270811565,-0.2172098696866856,0.014207620000019,-0.1714935522779321,0.1208380018084126,-0.0011828816526172,0.0413660255381054,0.0,0.0,0.924010157585144,-29.132204055786133,3.723512887954712,21.114234924316406,1.3843472003936768,2.484098434448242,0.292050689458847,0.0,0.0
1730280643.84138,0.2430879883779772,0.1392078239998305,0.6194400552532136,-1.27126206998718,-0.0637732803637903,1.3998673260731809,1.5131395899496578,0.040473323315382,0.040473323315382,0.0183787013396876,-0.2119796369467262,0.0204331101803317,-0.186918293687877,0.1216204072086877,-0.0003496936969331,0.0417637590916627,0.0,0.0,0.848631739616394,-28.374452590942383,3.497377634048462,20.293006896972656,1.3120205402374268,2.274442672729492,0.2416966706514358,0.0,0.0
1730280643.8747787,0.243777937346996,0.1321422863544588,0.6200338718152902,-1.2775312951685125,-0.0596358479704825,1.3998728398879514,1.514506348588129,0.0404723361134529,0.0404723361134529,0.017472539440324,-0.2152586698687221,0.0184185960553096,-0.1909313534589227,0.1303078444362794,-0.0016301993392732,0.0432278888770166,0.0,0.0,0.773253321647644,-28.941774368286133,3.346620798110962,21.229286193847656,1.2763149738311768,2.414518356323242,0.2416966706514358,0.0,0.0
1730280643.908118,0.2445585361746302,0.124919663915943,0.6207238485249225,-1.283611313616598,-0.0559851832757228,1.3998904102366947,1.516233630685321,0.0404723361134529,0.0404723361134529,0.0209738031871973,-0.2185136190194552,0.0192835891672534,-0.1866467429370019,0.1201816479757457,0.005123829041056,0.0510100459848659,0.0,0.0,0.547118067741394,-27.918214797973636,3.045107126235962,20.44376373291016,1.2937099933624268,2.284513473510742,0.281979888677597,0.0,0.0
1730280643.9414597,0.24527914405627,0.117514709925743,0.6214341185133417,-1.2897624792272993,-0.0518648168906793,1.399905397842898,1.5176097369036112,0.0404723361134529,0.0404723361134529,0.0251551115809088,-0.2228232983858202,0.0219747333149901,-0.1892896804058072,0.1280547384807458,0.0001069832069769,0.034596046914741,0.0,0.0,0.586790919303894,-28.259401321411133,2.934023141860962,20.816688537597656,1.3211758136749268,2.264371871948242,0.2416966706514358,0.0,0.0
1730280643.9747822,0.2461244440841464,0.1103423433153957,0.6220996569791133,-1.2958714883334694,-0.04756469625472,1.3999004421185235,1.5189693834995446,0.0404723361134529,0.0404723361134529,0.0214659234829626,-0.2128440972932165,0.0190254363782991,-0.1801234103642826,0.131595538171492,-0.0015918668919987,0.0470347838358258,0.0,0.0,0.622496485710144,-27.692079544067383,2.783266305923462,20.96744537353516,1.3120205402374268,2.434659957885742,0.2105687409639358,0.0,0.0
1730280644.008124,0.2467933471191069,0.1030229582460346,0.6227358601860163,-1.3022189968823263,-0.0434807910593124,1.400018666786354,1.520438358143217,0.0404723361134529,0.0404723361134529,0.0184587898417625,-0.2272638584770475,0.0171811304478261,-0.1899004097127922,0.1188317263375254,0.0011522872302826,0.0455820957901834,0.0,0.0,0.737547755241394,-27.465944290161133,2.858644723892212,20.852394104003903,1.4017422199249268,2.304655075073242,0.2416966706514358,0.0,0.0
1730280644.0414703,0.2475689896310136,0.0954642288903073,0.623451198782442,-1.308507958847743,-0.0392083731287685,1.4000144094490157,1.521704922412734,0.0404726639389991,0.0404726639389991,0.0221880587784491,-0.2161709713472438,0.023329832696569,-0.1846949784465089,0.1254141446730441,-0.0007983669601645,0.0378662929488069,0.0,0.0,0.471739649772644,-27.085084915161133,2.481752634048462,21.038856506347656,1.2488491535186768,2.404447555541992,0.2105687409639358,0.0,0.0
1730280644.0747783,0.2482480125637733,0.0882009101961307,0.6240854044455365,-1.3147008543874992,-0.0355917690617518,1.40006495651738,1.5227747899381985,0.0404726639389991,0.0404726639389991,0.0172172905342905,-0.2239616035210617,0.0225290720506492,-0.1913619629846077,0.1200427850437773,0.0011781906868393,0.0266553562459093,0.0,0.0,0.586790919303894,-26.363039016723636,2.481752634048462,20.630226135253903,1.3477261066436768,2.324796676635742,0.2206395417451858,0.0,0.0
1730280644.1081233,0.2488202362832385,0.0813723958557567,0.6247857928021734,-1.3205840489592633,-0.0316091324274668,1.4000902622977711,1.5235591801822015,0.0404726639389991,0.0404726639389991,0.0157958642278966,-0.2048986484022945,0.0191169335126367,-0.1778933669179056,0.1065082092772934,-0.001172796429353,0.0231727154262482,0.0,0.0,0.697874903678894,-26.517763137817383,2.366701364517212,20.368385314941406,1.3120205402374268,2.254301071166992,0.2105687409639358,0.0,0.0
1730280644.1414576,0.2492941389407509,0.07396392754154,0.6253737447152624,-1.326882479879173,-0.027551324051851,1.400105897578492,1.5243818415844628,0.0404726639389991,0.0404726639389991,0.0178184528598787,-0.2278559070933778,0.0226843932719765,-0.1924905098425121,0.1363537619954225,0.0006997254191691,0.0251552391545505,0.0,0.0,0.622496485710144,-25.414857864379883,2.366701364517212,20.705604553222656,1.3477261066436768,2.374235153198242,0.292050689458847,0.0,0.0
1730280644.1747825,0.2498844705993655,0.0663406612251394,0.6259697716989062,-1.3331152762523746,-0.0232028865410442,1.4001127624631453,1.5254566208356553,0.0404723361134529,0.0404723361134529,0.0149880153807246,-0.2207888817913789,0.0209694535645538,-0.1771075784727152,0.1294112884352302,-0.0009508255110422,0.0317792531443969,0.0,0.0,0.697874903678894,-26.212282180786133,2.140566110610962,21.038856506347656,1.3660366535186768,2.324796676635742,0.2316258698701858,0.0,0.0
1730280644.2081249,0.250500134856173,0.0593494869161313,0.6265922791778886,-1.3392793785522823,-0.0189937493252131,1.4001080773428671,1.5264686877225493,0.0404723361134529,0.0404723361134529,0.0208169402366247,-0.2075691498603238,0.0197926248541822,-0.1804390171151291,0.1114219490161572,0.0004963760602197,0.0357151303323804,0.0,0.0,0.622496485710144,-25.454530715942383,1.989809274673462,21.038856506347656,1.2580044269561768,2.453886032104492,0.2416966706514358,0.0,0.0
1730280644.2415094,0.2510820658535831,0.0520721649081174,0.6271615222467878,-1.345538261210936,-0.0151410576834514,1.4001359376082396,1.527630273534293,0.0404723361134529,0.0404723361134529,0.0156916837441491,-0.2205378566101256,0.018538480570963,-0.1872386376520555,0.1385433407981648,0.0062005014731745,0.035862422495451,0.0,0.0,0.773253321647644,-26.021852493286133,1.954103708267212,21.003150939941406,1.3568813800811768,2.284513473510742,0.2105687409639358,0.0,0.0
1730280644.2747784,0.2517596857563243,0.0448194161584816,0.6277301286904126,-1.3515824973138797,-0.0110757509517883,1.400149599952948,1.529035366734495,0.0404723361134529,0.0404723361134529,0.0208782931075327,-0.2282036695909665,0.015970536753114,-0.1857115763870543,0.1178225036320439,-0.0008096195284293,0.0455952121194884,0.0,0.0,0.662169337272644,-24.696779251098636,1.763674020767212,20.293006896972656,1.2305386066436768,2.294584274291992,0.292050689458847,0.0,0.0
1730280644.3081198,0.2523615297489174,0.0374773332483806,0.6282989672750778,-1.3577754367894963,-0.0070871141953793,1.4001402328052446,1.5305141730098268,0.0404723361134529,0.0404723361134529,0.0240570122427915,-0.2136180263666678,0.0167368312940717,-0.1834595155411099,0.1207422942758523,-0.0010114268841878,0.0340157838097382,0.0,0.0,0.586790919303894,-25.073671340942383,1.727968454360962,21.07852935791016,1.3751919269561768,2.394376754760742,0.251767486333847,0.0,0.0
1730280644.3414562,0.2530664244764105,0.0303686939695666,0.6289656022426577,-1.364206599769654,-0.0026790077268097,1.4001875109433126,1.5321803029332008,0.0404723361134529,0.0404723361134529,0.0152851063486239,-0.2111040941848523,0.0264295854044868,-0.1906202976086809,0.1426654192569014,-0.0010437086915395,0.0517228280460818,0.0,0.0,0.808958888053894,-24.391298294067383,1.612917184829712,20.741310119628903,1.2763149738311768,2.284513473510742,0.292050689458847,0.0,0.0
1730280644.374782,0.2536948329223571,0.0231163580139125,0.6295132208799253,-1.3704676064178485,0.0010970303771114,1.4001635217780857,1.5339132169374896,0.0404726639389991,0.0404726639389991,0.0245751856124901,-0.2169170458627156,0.015721514534243,-0.1794396463827175,0.0993198351714722,-0.0022785946055493,0.0536826980567638,0.0,0.0,0.547118067741394,-24.315919876098636,1.386781930923462,21.487159729003903,1.4292080402374268,2.554594039916992,0.2416966706514358,0.0,0.0
1730280644.408117,0.2544318373596946,0.0158069972077469,0.6301250905747094,-1.376367059796504,0.0048375066722666,1.4002146140353873,1.5355423375902326,0.0404726639389991,0.0404726639389991,0.0246171978943169,-0.2211246500544335,0.0157338880572618,-0.1809383011801405,0.1323632946586873,5.5723973047095625e-05,0.0437717167493291,0.0,0.0,0.586790919303894,-23.748598098754883,1.200319528579712,20.55484771728516,1.2937099933624268,2.314725875854492,0.302121490240097,0.0,0.0
1730280644.441548,0.2550748882992289,0.008257894791625,0.6306062774858376,-1.3827436143240062,0.009095090027197,1.4002402521537634,1.5370317232963882,0.0404726639389991,0.0404726639389991,0.0185331659556567,-0.208054377437313,0.012787165343297,-0.1787020336730553,0.1180228475679443,0.0011582685407652,0.0463181399625242,0.0,0.0,0.547118067741394,-23.367738723754883,1.049562692642212,21.114234924316406,1.3211758136749268,2.443815231323242,0.2206395417451858,0.0,0.0
1730280644.4747803,0.2558583234699919,0.0012771769490442,0.6311180941212982,-1.3888414701758511,0.0131804672792713,1.400295861480824,1.5384789430059072,0.0404726639389991,0.0404726639389991,0.023036500387754,-0.2183972424157818,0.014366150520832,-0.193597309108045,0.1137182200305853,0.0102928923081687,0.0446474687267278,0.0,0.0,0.737547755241394,-23.558168411254883,1.085268259048462,20.070838928222656,1.3028652667999268,2.124296188354492,0.302121490240097,0.0,0.0
1730280644.5080924,0.2566207482693405,-0.0060562610912827,0.6315684883764349,-1.3950712138839894,0.017338210487033,1.400299350876646,1.5396386037878638,0.0404723361134529,0.0404723361134529,0.0255273718849563,-0.2224831241365417,0.0114567218630777,-0.1803465504034296,0.1298335838099832,-0.0023536501457323,0.0355043408883678,0.0,0.0,0.547118067741394,-22.721071243286133,0.8591330647468567,20.96744537353516,1.3477261066436768,2.424589157104492,0.2206395417451858,0.0,0.0
1730280644.5414913,0.2566444933457654,-0.0062750570231739,0.631589098577695,-1.3952494767990349,0.0174656590378941,1.4002964820615793,1.539668469704272,0.0404723361134529,0.0404723361134529,0.0244292549296281,-0.2198048972211126,0.0133819676089702,-0.1758330960178483,0.1254995868930462,-0.0115042029932408,0.0320873761147488,0.0,0.0,0.586790919303894,-22.760744094848636,0.7837546467781067,21.114234924316406,1.3477261066436768,2.443815231323242,0.2004979401826858,0.0,0.0
1730280644.5747788,0.2581475682355947,-0.0206231021350572,0.6327661774748775,-1.4073606308088278,0.0252973177501059,1.4003717095570445,1.5416572472808068,0.0404723361134529,0.0404723361134529,0.0241406256644431,-0.2088569487200421,0.020720829526913,-0.1862634531260383,0.1229173702830074,0.002379971137958,0.0288070180898926,0.0,0.0,0.697874903678894,-22.268800735473636,0.7480490803718567,20.96744537353516,1.3303310871124268,2.364164352416992,0.2316258698701858,0.0,0.0
1730280644.6081212,0.2588598647466059,-0.0276843801844465,0.6333671670701069,-1.4134637118604072,0.0294419292394691,1.4003690162233728,1.542674120258506,0.0404723361134529,0.0404723361134529,0.0191105420401808,-0.2139640334833661,0.0165294486271287,-0.1866522095516575,0.1226169684403261,-0.0003748871586766,0.0311003780298371,0.0,0.0,0.737547755241394,-22.609987258911133,0.6329978108406067,21.07852935791016,1.3660366535186768,2.434659957885742,0.2004979401826858,0.0,0.0
1730280644.641443,0.2595809927439361,-0.0352965938265814,0.6341176645391327,-1.4198388753622624,0.0337762376417114,1.400424909417433,1.5435061504849523,0.0404723361134529,0.0404723361134529,0.0243287666789714,-0.2274626057543872,0.021890092524552,-0.1805825334354486,0.1238819750152069,0.0024339128374181,0.0264682006588212,0.0,0.0,0.622496485710144,-21.697511672973636,0.3314841389656067,20.368385314941406,1.3028652667999268,2.264371871948242,0.261838287115097,0.0,0.0
