timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31297882033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=812521727), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47984431893255464, y=-0.7885510812272457, z=-0.3751110638717223, w=-0.08501947803015118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=13.0625, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.83544921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.297882033,"[-0.47984431893255464, -0.7885510812272457, -0.3751110638717223, -0.08501947803015118]","[6.9375, 13.0625, 32.1875]","[-0.1162109375, 0.83544921875, -0.55322265625]"
31300392816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=814980531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4760542342716238, y=-0.7914096481795059, z=-0.3728481175853013, w=-0.0895958481936851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=19.625, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.85205078125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.300392816,"[-0.4760542342716238, -0.7914096481795059, -0.3728481175853013, -0.0895958481936851]","[12.8125, 19.625, 29.1875]","[-0.19091796875, 0.85205078125, -0.57275390625]"
31310934588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=825585806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47152564694224064, y=-0.794684888536748, z=-0.371007559896697, w=-0.092156837546309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=16.3125, z=27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.88720703125, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.310934588,"[-0.47152564694224064, -0.794684888536748, -0.371007559896697, -0.092156837546309]","[21.75, 16.3125, 27.0625]","[-0.2666015625, 0.88720703125, -0.6044921875]"
31334824201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=849559297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4678797610529871, y=-0.7977026450512055, z=-0.36833477145248855, w=-0.0953337055524088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=12.3125, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.89794921875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.334824201,"[-0.4678797610529871, -0.7977026450512055, -0.36833477145248855, -0.0953337055524088]","[16.5625, 12.3125, 28.0]","[-0.18994140625, 0.89794921875, -0.599609375]"
31348319766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=862979137), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4647625032086309, y=-0.8004412645543262, z=-0.36527952484617937, w=-0.09929988085626296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=13.6875, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.90869140625, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.348319766,"[-0.4647625032086309, -0.8004412645543262, -0.36527952484617937, -0.09929988085626296]","[13.125, 13.6875, 29.5]","[-0.15771484375, 0.90869140625, -0.58349609375]"
31370811859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=885392698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4614569349356234, y=-0.8029265224193971, z=-0.3628915401570185, w=-0.10332582870599265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=16.75, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.88232421875, z=-0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.370811859,"[-0.4614569349356234, -0.8029265224193971, -0.3628915401570185, -0.10332582870599265]","[12.0625, 16.75, 27.4375]","[-0.16357421875, 0.88232421875, -0.58984375]"
31393597518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=908147057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45780256147913617, y=-0.8055640593205065, z=-0.3608223894766902, w=-0.10625706699575738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=14.0, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.87109375, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.393597518,"[-0.45780256147913617, -0.8055640593205065, -0.3608223894766902, -0.10625706699575738]","[17.6875, 14.0, 24.375]","[-0.16455078125, 0.87109375, -0.58056640625]"
31432011425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=946654219), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45414298487476773, y=-0.807948506084152, z=-0.359237415531902, w=-0.10918717913465387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=12.875, z=18.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.8662109375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.432011425,"[-0.45414298487476773, -0.807948506084152, -0.359237415531902, -0.10918717913465387]","[15.4375, 12.875, 18.9375]","[-0.09765625, 0.8662109375, -0.61474609375]"
31439830918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=954551847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4510418403169225, y=-0.8099222220575862, z=-0.3576597001701172, w=-0.112546840804385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=14.5625, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.91357421875, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.439830918,"[-0.4510418403169225, -0.8099222220575862, -0.3576597001701172, -0.112546840804385]","[13.3125, 14.5625, 18.3125]","[-0.09716796875, 0.91357421875, -0.60546875]"
31453201703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=967992882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44937219995805655, y=-0.8109206058458097, z=-0.3566048844703143, w=-0.1153488330735742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=14.3125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.9189453125, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.453201703,"[-0.44937219995805655, -0.8109206058458097, -0.3566048844703143, -0.1153488330735742]","[6.875, 14.3125, 16.625]","[-0.171875, 0.9189453125, -0.595703125]"
31468192795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185084, nanosec=983047719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4491503033978696, y=-0.8113269442951325, z=-0.35503564544984473, w=-0.11816211270257855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=10.6875, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.93603515625, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.468192795,"[-0.4491503033978696, -0.8113269442951325, -0.35503564544984473, -0.11816211270257855]","[-2.3125, 10.6875, 16.6875]","[-0.1728515625, 0.93603515625, -0.609375]"
31491131773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=5684147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4486444554140497, y=-0.811722385662748, z=-0.3536790394673402, w=-0.12139216729948916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=11.1875, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=0.86669921875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.491131773,"[-0.4486444554140497, -0.811722385662748, -0.3536790394673402, -0.12139216729948916]","[-3.0, 11.1875, 14.4375]","[-0.10498046875, 0.86669921875, -0.58642578125]"
31513555045,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=28099541), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44749413234490915, y=-0.8122274840761117, z=-0.3528929450652298, w=-0.12450736906486834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=14.5, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.8681640625, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.513555045,"[-0.44749413234490915, -0.8122274840761117, -0.3528929450652298, -0.12450736906486834]","[1.3125, 14.5, 13.1875]","[-0.115234375, 0.8681640625, -0.580078125]"
31528434971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=43069314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4451125619011539, y=-0.8132627022258159, z=-0.35289192827539717, w=-0.1262769629197158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=14.375, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.861328125, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.528434971,"[-0.4451125619011539, -0.8132627022258159, -0.35289192827539717, -0.1262769629197158]","[11.25, 14.375, 11.0625]","[-0.1640625, 0.861328125, -0.58837890625]"
31554411200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=69168537), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4426066704049524, y=-0.8144768362595269, z=-0.35258394028259926, w=-0.12810692239106386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.3125, y=12.8125, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=0.87255859375, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.5544112,"[-0.4426066704049524, -0.8144768362595269, -0.35258394028259926, -0.12810692239106386]","[12.3125, 12.8125, 11.125]","[-0.12841796875, 0.87255859375, -0.58740234375]"
31573459796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=88031547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4401018616899346, y=-0.8156928833013418, z=-0.3522157597854129, w=-0.1299981924004383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=12.875, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.875, z=-0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.573459796,"[-0.4401018616899346, -0.8156928833013418, -0.3522157597854129, -0.1299981924004383]","[10.625, 12.875, 12.25]","[-0.12548828125, 0.875, -0.62939453125]"
31588208545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=102946744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371104129057448, y=-0.8172170383702768, z=-0.35154369985159034, w=-0.13231714258302915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=13.375, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.8408203125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.588208545,"[-0.4371104129057448, -0.8172170383702768, -0.35154369985159034, -0.13231714258302915]","[12.6875, 13.375, 13.25]","[-0.078125, 0.8408203125, -0.6025390625]"
31610866193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=125561944), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4336819273439056, y=-0.8184785150026904, z=-0.3517181181090526, w=-0.13530436714346167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=19.4375, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.83642578125, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.610866193,"[-0.4336819273439056, -0.8184785150026904, -0.3517181181090526, -0.13530436714346167]","[13.4375, 19.4375, 10.5]","[-0.06396484375, 0.83642578125, -0.60791015625]"
31633429729,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=148117290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4292408363215632, y=-0.8203364255649269, z=-0.352340018211913, w=-0.13659050073761672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=18.375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.84521484375, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.633429729,"[-0.4292408363215632, -0.8203364255649269, -0.352340018211913, -0.13659050073761672]","[21.9375, 18.375, 11.875]","[-0.166015625, 0.84521484375, -0.6533203125]"
31648098116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=162942834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42520601434053007, y=-0.822276536703023, z=-0.35263963698285955, w=-0.13677144798867918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=11.0625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.84912109375, z=-0.66552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.648098116,"[-0.42520601434053007, -0.822276536703023, -0.35263963698285955, -0.13677144798867918]","[22.3125, 11.0625, 10.125]","[-0.1494140625, 0.84912109375, -0.66552734375]"
31670602574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=185444964), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4213218170347301, y=-0.8240891168481712, z=-0.35235272341612295, w=-0.13860956779456354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=13.1875, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.83154296875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.670602574,"[-0.4213218170347301, -0.8240891168481712, -0.35235272341612295, -0.13860956779456354]","[20.375, 13.1875, 10.9375]","[-0.04248046875, 0.83154296875, -0.60498046875]"
31696837984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=211650818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4153179316416186, y=-0.8271570797265037, z=-0.35215054600619244, w=-0.13896824839793764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=9.875, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.73779296875, z=-1.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.696837984,"[-0.4153179316416186, -0.8271570797265037, -0.35215054600619244, -0.13896824839793764]","[11.125, 9.875, 14.1875]","[-0.083984375, 0.73779296875, -1.00390625]"
31711220234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=226028501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4188607755898863, y=-0.8263086173264564, z=-0.35099348978834854, w=-0.13628385718959873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=-22.5625, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=1.17236328125, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.711220234,"[-0.4188607755898863, -0.8263086173264564, -0.35099348978834854, -0.13628385718959873]","[2.4375, -22.5625, -7.75]","[-0.0595703125, 1.17236328125, -0.615234375]"
31730891468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=245606462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41880062758700304, y=-0.8265544884014547, z=-0.35062803927241804, w=-0.13591795360481723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-4.125, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.6708984375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.730891468,"[-0.41880062758700304, -0.8265544884014547, -0.35062803927241804, -0.13591795360481723]","[-6.25, -4.125, 0.4375]","[-0.0419921875, 0.6708984375, -0.65576171875]"
31753259235,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=268003251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41935366013424846, y=-0.8272942603870962, z=-0.34739645371621924, w=-0.137994269475118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=1.0625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.93896484375, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.753259235,"[-0.41935366013424846, -0.8272942603870962, -0.34739645371621924, -0.137994269475118]","[-1.625, 1.0625, 21.3125]","[-0.07666015625, 0.93896484375, -0.6201171875]"
31768473549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=283087496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41671858108004867, y=-0.8284936640541389, z=-0.34866919357210285, w=-0.13554949744856298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=-4.8125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=0.80615234375, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.768473549,"[-0.41671858108004867, -0.8284936640541389, -0.34866919357210285, -0.13554949744856298]","[20.75, -4.8125, -8.125]","[-0.056640625, 0.80615234375, -0.6396484375]"
31791083157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=305604237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41354250202582926, y=-0.8298924059249154, z=-0.3501318379755287, w=-0.13292437565115942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-2.375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.88623046875, z=-0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.791083157,"[-0.41354250202582926, -0.8298924059249154, -0.3501318379755287, -0.13292437565115942]","[29.3125, -2.375, -6.625]","[-0.1015625, 0.88623046875, -0.62890625]"
31813313405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=327986420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4114749964987319, y=-0.830701005242397, z=-0.35154197268357995, w=-0.13054657631426692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0625, y=-0.875, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.88818359375, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.813313405,"[-0.4114749964987319, -0.830701005242397, -0.35154197268357995, -0.13054657631426692]","[23.0625, -0.875, -5.5625]","[-0.1484375, 0.88818359375, -0.61279296875]"
31844798867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=359433559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4104360154635752, y=-0.8315525220358679, z=-0.3514186731656901, w=-0.12871517570448773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-4.875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.875, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.844798867,"[-0.4104360154635752, -0.8315525220358679, -0.3514186731656901, -0.12871517570448773]","[14.5625, -4.875, 1.4375]","[-0.1357421875, 0.875, -0.64013671875]"
31850813005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=365506995), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40721656711015375, y=-0.8336587365344109, z=-0.3506383660143635, w=-0.12743827819634307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-5.0625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.74609375, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.850813005,"[-0.40721656711015375, -0.8336587365344109, -0.3506383660143635, -0.12743827819634307]","[20.5, -5.0625, 4.9375]","[-0.02783203125, 0.74609375, -0.65576171875]"
31873392874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=388001305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40219587310936, y=-0.8361890223780488, z=-0.35080756883651004, w=-0.12633466727410853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=1.0, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.7265625, z=-0.67626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.873392874,"[-0.40219587310936, -0.8361890223780488, -0.35080756883651004, -0.12633466727410853]","[28.875, 1.0, 2.9375]","[-0.02490234375, 0.7265625, -0.67626953125]"
31890132558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=404709314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39768445187420576, y=-0.8384574892338611, z=-0.35099497893317333, w=-0.12505454909303984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=2.375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.7880859375, z=-0.71435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.890132558,"[-0.39768445187420576, -0.8384574892338611, -0.35099497893317333, -0.12505454909303984]","[27.5625, 2.375, 4.875]","[-0.08935546875, 0.7880859375, -0.71435546875]"
31910740692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=425466180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39525420642926506, y=-0.8397626044256112, z=-0.35094374412728135, w=-0.12414253487911137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-0.9375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.83837890625, z=-0.7265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.910740692,"[-0.39525420642926506, -0.8397626044256112, -0.35094374412728135, -0.12414253487911137]","[16.75, -0.9375, 2.1875]","[-0.06982421875, 0.83837890625, -0.7265625]"
31933418021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=448041431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3959725317394084, y=-0.8399768733553449, z=-0.3497716676015027, w=-0.12371090040625475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-6.125, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8134765625, z=-0.68603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.933418021,"[-0.3959725317394084, -0.8399768733553449, -0.3497716676015027, -0.12371090040625475]","[-1.5625, -6.125, 4.8125]","[-0.07861328125, 0.8134765625, -0.68603515625]"
31948569842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185085, nanosec=463092956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.398719880065189, y=-0.8393685153124972, z=-0.3477584381771693, w=-0.12468769554158597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-5.4375, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.767578125, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.948569842,"[-0.398719880065189, -0.8393685153124972, -0.3477584381771693, -0.12468769554158597]","[-20.25, -5.4375, 8.5]","[-0.0615234375, 0.767578125, -0.703125]"
