timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5357956850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=872754020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4758131302661337, y=-0.7955649247074209, z=-0.3572260455935968, w=-0.11431477590924428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=12.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.908203125, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.35795685,"[-0.4758131302661337, -0.7955649247074209, -0.3572260455935968, -0.11431477590924428]","[8.8125, 12.0625, 15.0625]","[-0.0859375, 0.908203125, -0.54345703125]"
5377771313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=892535075), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4728601851504274, y=-0.7969903404594, z=-0.3567201577444822, w=-0.11815401632049916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=19.6875, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.88818359375, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.377771313,"[-0.4728601851504274, -0.7969903404594, -0.3567201577444822, -0.11815401632049916]","[10.25, 19.6875, 14.6875]","[-0.11474609375, 0.88818359375, -0.53857421875]"
5398958940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=913672077), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46982356407385784, y=-0.7981141526882097, z=-0.3575859004817788, w=-0.12004974675672621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=18.125, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20166015625, y=0.87255859375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.39895894,"[-0.46982356407385784, -0.7981141526882097, -0.3575859004817788, -0.12004974675672621]","[12.5, 18.125, 8.6875]","[-0.20166015625, 0.87255859375, -0.5712890625]"
5415162972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=929921505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46701704476321393, y=-0.7993364133904617, z=-0.35789178652528575, w=-0.12194198319875868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.375, y=15.125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16748046875, y=0.87353515625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.415162972,"[-0.46701704476321393, -0.7993364133904617, -0.35789178652528575, -0.12194198319875868]","[12.375, 15.125, 9.125]","[-0.16748046875, 0.87353515625, -0.55810546875]"
5437865338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=952612259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4645804985439715, y=-0.8003821148063114, z=-0.3576513033982755, w=-0.1250558908981342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=16.6875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.94580078125, z=-0.556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.437865338,"[-0.4645804985439715, -0.8003821148063114, -0.3576513033982755, -0.1250558908981342]","[10.4375, 16.6875, 10.5625]","[-0.1025390625, 0.94580078125, -0.556640625]"
5466969459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=981702698), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46244100380811093, y=-0.8008645706704542, z=-0.3585031617221649, w=-0.12743524032616282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0, y=19.6875, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19775390625, y=0.93701171875, z=-0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.466969459,"[-0.46244100380811093, -0.8008645706704542, -0.3585031617221649, -0.12743524032616282]","[11.0, 19.6875, 8.0]","[-0.19775390625, 0.93701171875, -0.54296875]"
5482550286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185058, nanosec=997358946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46116212498063863, y=-0.8009914939446667, z=-0.3596039227615038, w=-0.12816840424289852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=13.4375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.9169921875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.482550286,"[-0.46116212498063863, -0.8009914939446667, -0.3596039227615038, -0.12816840424289852]","[6.75, 13.4375, 5.0]","[-0.25439453125, 0.9169921875, -0.57421875]"
5497848538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=12596870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4579129659132302, y=-0.8026140763327856, z=-0.35959258898583935, w=-0.12969013095636603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=12.375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.75732421875, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.497848538,"[-0.4579129659132302, -0.8026140763327856, -0.35959258898583935, -0.12969013095636603]","[14.25, 12.375, 10.0625]","[-0.1181640625, 0.75732421875, -0.52783203125]"
5518899559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=33583241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4544358116625788, y=-0.8041426610886567, z=-0.3590445715835282, w=-0.1339017151205611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.3125, y=21.25, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.7958984375, z=-0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.518899559,"[-0.4544358116625788, -0.8041426610886567, -0.3590445715835282, -0.1339017151205611]","[13.3125, 21.25, 14.3125]","[-0.0205078125, 0.7958984375, -0.4892578125]"
5535292842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=50064681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4473773282824945, y=-0.8070491694242052, z=-0.3608314822382138, w=-0.1353728395812514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=24.0625, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.75, z=-0.8193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.535292842,"[-0.4473773282824945, -0.8070491694242052, -0.3608314822382138, -0.1353728395812514]","[20.8125, 24.0625, 11.0625]","[-0.16455078125, 0.75, -0.8193359375]"
5557886696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=72605020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44913167977515983, y=-0.8056173628253988, z=-0.362283686797846, w=-0.13420852885250392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=-2.5, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=1.302734375, z=-0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.557886696,"[-0.44913167977515983, -0.8056173628253988, -0.362283686797846, -0.13420852885250392]","[9.125, -2.5, -15.0625]","[-0.15966796875, 1.302734375, -0.58935546875]"
5578849447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=93542395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44695063652596945, y=-0.8058294761781203, z=-0.365958762339166, w=-0.13018513009830573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=0.8125, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2822265625, y=0.90283203125, z=-0.6826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.578849447,"[-0.44695063652596945, -0.8058294761781203, -0.365958762339166, -0.13018513009830573]","[18.6875, 0.8125, -16.125]","[-0.2822265625, 0.90283203125, -0.6826171875]"
5595190630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=109997442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482861297383706, y=-0.8054502456306708, z=-0.3648542523588808, w=-0.13103748407736987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-2.125, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=1.03271484375, z=-0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.59519063,"[-0.4482861297383706, -0.8054502456306708, -0.3648542523588808, -0.13103748407736987]","[1.125, -2.125, 2.125]","[-0.09375, 1.03271484375, -0.52685546875]"
5625216983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=140035490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.447915725688849, y=-0.8052595836951456, z=-0.36540011577859915, w=-0.13195173714937888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=3.1875, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.84423828125, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.625216983,"[-0.447915725688849, -0.8052595836951456, -0.36540011577859915, -0.13195173714937888]","[-3.75, 3.1875, -4.0625]","[-0.05078125, 0.84423828125, -0.642578125]"
5638764949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=153545358), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4482147413181345, y=-0.8047602912610187, z=-0.36533407428245546, w=-0.1341470590165114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=6.6875, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.89306640625, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.638764949,"[-0.4482147413181345, -0.8047602912610187, -0.36533407428245546, -0.1341470590165114]","[-6.625, 6.6875, -0.3125]","[-0.037109375, 0.89306640625, -0.59716796875]"
5655097108,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=169898231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4477382402574588, y=-0.8038048833411576, z=-0.3675408509856075, w=-0.1354322730549756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=10.4375, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.8017578125, z=-0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.655097108,"[-0.4477382402574588, -0.8038048833411576, -0.3675408509856075, -0.1354322730549756]","[-7.1875, 10.4375, -11.5]","[-0.0576171875, 0.8017578125, -0.64990234375]"
5677925048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=192649059), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4512616041641385, y=-0.8007848942707143, z=-0.3688700480887278, w=-0.13799059873074346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.375, y=5.75, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.79833984375, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.677925048,"[-0.4512616041641385, -0.8007848942707143, -0.3688700480887278, -0.13799059873074346]","[-32.375, 5.75, -14.25]","[-0.01171875, 0.79833984375, -0.609375]"
5698726507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=213460654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4571860959587899, y=-0.7963985270546322, z=-0.3702163740603417, w=-0.14025011994570807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=-1.3125, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.859375, z=-0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.698726507,"[-0.4571860959587899, -0.7963985270546322, -0.3702163740603417, -0.14025011994570807]","[-53.3125, -1.3125, -21.1875]","[-0.00048828125, 0.859375, -0.7421875]"
5715409805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=230071316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4667562783321381, y=-0.789604174824948, z=-0.37191589437186845, w=-0.14262675502905423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-6.5, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.8056640625, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.715409805,"[-0.4667562783321381, -0.789604174824948, -0.37191589437186845, -0.14262675502905423]","[-77.375, -6.5, -31.75]","[0.021484375, 0.8056640625, -0.70947265625]"
5746071442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=260723396), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4820449524887105, y=-0.7793405923434217, z=-0.37316065326867254, w=-0.14495527502667604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.875, y=-13.0625, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.7099609375, z=-0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.746071442,"[-0.4820449524887105, -0.7793405923434217, -0.37316065326867254, -0.14495527502667604]","[-105.875, -13.0625, -37.0625]","[0.109375, 0.7099609375, -0.7509765625]"
5760340902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=275083283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5028428220264415, y=-0.7643040005142768, z=-0.37522486585976, w=-0.14897916355947854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.375, y=-12.1875, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.8134765625, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.760340902,"[-0.5028428220264415, -0.7643040005142768, -0.37522486585976, -0.14897916355947854]","[-145.375, -12.1875, -53.5625]","[0.2373046875, 0.8134765625, -0.6767578125]"
5775437339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=290064131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5263414578625323, y=-0.7446535398168781, z=-0.38023043628056313, w=-0.15453346142253385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.875, y=0.5, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3935546875, y=0.861328125, z=-0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.775437339,"[-0.5263414578625323, -0.7446535398168781, -0.38023043628056313, -0.15453346142253385]","[-169.875, 0.5, -76.8125]","[0.3935546875, 0.861328125, -0.5546875]"
5805493818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=320146479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5501520876414685, y=-0.720922615844356, z=-0.3885975529191513, w=-0.16308036145751095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.1875, y=26.4375, z=-92.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.462890625, y=0.7470703125, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.805493818,"[-0.5501520876414685, -0.720922615844356, -0.3885975529191513, -0.16308036145751095]","[-187.1875, 26.4375, -92.375]","[0.462890625, 0.7470703125, -0.43212890625]"
5818814152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=333484509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5727804969342357, y=-0.6936228393881289, z=-0.40000035981960375, w=-0.17552655398858413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.1875, y=59.25, z=-99.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46044921875, y=0.63037109375, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.818814152,"[-0.5727804969342357, -0.6936228393881289, -0.40000035981960375, -0.17552655398858413]","[-197.1875, 59.25, -99.5]","[0.46044921875, 0.63037109375, -0.208984375]"
5834561153,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=349244003), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5929889836876338, y=-0.6645797697997782, z=-0.41306601910229573, w=-0.1899322475541289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.625, y=80.6875, z=-99.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33642578125, y=0.4931640625, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.834561153,"[-0.5929889836876338, -0.6645797697997782, -0.41306601910229573, -0.1899322475541289]","[-196.625, 80.6875, -99.0]","[0.33642578125, 0.4931640625, -0.1669921875]"
5857902733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=372572354), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6082466416332439, y=-0.6376641492859856, z=-0.42753037574160885, w=-0.20158926924689993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-162.0, y=85.875, z=-100.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=0.4423828125, z=-0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.857902733,"[-0.6082466416332439, -0.6376641492859856, -0.42753037574160885, -0.20158926924689993]","[-162.0, 85.875, -100.5]","[0.1572265625, 0.4423828125, -0.0966796875]"
5879612575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=394237562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6170264443199442, y=-0.6159889122177248, z=-0.4438806458495504, w=-0.2068961074425926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.125, y=79.4375, z=-107.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.4384765625, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.879612575,"[-0.6170264443199442, -0.6159889122177248, -0.4438806458495504, -0.2068961074425926]","[-102.125, 79.4375, -107.0]","[0.0146484375, 0.4384765625, -0.0830078125]"
5902491296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=417142434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6200281560733459, y=-0.598971977921431, z=-0.46201527133332304, w=-0.20818151790197686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.8125, y=81.25, z=-108.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.43212890625, z=0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.902491296,"[-0.6200281560733459, -0.598971977921431, -0.46201527133332304, -0.20818151790197686]","[-50.8125, 81.25, -108.125]","[-0.0556640625, 0.43212890625, 0.04345703125]"
5917602236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=432433319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6209377579260786, y=-0.5850510465381747, z=-0.47818432606161054, w=-0.20854573607562518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.375, y=75.5625, z=-95.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.48291015625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.917602236,"[-0.6209377579260786, -0.5850510465381747, -0.47818432606161054, -0.20854573607562518]","[-25.375, 75.5625, -95.9375]","[-0.11962890625, 0.48291015625, 0.0625]"
5940194857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=454797540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.62165497863574, y=-0.5733189543789654, z=-0.4919044892798021, w=-0.20707592210004575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=59.5, z=-85.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.5927734375, z=0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.940194857,"[-0.62165497863574, -0.5733189543789654, -0.4919044892798021, -0.20707592210004575]","[-14.75, 59.5, -85.0]","[-0.2353515625, 0.5927734375, 0.05126953125]"
5961113478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=475901504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6236315881582457, y=-0.5625989410493941, z=-0.503397273353808, w=-0.20287251898982275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=37.8125, z=-82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.36279296875, y=0.71337890625, z=0.01171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.961113478,"[-0.6236315881582457, -0.5625989410493941, -0.503397273353808, -0.20287251898982275]","[-11.3125, 37.8125, -82.3125]","[-0.36279296875, 0.71337890625, 0.01171875]"
5977831954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=492455069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6268623698940009, y=-0.5535626224261112, z=-0.5114503611831104, w=-0.1975614342660774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=18.875, z=-68.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51123046875, y=0.86083984375, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.977831954,"[-0.6268623698940009, -0.5535626224261112, -0.5114503611831104, -0.1975614342660774]","[-7.0625, 18.875, -68.375]","[-0.51123046875, 0.86083984375, 0.04150390625]"
6000211035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=515000430), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6333379907779374, y=-0.545999967765195, z=-0.5121877631886336, w=-0.19603754711176014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=-3.3125, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.56982421875, y=0.94287109375, z=0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.000211035,"[-0.6333379907779374, -0.545999967765195, -0.5121877631886336, -0.19603754711176014]","[-25.1875, -3.3125, -30.4375]","[-0.56982421875, 0.94287109375, 0.1455078125]"
6015240509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=529870956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6447928998701821, y=-0.5369510585005075, z=-0.5062524471768254, w=-0.19908324083071782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=-27.5, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61181640625, y=0.88671875, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.015240509,"[-0.6447928998701821, -0.5369510585005075, -0.5062524471768254, -0.19908324083071782]","[-70.5, -27.5, 1.3125]","[-0.61181640625, 0.88671875, 0.1337890625]"
6039426571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185059, nanosec=554044711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6596305584137596, y=-0.5273138438836864, z=-0.49411260186138023, w=-0.20659228721600445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.625, y=-52.25, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77001953125, y=0.9033203125, z=0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.039426571,"[-0.6596305584137596, -0.5273138438836864, -0.49411260186138023, -0.20659228721600445]","[-114.625, -52.25, 25.125]","[-0.77001953125, 0.9033203125, 0.1044921875]"
