timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21153020147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=314731239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7429207147914856, y=0.3361209642093913, z=-0.5768438773820515, w=-0.0484009305643812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.6875, y=-188.5, z=83.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07958984375, y=0.7080078125, z=0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21169317380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=331019554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7303437875438146, y=0.3207384759771641, z=-0.6005835592036717, w=-0.05499245801245002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-165.875, z=65.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.083984375, y=0.7412109375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21192356530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=354133953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220648678702687, y=0.30139951965709105, z=-0.6194010379668206, w=-0.06421067125946937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.125, y=-137.0, z=59.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06396484375, y=0.58349609375, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21213050365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=374755105), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7169988248243312, y=0.2828443478535755, z=-0.6329512057059943, w=-0.07269478167751584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.5, y=-101.9375, z=50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.048828125, y=0.48974609375, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21235523660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=397195721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7164868214159867, y=0.2691632066142347, z=-0.639094770171803, w=-0.07586618272596231)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.125, y=-61.25, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.037109375, y=0.4296875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21267873121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=429457939), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7164416922623547, y=0.26257728404435593, z=-0.6420997276026555, w=-0.07397574808502078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-35.4375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.412109375, z=0.41650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21273146870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=434739073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7154426225026878, y=0.2627521318780132, z=-0.6436053962029382, w=-0.06982309845956959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-22.9375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.46337890625, z=0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21289622323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=451161528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134544346725514, y=0.2689263614652461, z=-0.6440560522426865, w=-0.06207401489109289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.875, y=-6.4375, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.4931640625, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21319595986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=481272152), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111744662719196, y=0.27770715941788826, z=-0.6437923335252496, w=-0.05139108312744218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.4375, y=6.5, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93212890625, y=0.51025390625, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21340752552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=502410400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093635426506896, y=0.2875418731223024, z=-0.6422846807187409, w=-0.03991772129526338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.3125, y=14.25, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0107421875, y=0.5185546875, z=0.1162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21349478204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=511105942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7073976638526766, y=0.2976685424166957, z=-0.6404420782403912, w=-0.028564461318641297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.6875, y=17.0, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.04443359375, y=0.501953125, z=0.0703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21371882059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=533558590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.705902956285996, y=0.3085464283636584, z=-0.6372963914035524, w=-0.01879966368664823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.4375, y=24.75, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0048828125, y=0.51806640625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21410127193,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=571756781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7051469029184704, y=0.3182407990839526, z=-0.6335518784985478, w=-0.010131947189861169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=27.25, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0087890625, y=0.4775390625, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21412497921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=574212590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7045872898318226, y=0.3258655180537163, z=-0.6303688088516167, w=-0.0018920829855151161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.1875, y=26.625, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.392578125, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21433294886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=594921880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7034902268633416, y=0.33270217131980523, z=-0.6279898441954643, w=0.006286612299750494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=23.5625, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.39111328125, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21453148168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=614804260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015973072204672, y=0.3402701163770426, z=-0.6259139091383985, w=0.01446529463342764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.6875, y=18.5625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.390625, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21469640229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=631060320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6986682948949563, y=0.34783878855650874, z=-0.6247548411413272, w=0.02349849685809017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.8125, y=14.1875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.3310546875, z=-0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21491939162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=653463838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6945949723255883, y=0.35486600782961075, z=-0.6248913292328095, w=0.033447982850124985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.4375, y=10.25, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94287109375, y=0.34814453125, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21520237088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=681957622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6907465908837037, y=0.36145633217401196, z=-0.6248885391417653, w=0.04162668330676733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5, y=8.8125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.45849609375, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21538674131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=700298474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6883679334660986, y=0.3664011974283552, z=-0.6242797679988701, w=0.04663176992091677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=9.3125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.533203125, z=-0.1455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21553927504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=715376808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6873900702040724, y=0.36871989114746945, z=-0.6237903141081175, w=0.04925624104552356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=8.5, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.50244140625, z=-0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21573168983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=734787756), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6875760567703565, y=0.3675617411336961, z=-0.6242201804341265, w=0.04986681210664725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=5.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.404296875, z=-0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21589598890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=751158379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.687691361079786, y=0.3644452930689094, z=-0.6259230414372242, w=0.04980528540348854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-0.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88037109375, y=0.3388671875, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21612112111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=773682886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6871391224113017, y=0.36120885827234706, z=-0.6283618107323105, w=0.05029335911058026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-5.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.3310546875, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21633289029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=794774358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6863580079898498, y=0.35889596149224695, z=-0.6304483650090847, w=0.051392925098039444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-6.375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90380859375, y=0.3662109375, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21649560141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=811270815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6857924526879892, y=0.356751235845612, z=-0.6321424379218141, w=0.05303966192469407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-4.125, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9326171875, y=0.40625, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21686296859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=847906555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6855533848847261, y=0.35419037504327505, z=-0.6336730094260351, w=0.054993197986212446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-2.0, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9306640625, y=0.42431640625, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21693272655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=854895326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6853602921279156, y=0.35064519354126594, z=-0.635677927020415, w=0.05694551184926042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=-3.0, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9443359375, y=0.4169921875, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21709443732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=871080277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.685324536345782, y=0.34656864244490115, z=-0.6378376741016585, w=0.05816835439415125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-4.125, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93798828125, y=0.40478515625, z=-0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21709443733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=226258243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6642488248266849, y=0.3543107992390799, z=-0.65820631507222, w=-0.0013427799454366507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=3.5625, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8779296875, y=0.47705078125, z=-0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21732025806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=248849686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6643836918424461, y=0.35718634493909, z=-0.6565099668771107, w=-0.0026245749884451245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=4.0625, z=-18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.5048828125, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21753403955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=270344673), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6646880268569069, y=0.3613974111129243, z=-0.6538845575498662, w=-0.004089448833738545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=7.875, z=-25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.5244140625, z=-0.11181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21770055260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=286918417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651714857969254, y=0.36694907071124205, z=-0.6502786758745132, w=-0.005737393986503119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=10.0, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.57763671875, z=-0.0888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21799580725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=316409465), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.666208023702145, y=0.37347933092381363, z=-0.6454557810948405, w=-0.00817882502758474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=17.0, z=-40.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91455078125, y=0.59765625, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21813054078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=329701976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6678812284196416, y=0.3799024644200191, z=-0.6399256807486311, w=-0.01019339838659113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=22.1875, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91259765625, y=0.57958984375, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21829490321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=346275187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6701702685604801, y=0.3858667065427464, z=-0.6339151556711426, w=-0.011413646650346975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=25.875, z=-41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9169921875, y=0.5458984375, z=-0.0556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21851888587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=368706418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6721806603186006, y=0.3918459855848012, z=-0.6280522105401253, w=-0.01342774405430783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=24.0625, z=-43.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8994140625, y=0.55712890625, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21872833029,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=389622708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6732414432906179, y=0.3991229191003944, z=-0.6222142586495519, w=-0.017212519221029395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=20.875, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.880859375, y=0.62744140625, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21890149571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=406998891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6739738155893087, y=0.4076070585496652, z=-0.6157442357964994, w=-0.021790314450768268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.4375, y=22.0625, z=-60.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.64892578125, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21911858603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=428689493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6753513521741042, y=0.4166853756251794, z=-0.6079688042481928, w=-0.025451560222015498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=28.9375, z=-63.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88916015625, y=0.6787109375, z=-0.12353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21933327373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=450071095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6778554743705569, y=0.42553649984796715, z=-0.5988150602421695, w=-0.029174762898354602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=33.9375, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.69775390625, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21948723702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=465511809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6812348769295916, y=0.4329970627128862, z=-0.5892519937172545, w=-0.034852174063864955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=31.875, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.748046875, z=0.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21971754068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=488578796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848870577163779, y=0.43988780188592247, z=-0.5792944536838199, w=-0.0429694758606479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=31.6875, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86865234375, y=0.8486328125, z=-0.0537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22017572334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=534378103), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6903047935921207, y=0.44677551627712847, z=-0.5666480728301723, w=-0.05273415929828402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=44.625, z=-86.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8916015625, y=0.9267578125, z=-0.046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22019996751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=536832047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6978765186194726, y=0.4529422463420594, z=-0.5510868538232656, w=-0.06414799904399736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.75, y=56.75, z=-101.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9287109375, y=0.98095703125, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22033742520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185610, nanosec=550716476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080302471171215, y=0.45728988029323053, z=-0.532548612594559, w=-0.07727295628019619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=71.3125, z=-111.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9267578125, y=0.943359375, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
