timestamp,_data,_check_fields
21701647669.75177,"array('h', [0.36865641977783503, 0.2872132452878929, 1.0403289542629384, 3.138592839905314, 1.0187167011909721, 2.8547973296056224, 1.7930795308873089, 1.2732205176306604])",False
21721479093.503548,"array('h', [1.0170161407275333, 2.360072374100462, 2.7064379738099555, 4.615723916711351, 2.7943182976045176, 6.129389542189735, 3.125840381125619, 1.9693527362253043])",False
21741310517.255318,"array('h', [0.8299149320813124, 1.3293295142612644, 2.1718846464436887, 4.377280438707582, 3.046373046656567, 4.8380416153116705, 2.24317142367075, 1.5212660437032761])",False
21761141941.007095,"array('h', [1.0251747003052891, 1.8721080278459015, 2.570221655670847, 3.965176027208227, 2.6562832718653153, 4.650085018336897, 2.358026934515817, 1.4995943334891397])",False
21780973364.758873,"array('h', [0.8454305797559462, 1.3734043925893236, 1.8870554420188013, 3.365241394119107, 2.3498360600725516, 3.787935004611054, 1.9655497938480242, 1.2430207955283117])",False
21800804788.510643,"array('h', [1.146898857048968, 2.047184652317893, 2.522370285233254, 4.078588652258636, 2.8334775688543616, 3.7938183663460943, 2.0243669786686196, 1.2512018126441593])",False
21820636212.262413,"array('h', [1.1467638455600153, 1.9509713692520114, 2.693407847712191, 4.64513294179164, 3.198282767119331, 3.429528281979691, 2.0273143893724455, 1.1648174160073312])",False
21840467636.014183,"array('h', [1.5088797089787063, 2.6915415191054985, 3.7782402804498365, 5.318841304963273, 3.2333047188912487, 3.4212766939839674, 2.0667083018434376, 1.4956523111501825])",False
21860299059.76596,"array('h', [1.413875965129834, 2.4925213894919915, 3.6630372681913252, 5.176742566739453, 3.3755032206736755, 3.3296471912389936, 1.9010952607124891, 1.3817913472205634])",False
21880130483.51773,"array('h', [1.4550751578576298, 2.761375109636742, 4.118210736029626, 4.9614234407368, 3.1324274504948044, 3.214411099965809, 1.905689341929801, 1.4331393192820439])",False
21899961907.2695,"array('h', [1.3989054274226569, 2.870552453444015, 4.390349676812718, 5.224233364123667, 3.301830964363235, 3.3473977986209134, 2.023131318619509, 1.5388950100488392])",False
21919793331.02128,"array('h', [1.9250724946235815, 3.579413670664742, 5.80486913754992, 6.54511681210839, 3.8608307550171, 4.486341832525752, 2.635728181984668, 1.9920545490412678])",False
21939624754.77305,"array('h', [1.9693588308341385, 3.738597333321458, 6.897663586002196, 7.409876979562415, 4.241297498687032, 5.3537442835122055, 2.7083921804014035, 2.020715164191941])",False
21959456178.524826,"array('h', [2.0896051623671115, 4.114840704603962, 7.626036570275973, 7.816660077415525, 4.185552489265932, 4.856208223295506, 2.93177771817109, 2.361755890031416])",False
21979287602.276604,"array('h', [2.1670056905900212, 4.034283721999692, 7.632562937346597, 7.592193560716588, 4.075571519623638, 4.812936025684477, 2.9918939312458126, 2.5284928746820325])",False
21999119026.028366,"array('h', [2.355535902545438, 4.286207186209779, 8.009980034653651, 7.919091815151222, 4.144365235007097, 4.942843625075919, 3.1488662223972104, 2.865079864908945])",False
22018950449.780144,"array('h', [2.400094450813906, 4.174604966538492, 8.31402817630902, 8.415878304669041, 4.311075145382191, 4.949336489954739, 3.1486107692170746, 2.9250354422638916])",False
22038781873.531914,"array('h', [2.5536159241610688, 4.59340345342479, 8.970263740164262, 8.617212515427477, 4.20211569036072, 5.105869423136136, 3.2291045083961887, 3.0710716379652907])",False
22058613297.28369,"array('h', [2.7613188597186884, 5.283272052078253, 9.46713313831605, 8.228799727130719, 3.950203238979704, 5.086043053334427, 3.2218680009681155, 3.0463227837773212])",False
22078444721.03546,"array('h', [2.778118860868004, 6.20038962494406, 9.689687335787529, 7.712195722755728, 3.5957747044272432, 5.1536732554432705, 3.270391423322709, 3.536319852604483])",False
22098276144.78723,"array('h', [2.8885272518945744, 6.374057521423947, 9.727997588044156, 7.413377353362248, 3.5695798991734162, 5.025415209479896, 3.640962229439921, 4.045169654758086])",False
22118107568.53901,"array('h', [3.036127524988042, 6.426593110367997, 9.749538229013053, 7.385578547463899, 3.4451523767825, 4.997718227888165, 3.828614050170598, 4.417976913026002])",False
22137938992.29078,"array('h', [3.576650147799471, 6.363911420746483, 9.524681573040471, 7.538055253275344, 3.73588239600437, 5.17426948041789, 4.044109275831825, 5.000719417420617])",False
22157770416.042557,"array('h', [4.024036578806646, 6.3499422104185745, 8.968607979286675, 6.674462784779617, 3.289041572047757, 4.57750733167469, 4.227307885722469, 6.066706098207945])",False
22177601839.794327,"array('h', [5.428953359834554, 6.43147323817526, 7.4953728565529145, 5.330330764808563, 3.0922143095447523, 4.220631143828656, 4.957178828629099, 7.467693059095223])",False
22197433263.546097,"array('h', [6.799102946470074, 6.760982725297541, 6.9646526603830745, 4.666584774285131, 3.418716779588581, 5.608459639903258, 5.918776848333502, 8.250138749357912])",False
22217264687.297874,"array('h', [7.753821346158536, 6.9969754941020605, 6.7190606262745245, 4.386653023503412, 3.360954891632845, 6.383156146564431, 5.990653442793442, 9.321887041055538])",False
22237096111.049644,"array('h', [9.53125192864255, 8.046742771908443, 6.911956773187194, 4.399971903191469, 3.281997820425776, 6.875704000169076, 6.705330033749512, 10.86240285789444])",False
22256927534.801422,"array('h', [10.609554825221768, 8.65884986603329, 6.424871642386199, 3.7818889520266556, 3.5132636911003754, 7.8340985609452085, 7.237708604003611, 12.557176882868864])",False
22276758958.553192,"array('h', [11.581170676893478, 9.058137495694906, 6.327061169496454, 3.6003512511642666, 3.7373140801110165, 8.773939108045647, 7.925272210394844, 13.40099462307068])",False
22296590382.304962,"array('h', [13.29169809371068, 9.295970798592752, 5.853818241789664, 3.5032517816625024, 4.038323250908507, 9.436954191961913, 9.019011562221701, 14.711507470292197])",False
22316421806.05674,"array('h', [14.469061757096117, 9.14435033196762, 5.548007576126285, 3.601346165334186, 4.167393191179415, 10.461430306246926, 9.461988459261852, 16.75276789956576])",False
22336253229.80851,"array('h', [15.217729456871673, 8.84305009954593, 5.037053813661126, 3.5842857618917674, 4.504606801222605, 11.442826022648996, 10.213581737236744, 17.374761561516255])",False
22356084653.560287,"array('h', [17.006254545124897, 10.096101678560776, 5.022822583838645, 3.6661656982855226, 4.896758572059338, 13.323800534460139, 11.235057872702129, 20.810262809896027])",False
22375916077.312057,"array('h', [18.323430352817365, 10.399222096851913, 4.96840881472728, 3.5635150819605506, 5.072000130614545, 14.645414572977081, 11.965393956390075, 22.728740317415067])",False
22395747501.063828,"array('h', [19.649528704761845, 10.655747727896328, 4.860276613796294, 3.4039118465477864, 4.908422323706978, 15.607126768744045, 12.405045257502445, 24.24243829555539])",False
22415578924.815605,"array('h', [19.222556616438013, 10.764720797211298, 5.050718280583638, 3.6119917380690363, 5.715586052407941, 18.965404471741717, 13.137862250920366, 24.06733526571912])",False
22435410348.567375,"array('h', [18.52059432452695, 10.89738251364622, 5.005968845728628, 3.6298544353285935, 5.612706131299359, 19.72683923434007, 13.809732705082144, 24.429897002371007])",False
22455241772.319145,"array('h', [18.60581922232654, 11.140141930923622, 4.931423399931624, 3.7511467437291235, 5.70787329073467, 19.30810328980858, 14.376086393381287, 26.31445907357068])",False
22475073196.070923,"array('h', [17.62546158011026, 10.98517394761339, 4.841786626149603, 3.715717146659883, 5.807327849652846, 18.864861875918372, 14.935388305244796, 26.578005230450604])",False
22494904619.822693,"array('h', [16.891298303151096, 10.50392879715726, 4.91464748017269, 4.015027332394173, 6.383490317067522, 21.064191721938407, 15.598294668697067, 27.312783617098496])",False
22514736043.57447,"array('h', [17.31802703522295, 10.722353314079434, 5.0789080104073, 4.149192358920209, 6.375954433411643, 22.409205709303908, 16.06209630880287, 28.153244679703036])",False
22534567467.32624,"array('h', [17.853831576221346, 10.564018965031488, 4.805109056965688, 3.9434763031348514, 6.094609943572296, 22.0160833316739, 15.413459887310562, 28.9918076629788])",False
22554398891.07801,"array('h', [17.44927512414827, 9.729059577282996, 4.443927041165599, 3.800979554398816, 6.12411347310121, 23.64516361721864, 15.274275998112437, 27.810694856749258])",False
22574230314.82979,"array('h', [17.823595523925444, 9.898582250488339, 4.601329478653999, 4.060503269924063, 6.486541711041304, 23.678941572601566, 15.464211482589985, 27.96358852576303])",False
22594061738.58156,"array('h', [17.638854012867547, 9.590233936675048, 4.917802533277894, 4.292649807126428, 6.6457437831544475, 26.582253043839938, 15.637537042603789, 27.814281559072377])",False
22613893162.333336,"array('h', [17.74832728403375, 9.04233132687, 4.674512342317701, 4.143434780876197, 6.531123724481302, 27.52376987637703, 16.418712652524967, 27.35471381659168])",False
22633724586.085114,"array('h', [18.560725854335562, 9.539239583000759, 4.797409346359734, 4.683815570648248, 7.603861966922175, 29.520481059870434, 18.545459102131097, 29.154362775982182])",False
22653556009.836884,"array('h', [18.891070345468204, 9.331284313171798, 4.504501021575945, 4.912278713787551, 8.107377593770847, 28.310631663173176, 19.266232973887078, 28.928164001960138])",False
22673387433.588654,"array('h', [19.479876800331223, 9.092076815507086, 4.5050315014757425, 5.013045388371452, 7.861281885772044, 26.42537916954915, 18.338002262230976, 30.107601505213392])",False
22693218857.340424,"array('h', [18.64577397385527, 8.707564195659975, 4.250069344879302, 5.321627372825359, 9.588493234017246, 26.456722439959037, 18.19142932202967, 29.154035317414277])",False
22713050281.0922,"array('h', [19.78410730168318, 9.137302212425679, 4.401242397700197, 5.711035910520527, 11.167997061426373, 28.07784567273656, 19.60801300894215, 28.607715374051796])",False
22732881704.84397,"array('h', [21.392920990081887, 10.011994671689738, 4.880149431033221, 5.9327775212437475, 12.092222123904783, 30.914553906383755, 20.17091362933122, 29.27707521017733])",False
22752713128.59574,"array('h', [21.173013129387, 10.487740561391426, 5.3650385329933465, 6.055397311805549, 12.209901165433475, 28.64181920732719, 18.658808539394496, 27.58215901693064])",False
22772544552.34752,"array('h', [21.068116679854597, 10.667598820149543, 5.74520291771342, 7.006505681375316, 15.415585652881598, 30.7630862469723, 19.18774014461844, 27.209353878232633])",False
22792375976.09929,"array('h', [19.906124393903408, 11.233410042513396, 6.072496095118716, 7.732268766529403, 17.28615037435365, 32.26401456085974, 19.78023319150907, 27.87469685368962])",False
22812207399.851067,"array('h', [19.442653386152813, 11.293509661964535, 6.139233766287939, 8.659821925044234, 19.130399541665987, 32.218031490334745, 20.156815553707354, 28.25031656888004])",False
22832038823.602837,"array('h', [19.59344495050381, 11.575535687645365, 6.868789423542699, 9.73451073919419, 21.529026717421768, 31.367610216583145, 20.10226315370656, 28.073435156949174])",False
22851870247.354607,"array('h', [19.726722917311985, 11.313933727884285, 7.7153096031166495, 10.436428710803852, 23.007154541856664, 28.344421223432565, 18.8518067727963, 27.70200493475619])",False
22871701671.106384,"array('h', [18.761648942650584, 12.972711451794474, 10.023348937381249, 10.947561445571983, 24.228670828325956, 27.42269249150201, 17.331655206395265, 28.225143769747422])",False
22891533094.858162,"array('h', [18.549733265022635, 15.74596913898003, 12.622985454048635, 11.102615084440819, 24.327150856850707, 27.827071042508063, 17.775491136159715, 31.187687926671657])",False
22911364518.609932,"array('h', [19.52394590732626, 20.825776740926376, 17.133986405313205, 12.653422381075183, 25.63969302145646, 28.50263876365379, 19.159417356045147, 32.68413219255587])",False
22931195942.361702,"array('h', [21.094093947127465, 24.629619406402256, 21.60327282722263, 13.44254751923842, 25.6483883540136, 27.588109869910763, 18.845925494930544, 32.302763963537295])",False
22951027366.113472,"array('h', [23.966912212485234, 28.469316661743004, 25.680513868689776, 13.785016072729428, 24.431791311430796, 27.35765802957347, 18.02732002063076, 33.73087672728099])",False
22970858789.86525,"array('h', [23.96244575255832, 30.656957916668187, 28.570782457567827, 14.075088576080125, 24.686217669926613, 24.729055833169568, 17.271919380428642, 33.08484984590355])",False
22990690213.61702,"array('h', [25.734770014933705, 30.454752465939144, 30.036643320939447, 14.842875429889865, 26.11535144966049, 23.119507555588477, 18.322751475277766, 35.50978732253994])",False
23010521637.368797,"array('h', [25.952618546027725, 33.27151196385933, 32.60606011621209, 16.0289786972354, 25.824611285667515, 22.247708740472067, 18.813397264709025, 36.99741586298398])",False
23030353061.120567,"array('h', [26.939222690544582, 35.53198651001856, 35.268974261067925, 16.244112280549864, 24.187170970278387, 20.522412043550236, 19.41831098818909, 36.94610459503198])",False
23050184484.872337,"array('h', [29.046713174457285, 38.32447070287999, 37.61546653394089, 17.08777674656685, 25.13825854945611, 19.9159700945073, 19.331973546679862, 38.435404930782816])",False
23070015908.624123,"array('h', [30.070148411488926, 39.68538898721909, 40.443091581563294, 17.45213337044706, 25.174959239492182, 20.77350066613515, 19.8798643220062, 40.24462303438712])",False
23089847332.375885,"array('h', [31.925111988462067, 41.32913553476032, 42.554951425409556, 16.99211186007271, 23.821981791638013, 20.190999815670192, 20.53546242400639, 41.657681794255474])",False
23109678756.127663,"array('h', [32.483540859548754, 44.292465616508686, 44.244861231599494, 17.083957307041153, 22.625288059226495, 19.975697179983744, 21.144013967101056, 42.240501067937984])",False
23129510179.879433,"array('h', [31.896121451768746, 44.608238523606715, 43.660723277404706, 17.42388369244402, 22.78101440322819, 18.84824056641816, 20.97073306890984, 39.11327794700102])",False
23149341603.631203,"array('h', [31.031202525103637, 43.783501289990596, 43.12332588476535, 17.150820672228797, 23.554514221452802, 18.251559378560074, 19.54794254472443, 34.79293520408509])",False
23169173027.38298,"array('h', [32.561319829580725, 41.23509763415592, 41.873330960642775, 16.7435204714325, 24.907047887670295, 19.670969401225733, 21.00121623053926, 37.19720165584593])",False
23189004451.13475,"array('h', [30.944303005818984, 40.50703573139214, 39.928734313299685, 17.801458307171874, 28.756786638780465, 20.623388493397297, 21.614254868207116, 36.06976232953093])",False
23208835874.886528,"array('h', [29.523109145933095, 38.38883371429312, 38.54958924496557, 18.612968160854482, 30.257453407580364, 22.294969723442794, 22.160475284817785, 36.193016296059135])",False
23228667298.638298,"array('h', [29.09015185557853, 41.108589068758164, 40.24889012834934, 19.9554515378093, 31.675365827491895, 24.223268327133425, 22.163317030441892, 37.45209839754245])",False
23248498722.390068,"array('h', [28.112876222406534, 43.66988005046749, 41.824281940781425, 19.81423036344094, 32.1320327772314, 25.00934677013961, 22.526790512393323, 37.06020879653916])",False
23268330146.141846,"array('h', [30.256750725924945, 42.713537562343156, 40.882513463613215, 19.533391811054862, 31.982040505387832, 25.045220024406078, 22.662835678902212, 37.989787406410464])",False
23288161569.893616,"array('h', [30.26484375307339, 44.2231381827809, 40.82887018020181, 19.98803864649608, 31.970566250554743, 25.251502028739672, 23.450379419882402, 38.58103841634116])",False
23307992993.645393,"array('h', [32.282564206738456, 44.32129264023889, 41.15887898749462, 19.547737318796543, 30.940229858546797, 24.62357398692738, 24.407940552472898, 39.068083984611995])",False
23327824417.397163,"array('h', [32.28843861516427, 44.03714923515472, 41.38007904761923, 19.538101673442274, 31.278110475264018, 24.448004397992275, 24.88040536443273, 37.44387003144517])",False
23347655841.148933,"array('h', [30.482850910285595, 43.72194050251827, 40.75193878586209, 19.2328736771898, 31.842102558667353, 24.603176126468195, 25.640280667986914, 36.42030464499664])",False
23367487264.90071,"array('h', [30.837702763891837, 41.54587216238249, 39.68350035022793, 19.42184472066388, 32.631203704160555, 24.845852599547282, 25.81193142132016, 35.71691542397788])",False
23387318688.65248,"array('h', [33.73202267035834, 40.45162999094889, 39.3624030104013, 18.67682948708905, 32.273459682601704, 24.66874775693723, 26.395954537024636, 37.25439718683254])",False
23407150112.40426,"array('h', [32.63448930489428, 40.41691616680917, 38.23751164426142, 19.51793334570454, 34.507458781468706, 25.18751823366975, 25.91777791302512, 36.83067797180598])",False
23426981536.15603,"array('h', [30.253118021983195, 42.319678058139004, 39.18441611451125, 20.347681296100088, 32.76175759389816, 24.554942031250896, 23.992321363452525, 33.99213919793423])",False
23446812959.9078,"array('h', [32.10937402487814, 43.38332522598159, 39.51339653886254, 20.143240028842573, 30.838272099791496, 24.242855916725716, 23.830709743387256, 35.43964946699847])",False
23466644383.659576,"array('h', [31.822565938445234, 41.09057606325309, 37.337184975155125, 19.37467016086124, 29.74573507348444, 22.796944905501707, 22.864130942834315, 33.827058099987575])",False
23486475807.411346,"array('h', [33.05271754307645, 38.64551896471412, 36.005699009979125, 17.849678145969136, 28.259620341699524, 22.15943268849511, 22.993660385053484, 33.00239622910489])",False
23506307231.163116,"array('h', [32.629470291193904, 36.229141602335076, 33.82241709202431, 17.665304015532413, 28.188743304258477, 22.169829213896318, 22.895278916981088, 32.114704313030586])",False
23526138654.914894,"array('h', [32.00517181747764, 35.40408314158301, 32.77577242870865, 17.171115803060708, 28.923894198254455, 22.36413838983248, 22.29623843376463, 32.187641552127694])",False
23545970078.666656,"array('h', [30.92420290280169, 32.63478705114049, 31.850331941983335, 16.528991999598926, 31.187252895326267, 25.173344383110425, 23.315489895571673, 31.40069357147956])",False
23565801502.41844,"array('h', [28.429990979247307, 32.72993554698064, 29.54521492782998, 15.650830282590814, 32.578114941826016, 25.743274877393382, 22.716184453320203, 30.181410065259925])",False
23585632926.17021,"array('h', [28.548584514748136, 32.331885942232915, 28.426028410219942, 15.427715682777755, 32.477076974356585, 25.730271876119915, 20.80945408347102, 29.49989064471224])",False
23605464349.92198,"array('h', [31.0753188840984, 31.708970931366373, 28.156352863944665, 15.402890987245895, 31.173201652969215, 25.516105297553878, 22.342012587143568, 30.971584924335524])",False
23625295773.67376,"array('h', [30.98595068682729, 31.973367052534662, 28.39208183387489, 15.80795951515652, 30.69990736721353, 25.065077960620386, 22.596884114113756, 31.080874421791357])",False
23645127197.42553,"array('h', [29.102347874903476, 33.432417494407666, 30.1404238913201, 17.609633187406576, 30.2311636085666, 25.19237380432707, 22.53616271833898, 30.247076905852875])",False
23664958621.177307,"array('h', [31.25806178667486, 34.04342255672054, 30.131843137691188, 16.366927496960272, 27.50720495195268, 23.267729656002917, 23.498971234479896, 31.400605850673255])",False
23684790044.929077,"array('h', [31.193915960517998, 32.66072478537005, 28.627335612444, 14.700911337086762, 25.871809897152403, 22.401224931974763, 24.235608070639152, 32.189692203418005])",False
23704621468.680847,"array('h', [31.276963479298768, 33.11829229351198, 29.40048852481856, 13.805119714333644, 25.499309957995987, 22.083092327572956, 24.73673535700129, 33.81064042359773])",False
23724452892.432632,"array('h', [29.948414389406196, 33.517189197747136, 29.744697433324397, 14.67035698014282, 24.999424185584182, 21.67804603976963, 24.705114135455354, 33.0006439699615])",False
23744284316.184402,"array('h', [29.828078731730525, 33.66492223170775, 28.948235449670893, 15.43371745448671, 23.396192505666278, 19.820939722506868, 24.00032360646133, 32.044048283522336])",False
23764115739.936172,"array('h', [30.5172361980723, 33.820368240304795, 30.96410855851522, 16.19497764897388, 24.613742853140494, 21.637502493063693, 26.375257347425887, 31.90113664988045])",False
23783947163.687943,"array('h', [29.473308952619913, 33.33091156628714, 30.913818821933365, 16.349927292830426, 24.776271684254755, 20.955417733616482, 26.953585387933085, 31.49751254525529])",False
23803778587.439713,"array('h', [29.19711448480749, 34.0247012793472, 33.076969107922196, 17.317145054270544, 23.29406976002563, 18.480428047855863, 24.96008491658782, 30.44512646654906])",False
23823610011.19149,"array('h', [28.69738392952206, 33.41111404056553, 33.17426622868427, 18.07646882258728, 21.482842651105905, 18.665426595021916, 26.50533834605475, 31.284554545149895])",False
23843441434.94326,"array('h', [26.690154287625784, 32.33645363223632, 31.236221138845284, 19.006272911485848, 23.36911326496569, 18.69666272451985, 26.99782907435746, 31.262940458218385])",False
23863272858.695038,"array('h', [23.307675114534202, 31.267638330022777, 30.056653834939087, 19.50300095451539, 25.38022262405951, 19.71591782792048, 25.669224985797268, 27.74768469189637])",False
23883104282.446808,"array('h', [23.03474605072751, 30.700791637270218, 29.087539991037893, 18.40161202921384, 24.477535253532693, 20.295727604473793, 24.967874299802848, 27.81670590830786])",False
23902935706.198578,"array('h', [22.95179561943792, 27.228249135634126, 25.82848131840356, 16.400624998026775, 22.590651188899415, 19.32748953077109, 23.01220214110861, 27.056207521510103])",False
23922767129.950363,"array('h', [23.99700317897124, 24.658130677393927, 23.152801177990586, 16.174490697836625, 23.8740721480357, 19.960572823346563, 22.486248168988446, 27.255901107493575])",False
23942598553.702126,"array('h', [25.017920426184716, 21.99026693181226, 21.569691493336837, 17.363802939862744, 23.966466439094553, 20.236347172280045, 21.966154465334956, 26.21045831481597])",False
23962429977.453903,"array('h', [24.90579698735267, 21.302065835756185, 19.591263753032823, 16.837602295826965, 23.63574904862195, 20.46343284641516, 21.234538548428553, 24.81910795033734])",False
23982261401.205673,"array('h', [24.434853086669904, 19.349670367331523, 17.720095548646025, 15.825106908832504, 23.91785520302354, 20.728537934996492, 21.314610160700834, 24.848871889971797])",False
24002092824.957443,"array('h', [23.5025025236192, 18.73148305060011, 16.19846674957356, 15.836799259642067, 24.30003010163725, 22.33849006459879, 21.513840062435367, 24.133869710138335])",False
24021924248.70922,"array('h', [23.704586425802038, 17.791906182159206, 14.659855097694264, 15.235938837253507, 22.48600447299761, 21.279459266636927, 21.04501851373619, 24.27103239494226])",False
24041755672.46099,"array('h', [23.70902453162489, 16.17812724565224, 12.67971591681544, 15.246876463581867, 22.088414889219322, 20.750376915714902, 21.1238851010349, 24.76518293653489])",False
24061587096.21277,"array('h', [24.59191827935048, 14.647548484334418, 9.685079155930245, 13.983880001382136, 20.784640795977207, 20.710897537165625, 21.362844401377565, 25.990301387205815])",False
24081418519.96454,"array('h', [25.633105534328205, 15.607345478925062, 9.16478740866961, 12.966833767640185, 19.401778418414413, 22.23949392563796, 20.893291106226844, 25.08505960742824])",False
24101249943.71631,"array('h', [27.506050499465985, 15.718938118449898, 9.167474451127235, 12.199801830732957, 17.101186445608594, 22.02989410498129, 20.489394228857883, 25.577645663849882])",False
24121081367.468086,"array('h', [29.45601715137786, 16.226358726603735, 9.204053479461884, 12.093628095005473, 16.33987321483426, 21.330547199797472, 20.769022858357772, 27.005693516305904])",False
24140912791.219856,"array('h', [30.061552140251717, 15.539925074598052, 8.648942711934236, 12.327160378170774, 16.810537157205825, 22.399144966688166, 21.97346675440387, 27.997482600609413])",False
24160744214.971634,"array('h', [28.70478473408636, 15.34436603011023, 9.07418737037632, 12.165281513976886, 15.542283889519052, 23.195198376069317, 21.946644764807854, 26.979508420674847])",False
24180575638.72341,"array('h', [27.26649601339927, 14.910489483824646, 8.523800371624064, 11.051085560822354, 14.328079844549043, 23.17831069353102, 21.50290832367657, 26.53832372868957])",False
24200407062.475166,"array('h', [26.46010875403235, 14.624060601237561, 8.577310155038905, 9.99142816162785, 13.403150773280124, 22.37589158616661, 21.099470803238546, 26.060361099048016])",False
24220238486.22695,"array('h', [26.496498652782556, 13.999068350393996, 8.016300428785618, 9.748038517124172, 12.259787464683988, 21.402375527560196, 20.40818049025448, 25.55251155185303])",False
24240069909.97872,"array('h', [25.873677950320424, 13.436930533537215, 7.796404450787668, 8.817431116932587, 11.051133514032518, 20.085614986549043, 19.070695538381056, 24.074500346099963])",False
24259901333.7305,"array('h', [23.839193122785897, 12.239522675815502, 6.759582775265891, 7.224806523792345, 9.65373434233626, 17.44241849419859, 16.782934784967082, 22.804213083038384])",False
24279732757.48227,"array('h', [22.316563528926892, 11.986486231448557, 6.541570500400318, 6.330309851917407, 7.54161733477788, 15.799791782953571, 14.081418656196783, 20.526246050370403])",False
24299564181.23404,"array('h', [20.98886062495994, 11.914655352663749, 6.778090071450217, 5.382581526967057, 5.31250489339851, 14.372949318144375, 12.67211125569105, 18.041065936523296])",False
24319395604.985817,"array('h', [19.056947463453927, 11.35957948558733, 7.62995033565217, 5.553966249033116, 5.2863718819258185, 12.311422559213819, 11.089405307840664, 15.954174466352228])",False
24339227028.737587,"array('h', [17.206651379443493, 10.596474182703538, 8.116323513338312, 5.207737710851061, 4.637202811054513, 9.727337425783295, 9.649570938828596, 14.842191800787056])",False
24359058452.489365,"array('h', [14.794200322944677, 11.775624160047132, 9.736354523373741, 5.137543985139781, 4.373775234862652, 9.73826088578552, 8.9454321931972, 13.224731285700477])",False
24378889876.241135,"array('h', [12.281413514740803, 11.564564585723945, 9.31202815944801, 4.453967587485737, 3.2195030223063554, 7.385043589419326, 7.1902632490937615, 10.558040978621932])",False
24398721299.992905,"array('h', [10.808253104064176, 12.041115300898866, 10.389364074683948, 4.6106180591152155, 2.8749662825662536, 5.600964962898189, 5.877035059512285, 8.487746389354786])",False
24418552723.744682,"array('h', [9.295328746307494, 10.844200061051332, 10.861198814085393, 4.838228655862638, 2.819290885468501, 4.183430472859474, 5.044338184617038, 7.427259096494666])",False
24438384147.496452,"array('h', [7.292050280416004, 11.901079124525724, 11.855779801338631, 5.111345134773733, 2.6556013622923005, 3.4189997289649474, 4.8657341355329145, 5.714549051606305])",False
24458215571.24823,"array('h', [5.457319181205906, 11.322232845990104, 11.56691708226444, 5.116531330710639, 2.2865105531983625, 2.4592475592275513, 4.3403540370104485, 4.706624695737516])",False
24478046995.0,"array('h', [5.001863886229497, 13.420632675336083, 13.55285558354707, 5.994152534451416, 2.6438952150113324, 3.0066842365539257, 4.745718961123098, 4.481631275211313])",False
