timestamp,_data,_check_fields
18496255742.06383,"array('h', [4.834845102940141, 4.470298549546679, 13.389071620255514, 42.3406833005389, 24.796232519380204, 6.384199422333565, 3.057686883003877, 3.766770888000499])",False
18516207273.51064,"array('h', [4.5650768205739976, 4.159205278027904, 13.374972153012502, 41.18834492601736, 24.23125294710038, 6.091531518791905, 2.9032546487110373, 3.595252403871545])",False
18536158804.957447,"array('h', [4.37221429843936, 3.921647218087935, 12.881278348464194, 38.423513105389546, 22.661147749159717, 5.699500904280065, 2.815752875656213, 3.403641934179177])",False
18556110336.40425,"array('h', [4.124775734004301, 3.6696801977575184, 12.100276056247441, 35.50376905047894, 21.00198983570295, 5.195838297518083, 2.704730452831189, 3.217753490119522])",False
18576061867.851063,"array('h', [3.7769726003942563, 3.338709156533817, 11.130174936520389, 32.81162240570543, 19.626270421527806, 4.763848125882271, 2.672901474872746, 2.9787953214464316])",False
18596013399.29787,"array('h', [3.6545889641622535, 3.284094210423241, 10.33634807424651, 29.162176029654393, 17.359233531550395, 4.3338829080824395, 2.647657105001195, 2.857364415194372])",False
18615964930.74468,"array('h', [3.0894607719467335, 2.77953009633308, 8.883163013931002, 23.62761381515903, 14.967573572569764, 3.9702974486600673, 2.3744200111270475, 2.553656533002918])",False
18635916462.19149,"array('h', [2.6876408431687264, 2.417472451752925, 7.82875197985961, 20.889337627602714, 13.259988910206419, 3.7325717087073857, 2.112015904952565, 2.3377190160772265])",False
18655867993.638294,"array('h', [2.5152231233687665, 2.2830781778856104, 7.240004665569186, 19.589822146219067, 11.011223015323829, 3.2636457780052277, 1.9759737536433226, 2.109119359588779])",False
18675819525.085106,"array('h', [2.32909841614984, 1.8075525353572244, 5.87842248883401, 15.333909897756502, 8.000367377877268, 2.7404472500213015, 2.021044425964354, 2.050937811526386])",False
18695771056.531918,"array('h', [2.2597800801234498, 1.7755337204464325, 5.227790392325796, 14.255475646007023, 6.743091255663819, 2.566686221307573, 2.0800254291702585, 2.2122622335056303])",False
18715722587.97872,"array('h', [2.1319171938060246, 1.4843536886904765, 4.18504352246214, 12.983787546113009, 5.65514489833678, 2.376049059941399, 2.067492142480098, 2.1465453307767035])",False
18735674119.425533,"array('h', [2.563159056684869, 1.8590149996427954, 3.6461396883996735, 11.699040004743038, 4.748632590113612, 2.53245880450564, 2.530831785195281, 2.631419242581538])",False
18755625650.87234,"array('h', [2.981726065470138, 2.077925824955439, 4.212111706355465, 13.100490497178486, 5.011959591451377, 2.6916430300065173, 2.6388710920412044, 3.009730145119875])",False
18775577182.31915,"array('h', [3.3873428202041866, 2.4905602521157046, 4.776955421006006, 14.480064856963855, 5.662009377106728, 3.1160489647130527, 2.859167621464093, 3.333483610477408])",False
18795528713.76596,"array('h', [4.410608501653255, 3.0769516966702106, 5.164456576726313, 14.746435217332099, 5.894774395758544, 3.6961060088910527, 3.7408162793000024, 4.537853467077245])",False
18815480245.212765,"array('h', [5.239867642301129, 3.785684720935553, 5.83309242282053, 16.063708561263677, 6.195908233573809, 4.40220585783539, 4.690531686768942, 5.498453535932673])",False
18835431776.659573,"array('h', [5.395634901087606, 3.8610550833460655, 6.348334839053176, 17.532495163360522, 6.590917701753807, 4.730951321625326, 4.942017192296699, 5.655144375264785])",False
18855383308.106384,"array('h', [6.19320000890821, 4.307952666539333, 7.351910899041168, 19.62075355320714, 7.3061581758478695, 5.045765491817676, 5.224923067565856, 6.118070903335166])",False
18875334839.553192,"array('h', [7.8950712728318395, 5.370492962875784, 7.529113026892882, 19.679490113044558, 7.41188882270808, 5.5276054031912745, 5.953290694592767, 7.391514747340652])",False
18895286371.0,"array('h', [8.16340531112994, 5.669273256508555, 8.495793054428525, 21.24067937022892, 8.049426953801664, 5.580379570492768, 6.062143810832573, 7.636311450683922])",False
18915237902.446808,"array('h', [8.439243230941507, 5.9291343367351725, 9.513263646998187, 22.95866020815393, 8.671127420140113, 5.69028303226633, 6.005053073152958, 7.913682463204558])",False
18935189433.893616,"array('h', [9.070830742394335, 6.297818357144784, 9.656274677005447, 23.644368855317904, 8.836282403592413, 5.777984891070569, 6.178140969373096, 8.46025613150366])",False
18955140965.340424,"array('h', [9.835757146059072, 6.660979753246458, 9.836627005139746, 23.61776958622401, 9.085823561916838, 5.883647580915563, 6.367770767282582, 8.722112748484864])",False
18975092496.787235,"array('h', [10.105090498617093, 6.947168411462571, 10.082994381110403, 24.25711232275489, 9.87355455083622, 5.951189111804641, 6.558475177978296, 8.995164395176403])",False
18995044028.234043,"array('h', [9.825750087443042, 6.641054172108112, 10.068957999291648, 24.202886893775116, 10.255060748333966, 5.934501830284881, 6.302769457155816, 8.660487750968866])",False
19014995559.68085,"array('h', [9.691781854295307, 6.6157666442115435, 9.230868970694841, 22.118170672743922, 9.929408912184465, 5.7776771014728965, 6.408093425846492, 8.671549737367872])",False
19034947091.12766,"array('h', [9.59754948602489, 6.209508041140962, 9.516318595982185, 22.585605856945907, 9.782750608905738, 5.394437168428247, 6.2243199375666975, 8.4837219662057])",False
19054898622.574467,"array('h', [9.63797703371171, 5.818597145699157, 9.384366832634829, 22.591486040661593, 10.09862504954762, 5.08445224020876, 5.730101767574188, 8.05711515460004])",False
19074850154.02128,"array('h', [9.721133958643325, 5.382215043880815, 8.830990055209217, 21.279352663456432, 10.716980160838094, 4.667361954488697, 5.178304512801774, 7.92337517833719])",False
19094801685.468086,"array('h', [9.600248480195672, 5.528997065600194, 8.649639141527945, 20.88281097036763, 11.859892900937526, 5.306078768534324, 5.389377381156148, 7.970558798858348])",False
19114753216.91489,"array('h', [8.982350236543619, 4.992031265565131, 8.351146224545895, 21.615280227959243, 12.448257518524779, 5.04933216376393, 4.960898905815077, 7.268760418280699])",False
19134704748.361706,"array('h', [8.64989905770715, 4.509534153754061, 8.350183689091935, 22.02397305523665, 12.900979465209135, 4.808607825069917, 4.584169575070441, 6.662957353049552])",False
19154656279.80851,"array('h', [8.595156260649718, 4.290199474278726, 7.229228230293466, 20.045684242404576, 12.606111660969708, 4.845921468073206, 4.670254407597037, 6.807540171573035])",False
19174607811.25532,"array('h', [8.458392759859098, 4.06190673706906, 7.373464101946554, 20.824340927913475, 13.516507066643845, 5.195191752997313, 4.591156370504827, 6.374979550072552])",False
19194559342.70213,"array('h', [7.754179868639582, 3.8447039889224555, 7.934261746710981, 21.950953837869424, 14.969793990446943, 5.746036152381769, 4.37914507520979, 5.763583255114362])",False
19214510874.148937,"array('h', [7.304682005603239, 3.626519472488515, 7.827976917516315, 20.862431600410346, 14.81353314502327, 5.9756690411602875, 4.255081840855876, 5.680829009455852])",False
19234462405.595745,"array('h', [7.61943195659902, 3.882152459578591, 7.589067232647847, 19.386683402227295, 14.080729049260714, 6.010562518873864, 4.206821452817989, 5.662362956819821])",False
19254413937.042557,"array('h', [8.392487247637272, 4.230005931528456, 7.283040984457312, 19.038605514808708, 13.368880020544152, 5.94970044540756, 4.2928276366212215, 5.6678307675389945])",False
19274365468.48936,"array('h', [8.630636140741599, 4.21102416261202, 6.885741987287699, 19.158252965976928, 13.344090602781991, 5.987995038698031, 4.3462433155979285, 5.771130626643531])",False
19294316999.93617,"array('h', [8.283296681854177, 4.402025032733686, 6.0281722076878514, 18.08274626943594, 13.000339636815548, 5.750055425942975, 4.0133162481012965, 5.367898163498838])",False
19314268531.38298,"array('h', [10.767580373285465, 6.067420857804998, 5.833946404239451, 17.121857183712923, 12.456999365032445, 5.763167689796685, 3.9886955348968787, 5.53227136728522])",False
19334220062.82979,"array('h', [13.068433000622354, 7.372507473133293, 5.933644660202842, 17.030798950024266, 11.421123648311662, 5.60614268281212, 4.415938577013663, 6.242856435263003])",False
19354171594.2766,"array('h', [16.067257805862397, 9.041125592299458, 5.838173055916105, 15.94843457506976, 10.155609564270744, 5.3793493264695265, 4.878628862451609, 7.651163697674174])",False
19374123125.723404,"array('h', [18.222926430542834, 11.011515663605923, 5.7035606606130145, 14.677569199149696, 9.614384220456573, 5.771095802421412, 5.31979290206614, 7.9603934110817605])",False
19394074657.17021,"array('h', [19.08302785900118, 12.047723197905983, 5.7202068138279865, 14.860086161327708, 9.22762549878694, 6.023372170018761, 5.851063493367701, 8.282942973846838])",False
19414026188.61702,"array('h', [20.494902770619888, 13.239473789038195, 5.540776108849104, 14.297747683928336, 9.030059180646825, 6.008464623737079, 6.233961877412149, 9.114835787548554])",False
19433977720.06383,"array('h', [21.127051094044294, 13.714724566597129, 4.9172225138627255, 12.442949402264913, 7.478163338307652, 5.613243751947029, 6.381756285821759, 9.530211786393926])",False
19453929251.51064,"array('h', [23.306781588091223, 15.040979773324171, 4.696720743955462, 11.818317809825423, 6.552711725719757, 5.548443480169869, 7.137540773715304, 10.831550011907025])",False
19473880782.957447,"array('h', [24.18661368900937, 15.388737397987278, 5.308397184453497, 14.184167976044547, 7.0946362703560215, 5.454048675542577, 7.054617786877005, 11.1580710631623])",False
19493832314.40425,"array('h', [23.68235248191449, 15.42879007675476, 6.975926947045816, 18.074894105354307, 8.059947183694897, 5.410288014762965, 7.000004362977689, 11.458997300119254])",False
19513783845.851063,"array('h', [23.65831194055016, 15.537224284845598, 7.845952686928727, 20.344697339750272, 8.604273438999627, 5.3200998215039315, 6.821757233436415, 11.416869000784676])",False
19533735377.29787,"array('h', [25.136545849405604, 16.440604855741675, 8.142182843120258, 20.97796560122742, 8.79182710223383, 5.436212704871488, 6.8289496475639675, 11.508298796564752])",False
19553686908.74468,"array('h', [24.353596961401816, 15.811438504397023, 8.41408250216735, 22.027840165524456, 8.851466972696727, 5.338803778746008, 6.825190983080213, 11.347053343511297])",False
19573638440.19149,"array('h', [24.15328867638779, 16.186885373631203, 9.101146249445828, 23.41727937883679, 8.875633727491211, 5.566272682661231, 6.964702247375646, 11.876837051070513])",False
19593589971.638294,"array('h', [24.234094284109513, 16.38254336052478, 9.436055504993227, 23.319671671906004, 9.553329418785589, 5.470540787214233, 6.453549189575669, 11.4454947820162])",False
19613541503.085106,"array('h', [21.578743995185953, 14.739908584867353, 9.422843285080091, 23.767606274185333, 9.818912557113395, 5.234001880354028, 6.163968577517179, 10.591386004563137])",False
19633493034.531918,"array('h', [20.528243083871732, 13.753575403956281, 9.697262331124898, 24.237143912779253, 10.310841915459815, 5.282680046674494, 6.204623345429752, 10.953827275255254])",False
19653444565.97872,"array('h', [19.816338208365934, 12.832759637554256, 9.467149333388697, 23.318170999395797, 9.865660466753729, 5.0082445813142495, 5.696754634861347, 10.279594719529598])",False
19673396097.425533,"array('h', [20.851600624520838, 13.611250044166194, 9.65093527644787, 22.30793174329953, 9.253861525857912, 5.421189665640128, 6.416250194444863, 11.115555400153452])",False
19693347628.87234,"array('h', [23.46191974726035, 15.177156996367414, 9.737559809613531, 21.248907702522526, 9.096503725583485, 5.348221531264835, 6.6618240197906475, 12.493489371267094])",False
19713299160.31915,"array('h', [22.570689674967323, 14.883714132951463, 9.723226807924409, 20.739713736070332, 9.431140813676736, 5.0996961164878085, 6.491276688579544, 12.086665384349898])",False
19733250691.76596,"array('h', [23.845202671254572, 15.565340527373376, 8.64773926387806, 17.600987956390536, 8.772050517310308, 5.362165711535224, 7.198180558475192, 12.279940504584438])",False
19753202223.212765,"array('h', [27.29228532270433, 17.83750553394969, 7.327668134359922, 13.595361003951007, 7.797436659916973, 5.498791509868302, 7.5246409399384255, 13.25795384161053])",False
19773153754.659573,"array('h', [27.501567597236026, 17.91198970278244, 6.9736996406335, 11.576420184277286, 7.525739309125267, 5.971893694856217, 8.09377717475665, 13.98629031341308])",False
19793105286.106384,"array('h', [28.85027854425842, 18.98287923302416, 6.902226990367252, 10.793711328736272, 7.300907112201431, 6.539989551213036, 8.982688295405705, 15.619326322360148])",False
19813056817.553192,"array('h', [28.34308121581789, 18.74929092970876, 6.505123814609758, 9.435424355032003, 7.282049729128192, 6.706948223969654, 9.268611997345795, 16.097571635575424])",False
19833008349.0,"array('h', [25.66917146709143, 16.60054829384926, 5.657614881678531, 8.136331887572828, 6.765580889581516, 6.712259173591857, 9.400043172052628, 15.230605592216476])",False
19852959880.446808,"array('h', [24.356884291765553, 15.871990394018978, 5.164762362721365, 7.233355444957139, 6.037855356868527, 6.890174448355976, 9.770231542935107, 15.39429672327349])",False
19872911411.893616,"array('h', [24.848340229334525, 16.022797351460806, 4.845682912168704, 5.9358450693440075, 5.522524601468447, 6.873977952086691, 9.790865155800967, 15.378005463701987])",False
19892862943.340424,"array('h', [26.0689682302008, 16.920237258627655, 5.216497123978405, 6.2125052518788975, 5.393720989701914, 6.982140062309971, 10.115169972903853, 15.845412036929226])",False
19912814474.787235,"array('h', [25.64964672363704, 16.702528021901003, 5.203871137163389, 6.700168208703755, 5.809924043379997, 6.808165000326031, 9.944000685607298, 15.871291628634287])",False
19932766006.234043,"array('h', [23.4406410921016, 15.34632352339013, 5.200932914483698, 7.43687663717651, 6.238784011662675, 6.380825910659142, 9.114204831358308, 14.284932601764163])",False
19952717537.68085,"array('h', [22.282300834211405, 13.752170534557145, 5.159507555336144, 7.630593132099785, 6.265867356412651, 6.599195213456908, 8.819215140713775, 13.028758575381])",False
19972669069.12766,"array('h', [22.416996972757506, 13.43125192507586, 4.905596495346147, 6.834465246510432, 5.303351751634889, 6.314707755725547, 8.28979046856867, 12.700775947727601])",False
19992620600.574467,"array('h', [20.41165450478928, 12.355483203791373, 4.831679088306361, 7.153696754752842, 5.434751392160628, 6.2305729950438336, 7.975516036972217, 11.84499738142256])",False
20012572132.02128,"array('h', [20.05873700478636, 12.000591154739721, 5.044519499483, 7.288540509163302, 5.543202746244515, 6.571936445252486, 8.72982487109826, 12.514875625033726])",False
20032523663.468086,"array('h', [20.4257872711439, 12.774067440247295, 5.345600231554907, 7.46687883361076, 5.70788658629124, 6.825550654477436, 9.08641969779449, 12.90136974712054])",False
20052475194.91489,"array('h', [19.84863313620061, 12.510233474470025, 5.582998920731148, 7.390620025837845, 6.040967901104447, 7.196516100554084, 9.043236457065591, 12.140266011296097])",False
20072426726.361706,"array('h', [20.003884171305497, 12.656927703024984, 5.737854788912079, 8.124076099837911, 6.187437896493988, 7.036374560355133, 8.924494512156961, 12.025000132699923])",False
20092378257.80851,"array('h', [21.32542952664957, 13.52836648582896, 5.980385016383133, 9.087810347743243, 6.426823733393627, 7.023816566061446, 9.017933887209162, 13.019327198693894])",False
20112329789.25532,"array('h', [22.047642117809353, 14.146999991545451, 6.206899544593153, 9.345549252781366, 6.482910438957688, 7.018628234180764, 8.975522639069833, 12.924665858785753])",False
20132281320.70213,"array('h', [20.778372455224176, 13.370707880657253, 6.075167600884155, 9.406998387383819, 6.518921098669557, 6.882187826450075, 8.729335965419985, 12.505348729999925])",False
20152232852.148937,"array('h', [21.0013796685129, 13.242345207603414, 6.280617596023518, 10.683586187279548, 6.910742565069812, 6.852340108384712, 8.682343788474467, 12.625421735123874])",False
20172184383.595745,"array('h', [22.980546356419183, 14.53216841414249, 6.660105117962108, 11.831434430737243, 7.503416062834406, 7.1319036395958495, 8.876672558896153, 13.359477264807987])",False
20192135915.042557,"array('h', [21.7033872180792, 14.067920525581306, 6.405866556859146, 12.171175430286437, 8.00116386261536, 7.066059639202477, 8.608618014872755, 13.202257489628542])",False
20212087446.48936,"array('h', [20.389491899393906, 14.141107020169901, 6.344818662552946, 11.98378963905486, 8.139278290078199, 7.035686666064329, 8.672371190475937, 13.173006201864782])",False
20232038977.93617,"array('h', [20.65194213734217, 14.433714274882405, 6.432202114510442, 12.744302016694194, 8.936480774984831, 7.20115048210366, 9.061555469610633, 13.95866907849891])",False
20251990509.38298,"array('h', [20.074216519285926, 13.843161162866828, 6.227062947243876, 13.353570074953296, 9.374755072429826, 6.8183662565828165, 8.675361969395878, 13.686010041916525])",False
20271942040.82979,"array('h', [18.61598621261292, 12.945304253521755, 5.895160815096093, 13.863479488006071, 9.43115434271332, 6.2077228335097905, 7.47436443498174, 12.007947769204536])",False
20291893572.2766,"array('h', [18.07259133228446, 12.223859178189631, 5.608371853421213, 13.221299484288235, 8.725373569218332, 5.527408545235281, 6.889135238098829, 11.25650282121403])",False
20311845103.723404,"array('h', [17.51662792421895, 12.089509955022633, 5.586823767796891, 13.512379375831827, 8.723179125614152, 5.024280635104766, 6.586721096125435, 10.928443693552902])",False
20331796635.17021,"array('h', [16.215052700941843, 11.574336960705258, 5.8215845217624995, 14.527407397351649, 9.18537092053272, 4.857564236419016, 6.309629164971631, 10.291884178824043])",False
20351748166.61702,"array('h', [15.07617716019627, 10.935433047610937, 5.619611842093106, 14.593515533857786, 9.313405936983948, 4.577773503004954, 6.314512063380983, 10.020922805222387])",False
20371699698.063828,"array('h', [14.905218562364984, 10.79485342226458, 5.776400621910399, 14.776709901801647, 9.619466619916116, 4.762599232525734, 6.5217264498646195, 10.46719412164798])",False
20391651229.51064,"array('h', [15.399950651682984, 11.414631947869774, 5.675189659020309, 14.118306404675463, 9.810477874480792, 5.1984680792252735, 6.9439501788188, 10.808816255910648])",False
20411602760.957447,"array('h', [14.033325045261298, 10.541656632221917, 5.2894574669138334, 12.659981428468669, 9.753612304132528, 5.399201427103136, 6.8870175537503755, 10.17005441870389])",False
20431554292.40425,"array('h', [12.626462168532665, 9.480633171412679, 4.852564666629665, 12.067627738753474, 9.698913645232958, 5.491794160211633, 6.864247625425581, 9.455670618414437])",False
20451505823.851063,"array('h', [13.61952631652587, 10.400391477860717, 5.1163477655028196, 12.02192298970163, 9.73351824591666, 5.624419574065581, 7.274205498471698, 9.71883300300969])",False
20471457355.29787,"array('h', [14.811291687230353, 11.276461613109232, 5.393872953149393, 12.052802041563043, 9.379391101321016, 5.539934013941493, 7.08415661821419, 9.547961724444184])",False
20491408886.74468,"array('h', [14.435839094668507, 10.9201536211242, 5.333033441279932, 11.407997879769283, 8.738645014350354, 5.558967707953574, 6.999510744386899, 9.622619980195589])",False
20511360418.19149,"array('h', [14.703905698992761, 11.062360816702302, 5.501151828752398, 10.860402205066325, 8.287341934155299, 5.778751374228961, 7.437859006652882, 9.937265588703058])",False
20531311949.638294,"array('h', [15.637911703112541, 11.047778627168439, 5.459421458390565, 10.760102052572035, 8.626303435385967, 5.936087785606483, 7.790859013367256, 10.51281845721365])",False
20551263481.085106,"array('h', [14.617686432026776, 10.13374999767267, 5.6884842329529155, 12.557014114455349, 10.292143685166522, 6.476084007898535, 7.715979957052189, 10.177750908007825])",False
20571215012.531918,"array('h', [16.174111607636853, 10.764246617088348, 5.975320391984576, 12.58813250425245, 11.160987242558361, 7.683827959234281, 8.470357329877308, 11.071309417843816])",False
20591166543.97872,"array('h', [16.85517903020531, 11.130028020967165, 5.764890776674184, 11.020448166684858, 10.622185516907797, 7.755368603281601, 8.186845487344518, 10.668741670784133])",False
20611118075.425533,"array('h', [16.852743310538376, 11.262253641791572, 6.026166162928995, 10.884338488327852, 10.901078665927502, 8.057032418482136, 7.839166902131049, 10.006858536378175])",False
20631069606.87234,"array('h', [16.41173706047186, 10.684590343207182, 6.849785784901599, 12.005093277272245, 11.804060633653254, 8.377149192594494, 7.685155610973223, 9.726401383760042])",False
20651021138.31915,"array('h', [15.477502165098551, 10.030902623422255, 7.070825054813329, 12.196571257625207, 11.525522822508941, 8.135886432568393, 7.139712550761942, 9.009783947089977])",False
20670972669.76596,"array('h', [15.063583779025745, 9.849421591035636, 7.783497256458579, 11.895822454861365, 10.780626762050085, 8.104290495668412, 7.1722556699757325, 8.89489860210548])",False
20690924201.212765,"array('h', [15.300910903075161, 10.190890145161951, 9.005082407226816, 11.602064929541063, 10.244348247498124, 8.135089390652915, 7.04333291955656, 8.932038879784999])",False
20710875732.659576,"array('h', [13.798668573343898, 9.037494729302244, 9.382776558423625, 12.275783234978629, 10.227494418713405, 8.220131179775997, 6.912889435734814, 8.706969083028731])",False
20730827264.106384,"array('h', [12.691567708974711, 8.33879311252084, 9.889987991126763, 12.969297922717766, 11.153229072237075, 8.5380609571087, 6.912113646839722, 8.250394170729436])",False
20750778795.553192,"array('h', [11.917095218534467, 7.864540934564948, 10.160881792690123, 13.39595384841637, 12.374232499627237, 8.650226022889727, 6.423433132989457, 7.40050518457616])",False
20770730327.0,"array('h', [10.317060056030641, 7.567136134361885, 11.125251006581733, 13.861712937374524, 12.776602124694236, 8.858657580922925, 6.070382340218127, 6.738978400651018])",False
20790681858.446808,"array('h', [9.380156441845072, 7.798257007158403, 12.402263535389803, 13.586815061522916, 12.292854237423235, 8.960391686348755, 5.833960779578337, 6.256335221668636])",False
20810633389.893616,"array('h', [8.737619102515316, 7.363316006010351, 11.928637124924231, 12.448429201677238, 10.683292845589827, 8.02188124462702, 5.143569095509809, 5.610489392219071])",False
20830584921.340424,"array('h', [6.978566597783771, 6.622987437131201, 12.11643178954048, 11.724255664609476, 10.075889960722497, 7.327410667191502, 4.530817034989956, 4.578724248375255])",False
20850536452.787235,"array('h', [6.306418583173319, 6.139715389546397, 12.20676061327523, 12.119949439288389, 10.144292374044943, 7.412371719583007, 4.5565253253399725, 4.472796462428689])",False
20870487984.234043,"array('h', [5.662826996105505, 6.139938191845837, 12.811150818053942, 12.491033237293493, 9.287535879602906, 7.2221187298022675, 4.52420362504794, 4.146672983648677])",False
20890439515.68085,"array('h', [5.237199692498241, 6.282710771080368, 12.93071666339815, 12.666825543835879, 8.618945113925292, 6.71678042385094, 4.252280624446129, 3.8580890957419163])",False
20910391047.12766,"array('h', [5.091064037741579, 6.186926295711199, 12.115848212774512, 13.562914033178433, 9.311443457444543, 6.6159139638394935, 4.211377442441243, 3.753299514461104])",False
20930342578.574467,"array('h', [4.700992418534117, 5.847969437723759, 11.598369452306025, 14.498468808350848, 9.524602829559928, 6.244302725081186, 3.9076904995873964, 3.4806726861385804])",False
20950294110.02128,"array('h', [4.409498323161265, 5.592466322905963, 11.039223738678212, 14.58270721681619, 9.588271699622565, 6.052230129181852, 3.670835585369847, 3.2407021090477213])",False
20970245641.468086,"array('h', [4.6268219424172825, 5.501303712122006, 10.907833399261675, 15.211433900366366, 9.758475337088154, 5.866707526778005, 3.4737871634579625, 3.270842789794859])",False
20990197172.91489,"array('h', [4.892919652804005, 5.461111684750366, 10.713383758255954, 15.198655874161899, 8.803340742384222, 5.532762606128383, 3.4393243728724223, 3.361574691746135])",False
21010148704.361706,"array('h', [5.002375210197076, 5.473332499359676, 10.657982984797176, 14.991064157982255, 8.278557915839501, 5.503532015961201, 3.5548774153562577, 3.4051725110588977])",False
21030100235.80851,"array('h', [4.896873102867902, 4.913813338621719, 9.577640980370973, 15.5611700478575, 8.40166351537476, 4.876930883528637, 3.270030911225191, 3.3424485502879566])",False
21050051767.25532,"array('h', [4.980607169841198, 4.86277443753134, 8.88151753580221, 15.529461453438753, 8.44251945641105, 4.849815500134472, 3.2654518459211235, 3.3647164618693433])",False
21070003298.70213,"array('h', [4.833002328097638, 4.89861429528344, 8.788568492397216, 15.385734942483758, 8.497751799912207, 4.876028036260575, 3.325943870542332, 3.304917662139019])",False
21089954830.148937,"array('h', [5.032950692235754, 5.089887732376907, 8.596870522434537, 16.441511882101686, 8.968903251447761, 4.963332387229371, 3.445443364593822, 3.525935215152982])",False
21109906361.595745,"array('h', [4.963907291702599, 5.0364294198174155, 8.361069108088696, 16.387040300944555, 9.108891970000276, 4.768887355464272, 3.3251336512761105, 3.5345038462540193])",False
21129857893.042557,"array('h', [4.818702537851322, 4.3319849876429055, 6.8535793517577215, 16.437633672574254, 9.709148901575906, 4.474921268650892, 2.8854081781048966, 3.489374996625379])",False
21149809424.48936,"array('h', [4.702642153146229, 4.241728853327048, 7.852924607325283, 19.327301870722366, 10.952823033230896, 4.704804016710998, 2.9046260561646164, 3.498884762448033])",False
21169760955.93617,"array('h', [6.088741410869455, 5.179317739533663, 9.142691718907647, 22.054681821699578, 11.859170358195604, 4.92737785238076, 3.1070433138898284, 4.0331540329038695])",False
21189712487.38298,"array('h', [7.535769549763103, 6.277445350629067, 9.676368675465099, 24.083439373316992, 12.668560412124572, 5.3811927236574615, 3.5709903424474256, 4.5610534476457785])",False
21209664018.82979,"array('h', [8.00149791257857, 6.339192555487378, 9.445157944687873, 23.896490923076076, 12.594070647905134, 5.236453785978903, 3.7922147207801435, 5.014704417543325])",False
21229615550.2766,"array('h', [7.725351462006263, 6.122542650327382, 9.019734503975382, 24.05747442656329, 12.498145250758794, 5.2326316464214, 3.7889923720375216, 4.849126177907657])",False
21249567081.723404,"array('h', [8.04059415321364, 6.201267447591288, 9.084633769846857, 25.49850846189126, 12.360639593040432, 4.9877667131632855, 3.718272745863932, 4.925914262419121])",False
21269518613.17021,"array('h', [7.929239096509753, 6.033183857659911, 9.378800837287674, 26.586773024049666, 12.559133847875229, 5.057310859867269, 3.7160331981219095, 5.012091120716712])",False
21289470144.61702,"array('h', [7.40194783403966, 6.065685661770393, 10.237378286737245, 29.22068338106811, 13.13779363278535, 5.469639753419753, 3.782718327721678, 4.744537166752429])",False
21309421676.063828,"array('h', [7.580040397107082, 6.161897058460198, 10.725342605868564, 30.286103202865128, 13.40434713861386, 5.349139984280645, 3.7595808906383423, 4.92965428370539])",False
21329373207.51064,"array('h', [7.623505661916164, 6.047919794258955, 10.552035662161286, 31.298406711218792, 12.892274101178966, 5.215118285649543, 3.7290718669111214, 5.09083499630996])",False
21349324738.957447,"array('h', [7.474558364608196, 5.600308415345384, 10.554395364315084, 31.511593275180932, 12.722618477036114, 4.9303706915117145, 3.527724099597247, 4.963618832085483])",False
21369276270.40425,"array('h', [7.552371386604527, 5.626341249981611, 11.262521412822725, 32.22366640642669, 12.645772291973287, 4.7166339884506945, 3.49495923015894, 4.901877200525158])",False
21389227801.851063,"array('h', [7.437179224076483, 5.454202340132725, 10.643730510573674, 30.086423861090267, 11.41712324393327, 4.3364792750620325, 3.5434535775320763, 4.809160503290688])",False
21409179333.29787,"array('h', [7.017572486604471, 5.216744595856136, 9.458827957912092, 25.871544507307078, 9.757726625634907, 4.005015473525705, 3.373004166296427, 4.528054166091035])",False
21429130864.74468,"array('h', [5.1363424341384025, 3.8268642098283485, 7.970092359551337, 21.97854684956879, 8.236985534999516, 3.4026153421420307, 2.950677514544614, 3.7988089677128882])",False
21449082396.19149,"array('h', [3.8703499433387507, 2.672539522917143, 6.880412631988147, 19.94649874073134, 7.758039340629014, 2.907320846095294, 2.459784789142231, 3.1354921605764146])",False
21469033927.638294,"array('h', [3.4042059847345856, 2.57629549642971, 6.708164981593416, 19.293899496310416, 7.523434509149015, 2.7472445145559297, 2.2583266117781604, 2.653399260565006])",False
21488985459.085106,"array('h', [2.9899054356576307, 2.452511327511831, 6.354019933179155, 16.845930761853538, 6.972816382978158, 2.5581735865146658, 2.142680974170835, 2.5195871792298083])",False
21508936990.531918,"array('h', [2.276866488133593, 2.0937341935615104, 5.623343531439233, 15.150931347708392, 6.392265212646439, 2.455464135681507, 2.0007890739976597, 2.097886707764316])",False
21528888521.97872,"array('h', [2.379212838106372, 1.9576964107447197, 4.518403774772794, 12.267244447783822, 5.442813701150243, 2.0963189720350015, 1.9317394516022917, 2.062005853781457])",False
21548840053.425533,"array('h', [2.194078507157263, 1.6363101113225527, 3.436800041990558, 9.304264619650281, 4.372001451649612, 1.6132425793536136, 1.7713373100655017, 1.9185034923433868])",False
21568791584.87234,"array('h', [1.9396070400285266, 1.489379264799439, 3.1344622525243744, 8.111667635932871, 4.123720818143837, 1.541925005395311, 1.6248622831767694, 1.6342228844339999])",False
21588743116.319145,"array('h', [1.7290240628528422, 1.3783076175140934, 2.939421744278756, 6.122878036798031, 3.8078509610368907, 1.5128268163092753, 1.4825274958017642, 1.3981409282291182])",False
21608694647.76596,"array('h', [1.6933359674309572, 1.4037989220376397, 2.3470002827751193, 4.743109790399773, 3.2129734679689057, 1.5148612272664177, 1.5014050951950748, 1.4074294850348428])",False
