timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
35333483983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=667291006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6104278903179584, y=-0.23631041704770395, z=-0.2056730644242671, w=-0.7274845483493365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-180.0, y=-117.0, z=-48.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3525390625, y=0.18798828125, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35355857209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=689803295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6237033184623737, y=-0.238336574869906, z=-0.1829790144583811, w=-0.721601363556184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.8125, y=-108.375, z=-45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33447265625, y=0.2099609375, z=0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35376687211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=710659614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6328546489665458, y=-0.2484667061377961, z=-0.16942853751867404, w=-0.7134796842915344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-109.1875, z=-39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.18017578125, z=0.78076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35393087407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=727171812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6377178496692975, y=-0.2661582488666673, z=-0.16045173957130665, w=-0.7047914372649102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=-121.5625, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19091796875, y=0.25244140625, z=0.67724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35416093779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=749889944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6390134076622133, y=-0.29008889461494747, z=-0.15160547322186607, w=-0.6960790749176259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.4375, y=-142.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.34814453125, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35436875080,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=770861211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6378460661587256, y=-0.3162071063791367, z=-0.1395192907127401, w=-0.688258548279777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0625, y=-157.9375, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.357421875, y=0.4482421875, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35452965007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=787059032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6369367787779385, y=-0.33989085099792443, z=-0.12188221035066531, w=-0.6811244203872934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-166.9375, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50048828125, y=0.478515625, z=0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35475561959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=809590724), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.636964423914145, y=-0.3620877576969074, z=-0.09850154069152343, w=-0.6733990086680728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-184.0625, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.517578125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35497283813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=830968029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6370419143460816, y=-0.38455653403857637, z=-0.06695104234888404, w=-0.6646889719432051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.4375, y=-216.5625, z=44.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.533203125, y=0.5244140625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35520547839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=854550238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6380914541251244, y=-0.4064132944064278, z=-0.02831893206255932, w=-0.6533494994174516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-246.875, z=47.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62890625, y=0.60498046875, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35535431654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=869517273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6407582344070063, y=-0.430691576360629, z=0.011778868391327958, w=-0.6354485890699829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.5, y=-277.8125, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.68115234375, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35556627669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=890634914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6426648950813928, y=-0.4560906705549143, z=0.05163290610055634, w=-0.613430661012638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.5, y=-290.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8203125, y=0.5048828125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35572993339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=906997421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6397471381505677, y=-0.48313664812057755, z=0.09167145597234809, w=-0.5906766650468608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-300.75, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.3759765625, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35595517490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=929517450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6319451329383028, y=-0.5122576299740367, z=0.12804914901531383, w=-0.5673102193028322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=-300.4375, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.390625, z=0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35616705026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=950641322), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6216786986055771, y=-0.5420310742505527, z=0.1599666079957999, w=-0.5423362375622579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-294.5625, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07666015625, y=0.2666015625, z=0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35633013390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=967082674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6076379461574644, y=-0.5730326111362427, z=0.1895664384054926, w=-0.5162115054841134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=-298.75, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.39208984375, z=0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35655412730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344057, nanosec=989417916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5901899075854744, y=-0.6023354909990741, z=0.21733880671270675, w=-0.49156044629714696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=-288.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12646484375, y=0.55517578125, z=0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35676794063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=10684848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5750458128805982, y=-0.6255805117837117, z=0.24315246428744464, w=-0.4678121583241122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-259.0, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08251953125, y=0.68505859375, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35701443431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=35419157), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5675445695463189, y=-0.6396243777659343, z=0.2676290931778265, w=-0.4440140599472492)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-220.3125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0751953125, y=0.7529296875, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35715646142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=49595660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5660090463638384, y=-0.6476085821616011, z=0.2878260365162672, w=-0.42118055089032225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.9375, y=-181.3125, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16259765625, y=0.626953125, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35736772642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=70744026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5654731142663619, y=-0.6531779027391912, z=0.30156531652348567, w=-0.40330775381242523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.6875, y=-134.5, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.228515625, y=0.404296875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35753259046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=87242361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5640596883557568, y=-0.6560962616126796, z=0.3072971792762644, w=-0.39616007759329336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-80.5625, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07861328125, y=0.33154296875, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35781656073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=115671512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5599876840474752, y=-0.662097699896132, z=0.3060859112259497, w=-0.3928763729933077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=-51.4375, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.42822265625, z=0.296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35796488175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=130511778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5540011281229987, y=-0.6702699558275611, z=0.2999186453229499, w=-0.39226233892767576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.75, y=-32.125, z=-27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.955078125, y=0.546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35812880816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=146717982), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5474090813236806, y=-0.6771051787495721, z=0.2926554292504235, w=-0.3952526714965052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.875, y=-8.8125, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99560546875, y=0.40185546875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35836015276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=169849202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5389095005729321, y=-0.6853854690185762, z=0.2845906003591826, w=-0.3985366974791899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.3125, y=1.4375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9580078125, y=0.45166015625, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35856500076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=190579040), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5297601850237019, y=-0.6946083716307317, z=0.27592693507974153, w=-0.40092104325123246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=2.375, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.923828125, y=0.6259765625, z=-0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35872379998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=206450698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5254829664376697, y=-0.6998505431057791, z=0.2698211608154399, w=-0.4015886084970809)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.625, y=-1.1875, z=-17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.63134765625, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35895620814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=229548997), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5250155023752388, y=-0.7006106663293846, z=0.2685501290921938, w=-0.40172657947382256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=-3.25, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.49169921875, z=-0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35916723271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=250716192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5241384142362371, y=-0.7008245704092584, z=0.26707378908916785, w=-0.4034791635439874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.75, y=5.75, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.45263671875, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35932529050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=266545443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5218861189711553, y=-0.7026023858725226, z=0.2621331868765188, w=-0.4065353103107082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=16.25, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.49267578125, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35955594918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=289558459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5182350586627944, y=-0.7057908630757925, z=0.2554860388131501, w=-0.40990067765626276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=19.625, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.47998046875, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35976712972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=310709392), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5123611673788862, y=-0.7097377028527775, z=0.24955864364648783, w=-0.41410012158019566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.1875, y=19.375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.44384765625, z=-0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
35992324568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=326432918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5054201739749269, y=-0.7138503024768439, z=0.24395174923050145, w=-0.4188743695193724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.6875, y=20.6875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.43212890625, z=-0.21875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36015598458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=349595285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49967946841405037, y=-0.7174462136566706, z=0.23918942673930174, w=-0.4223503018718979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=19.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.515625, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36036754361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=370723512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49711768909861415, y=-0.7198288551539662, z=0.2352840627962133, w=-0.42351131303318396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=15.3125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85888671875, y=0.6259765625, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36052340823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=386332048), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49643788913452525, y=-0.7208541810385883, z=0.23314393121390292, w=-0.4237482498476775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=10.625, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.5751953125, z=-0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36089388885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=423361186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49593500351304626, y=-0.720771891642761, z=0.23338117812378648, w=-0.4243460594912885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=5.5, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.46484375, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36098488536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=432336358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4942921978090044, y=-0.7212674643421181, z=0.233993861760677, w=-0.42508274573894506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.8125, y=2.125, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88818359375, y=0.4140625, z=-0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36112559247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=446607995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4912604697736632, y=-0.7225782956454714, z=0.23363710750324052, w=-0.4265647190021285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=4.0, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.40673828125, z=-0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36135410883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=469546941), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48840192116596026, y=-0.7240579843528852, z=0.23223810422850272, w=-0.42809935954237005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=5.6875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.47412109375, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36158187121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=492182155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48667514655167, y=-0.7253742308460744, z=0.22997140107934444, w=-0.4290602307823225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=7.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81005859375, y=0.56640625, z=-0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36179293890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=513195295), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48599336076263516, y=-0.7260910477198381, z=0.22813552461769815, w=-0.42960030973354124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=8.375, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.58203125, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36203146366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=537152754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.486307691971853, y=-0.7257385498540793, z=0.2276515676524864, w=-0.4300966748651667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=7.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.5283203125, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36218088951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=552128269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4867832283458561, y=-0.7249872078134935, z=0.22801180304665475, w=-0.43063471153565197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=5.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.484375, z=-0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
36232283934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344058, nanosec=566382417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4866674783214107, y=-0.7246914519172851, z=0.22838095107583634, w=-0.43106751936093857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=2.25, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8525390625, y=0.46875, z=-0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
