timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7917651370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=298927520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2932795683179094, y=-0.17901955751850743, z=0.5055028896584652, w=0.7914580983097463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-10.375, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.83251953125, z=0.2783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.91765137,"[-0.2932795683179094, -0.17901955751850743, 0.5055028896584652, 0.7914580983097463]","[-24.6875, -10.375, -2.625]","[-0.00244140625, 0.83251953125, 0.2783203125]"
7940909125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=322136273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29181003268170824, y=-0.17657528227320266, z=0.5051285987186399, w=0.7927882272542791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-14.5, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.79833984375, z=0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.940909125,"[-0.29181003268170824, -0.17657528227320266, 0.5051285987186399, 0.7927882272542791]","[-12.8125, -14.5, -5.3125]","[0.06298828125, 0.79833984375, 0.306640625]"
7961836633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=343070239), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2882205784917247, y=-0.17487334972020144, z=0.5082008760106099, w=0.7925150341246407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-19.9375, z=-14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.93798828125, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.961836633,"[-0.2882205784917247, -0.17487334972020144, 0.5082008760106099, 0.7925150341246407]","[2.875, -19.9375, -14.25]","[0.11474609375, 0.93798828125, 0.24072265625]"
7977701481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=358964639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2832070170263376, y=-0.1737694779038757, z=0.5103829905978955, w=0.7931627556588917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.125, y=-21.6875, z=-22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07470703125, y=1.0283203125, z=0.2607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.977701481,"[-0.2832070170263376, -0.1737694779038757, 0.5103829905978955, 0.7931627556588917]","[-2.125, -21.6875, -22.5]","[0.07470703125, 1.0283203125, 0.2607421875]"
8000747842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=382019898), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27735163871153123, y=-0.17023189268628097, z=0.5093528664277571, w=0.7966535185877874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.0, y=-33.5, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.92578125, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.000747842,"[-0.27735163871153123, -0.17023189268628097, 0.5093528664277571, 0.7966535185877874]","[-34.0, -33.5, -26.375]","[0.0634765625, 0.92578125, 0.13330078125]"
8031245480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=412523858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27039109696933866, y=-0.1630891672916643, z=0.5062356113462065, w=0.8025061270773961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-50.625, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.89111328125, z=0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.03124548,"[-0.27039109696933866, -0.1630891672916643, 0.5062356113462065, 0.8025061270773961]","[-61.1875, -50.625, -28.9375]","[0.09521484375, 0.89111328125, 0.0302734375]"
8037668189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=418959518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26135746520220193, y=-0.15143107687217724, z=0.5013522230665313, w=0.8108062979322864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.8125, y=-76.0625, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.9287109375, z=-0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.037668189,"[-0.26135746520220193, -0.15143107687217724, 0.5013522230665313, 0.8108062979322864]","[-92.8125, -76.0625, -31.375]","[0.10888671875, 0.9287109375, -0.1201171875]"
8060842425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=442087304), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25068457054772575, y=-0.1317207945561218, z=0.4858653960457504, w=0.8268867487728367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=-112.4375, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.783203125, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.060842425,"[-0.25068457054772575, -0.1317207945561218, 0.4858653960457504, 0.8268867487728367]","[-148.0625, -112.4375, -31.5625]","[0.087890625, 0.783203125, -0.19677734375]"
8083374628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=464605225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23780195662880355, y=-0.10547273641031121, z=0.4664482937775453, w=0.8454299027889008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.9375, y=-145.5, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.5390625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083374628,"[-0.23780195662880355, -0.10547273641031121, 0.4664482937775453, 0.8454299027889008]","[-176.9375, -145.5, -30.3125]","[0.08544921875, 0.5390625, -0.0283203125]"
8098133115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=479384171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22229505458916185, y=-0.07550219179758189, z=0.4506327259834657, w=0.8612865225995779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.125, y=-173.75, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14990234375, y=0.37646484375, z=0.17041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.098133115,"[-0.22229505458916185, -0.07550219179758189, 0.4506327259834657, 0.8612865225995779]","[-152.125, -173.75, -28.1875]","[0.14990234375, 0.37646484375, 0.17041015625]"
8120890307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=502144155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20484369012041212, y=-0.04388635673318722, z=0.4394129097666409, w=0.8735155093305178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.25, y=-190.375, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.31201171875, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.120890307,"[-0.20484369012041212, -0.04388635673318722, 0.4394129097666409, 0.8735155093305178]","[-119.25, -190.375, -27.375]","[0.22412109375, 0.31201171875, 0.29248046875]"
8143293751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=524540229), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18744586617350184, y=-0.012085405894611972, z=0.4317175550130832, w=0.8822346303066739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.6875, y=-193.9375, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30712890625, y=0.26416015625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143293751,"[-0.18744586617350184, -0.012085405894611972, 0.4317175550130832, 0.8822346303066739]","[-90.6875, -193.9375, -22.75]","[0.30712890625, 0.26416015625, 0.40283203125]"
8166296617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=547553283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17047864140346658, y=0.02154635174200634, z=0.42872967318938393, w=0.8869406151929011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.375, y=-206.8125, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37939453125, y=0.2265625, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.166296617,"[-0.17047864140346658, 0.02154635174200634, 0.42872967318938393, 0.8869406151929011]","[-58.375, -206.8125, -11.875]","[0.37939453125, 0.2265625, 0.44970703125]"
8180843307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=562115254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15595258324802475, y=0.0585966653299819, z=0.42964784089348185, w=0.8874953269770175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=-221.0625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.54296875, y=0.22119140625, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.180843307,"[-0.15595258324802475, 0.0585966653299819, 0.42964784089348185, 0.8874953269770175]","[-30.9375, -221.0625, 10.5]","[0.54296875, 0.22119140625, 0.45654296875]"
8203327290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=584615056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14447398557496063, y=0.1001613055887243, z=0.43293366273054323, w=0.8841173134994951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-239.75, z=39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6787109375, y=0.33203125, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.20332729,"[-0.14447398557496063, 0.1001613055887243, 0.43293366273054323, 0.8841173134994951]","[-11.75, -239.75, 39.25]","[0.6787109375, 0.33203125, 0.5615234375]"
8224379794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=605617284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13647791566936726, y=0.14557237427166408, z=0.43628986637058903, w=0.8774016268994429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-253.4375, z=70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68994140625, y=0.443359375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.224379794,"[-0.13647791566936726, 0.14557237427166408, 0.43628986637058903, 0.8774016268994429]","[-6.125, -253.4375, 70.1875]","[0.68994140625, 0.443359375, 0.53564453125]"
8240885005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=622155023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13111287971876492, y=0.19312902766767795, z=0.4367377348173943, w=0.868775426926062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-257.3125, z=94.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.5732421875, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.240885005,"[-0.13111287971876492, 0.19312902766767795, 0.4367377348173943, 0.868775426926062]","[-17.0625, -257.3125, 94.1875]","[0.708984375, 0.5732421875, 0.50439453125]"
8263299803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=644598032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1236007418737448, y=0.24213537926575093, z=0.4355629106227372, w=0.8581248543224583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.125, y=-271.375, z=92.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.708984375, y=0.69482421875, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.263299803,"[-0.1236007418737448, 0.24213537926575093, 0.4355629106227372, 0.8581248543224583]","[-26.125, -271.375, 92.1875]","[0.708984375, 0.69482421875, 0.3720703125]"
8308878846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=690163221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1140795973765262, y=0.29505659374966703, z=0.43007214719903886, w=0.8455562666971737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.0625, y=-294.3125, z=99.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.66845703125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.308878846,"[-0.1140795973765262, 0.29505659374966703, 0.43007214719903886, 0.8455562666971737]","[-48.0625, -294.3125, 99.0625]","[0.84716796875, 0.66845703125, 0.291015625]"
8311204587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=692467750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10065246990260593, y=0.3532297412531113, z=0.4192733873626441, w=0.8302455400941454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-331.125, z=102.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07666015625, y=0.67236328125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.311204587,"[-0.10065246990260593, 0.3532297412531113, 0.4192733873626441, 0.8302455400941454]","[-76.3125, -331.125, 102.6875]","[1.07666015625, 0.67236328125, 0.3544921875]"
8324795335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=706113601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.08325714205862415, y=0.41286752850772274, z=0.4109753207336631, w=0.8085220701675481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=-367.0, z=89.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.7802734375, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.324795335,"[-0.08325714205862415, 0.41286752850772274, 0.4109753207336631, 0.8085220701675481]","[-55.375, -367.0, 89.625]","[1.02734375, 0.7802734375, 0.56982421875]"
8344493622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=725677189), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.06183315829921219, y=0.4626804934926243, z=0.3964524809016616, w=0.790524415728625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.9375, y=-321.3125, z=61.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9892578125, y=0.748046875, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.344493622,"[-0.06183315829921219, 0.4626804934926243, 0.3964524809016616, 0.790524415728625]","[-96.9375, -321.3125, 61.625]","[0.9892578125, 0.748046875, 0.60693359375]"
8360879056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=742186399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.04101744758514969, y=0.5113142238404746, z=0.37281930037216415, w=0.7732277172748159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=-305.9375, z=81.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.42236328125, y=0.64013671875, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.360879056,"[-0.04101744758514969, 0.5113142238404746, 0.37281930037216415, 0.7732277172748159]","[-138.75, -305.9375, 81.0]","[1.42236328125, 0.64013671875, 0.36962890625]"
8383277549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=764598504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.016480287318490657, y=0.5512350917529227, z=0.35634043468647575, w=0.7542478162762557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.25, y=-285.6875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39453125, y=0.51123046875, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.383277549,"[-0.016480287318490657, 0.5512350917529227, 0.35634043468647575, 0.7542478162762557]","[-110.25, -285.6875, 24.25]","[1.39453125, 0.51123046875, 0.517578125]"
8404437203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=785678994), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.013184433313810055, y=0.5833501350929755, z=0.3395601968737284, w=0.7377178751421682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0, y=-257.0, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26123046875, y=0.50048828125, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.404437203,"[0.013184433313810055, 0.5833501350929755, 0.3395601968737284, 0.7377178751421682]","[-131.0, -257.0, -11.5]","[1.26123046875, 0.50048828125, 0.57421875]"
8420831861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=802157611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.037355663701615714, y=0.6116684737808677, z=0.3261906320611673, w=0.7197679515840727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.6875, y=-233.25, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.31884765625, y=0.34912109375, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.420831861,"[0.037355663701615714, 0.6116684737808677, 0.3261906320611673, 0.7197679515840727]","[-96.6875, -233.25, -10.0625]","[1.31884765625, 0.34912109375, 0.39794921875]"
8445228315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=826489930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05347078279967642, y=0.6321271993989144, z=0.3175895923592653, w=0.7047644500057807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.875, y=-177.3125, z=-9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41357421875, y=0.26708984375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445228315,"[0.05347078279967642, 0.6321271993989144, 0.3175895923592653, 0.7047644500057807]","[-54.875, -177.3125, -9.8125]","[1.41357421875, 0.26708984375, 0.5458984375]"
8464438314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=845647130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0662869284119401, y=0.6496241059744737, z=0.31190258212248057, w=0.6901531303442051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-155.375, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14306640625, y=0.31396484375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.464438314,"[0.0662869284119401, 0.6496241059744737, 0.31190258212248057, 0.6901531303442051]","[-33.25, -155.375, -9.4375]","[1.14306640625, 0.31396484375, 0.40625]"
8481533805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=862784844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07080233467714707, y=0.6640770700753105, z=0.3133613674417871, w=0.6751246757447619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-124.9375, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02490234375, y=0.5185546875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.481533805,"[0.07080233467714707, 0.6640770700753105, 0.3133613674417871, 0.6751246757447619]","[23.875, -124.9375, -4.625]","[1.02490234375, 0.5185546875, 0.1923828125]"
8503365297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=884635681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07178123073402691, y=0.6737425381311132, z=0.31270003830818016, w=0.6656854612119877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-97.9375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10693359375, y=0.4716796875, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.503365297,"[0.07178123073402691, 0.6737425381311132, 0.31270003830818016, 0.6656854612119877]","[26.875, -97.9375, 0.75]","[1.10693359375, 0.4716796875, 0.24267578125]"
8525977499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=907206670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06940091108559245, y=0.6807026916680097, z=0.31044242197126054, w=0.6598885222043448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=-63.6875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12939453125, y=0.3583984375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.525977499,"[0.06940091108559245, 0.6807026916680097, 0.31044242197126054, 0.6598885222043448]","[21.875, -63.6875, 9.0625]","[1.12939453125, 0.3583984375, 0.140625]"
8541388380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=922652260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06329841325613252, y=0.6863330363085381, z=0.3084958347121444, w=0.6555689087472163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.625, y=-43.4375, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12109375, y=0.333984375, z=0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.54138838,"[0.06329841325613252, 0.6863330363085381, 0.3084958347121444, 0.6555689087472163]","[32.625, -43.4375, 20.5]","[1.12109375, 0.333984375, 0.0830078125]"
8587620337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=968863219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.056582020240667885, y=0.6908866096053072, z=0.30366294573605473, w=0.6536535650024945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=-30.625, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0849609375, y=0.3681640625, z=0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.587620337,"[0.056582020240667885, 0.6908866096053072, 0.30366294573605473, 0.6536535650024945]","[20.0625, -30.625, 37.5]","[1.0849609375, 0.3681640625, 0.08984375]"
8592613527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=973869081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05194214448023571, y=0.6928874549231913, z=0.29645475410165084, w=0.6552278742600827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-9.75, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.3876953125, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.592613527,"[0.05194214448023571, 0.6928874549231913, 0.29645475410165084, 0.6552278742600827]","[-4.3125, -9.75, 42.6875]","[0.962890625, 0.3876953125, 0.07861328125]"
8600841557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187844, nanosec=982112612), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.046388929071047, y=0.693636565741287, z=0.28858796927356606, w=0.6583565644214644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=8.375, z=46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.31103515625, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.600841557,"[0.046388929071047, 0.693636565741287, 0.28858796927356606, 0.6583565644214644]","[-9.5, 8.375, 46.125]","[0.88330078125, 0.31103515625, 0.00390625]"
