Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268983.560754,0.2376969018281574,-0.5678876823380573,0.1822740056127236,-2.007469776885716,0.2217210226393804,1.524843330377006,1.1445842786431148,0.0404726639389991,0.0404726639389991,0.0333237527518753,-0.132221523613067,0.2122640744462966,-0.0604502294070844,0.1346338916443965,-0.0492847709119118,0.2535177213169041,0.0,0.0,0.511412501335144,-9.902772903442385,-3.096250295639038,21.451454162597656,1.5463955402374268,2.264371871948242,0.2004979401826858,0.0,0.0
1730268983.5940945,0.2391740539365308,-0.5720670404714261,0.1894746900016897,-2.0092364190933085,0.2256351195663114,1.523212598018972,1.1520459209623433,0.0404726639389991,0.0404726639389991,0.0406646150038513,-0.1239715605741348,0.2206559956031725,-0.0484194106418496,0.1158490316614852,-0.049628367938232,0.2108357219186798,0.0,0.0,0.360655665397644,-10.128908157348633,-3.623899221420288,21.487159729003903,1.5729458332061768,2.254301071166992,0.1803563386201858,0.0,0.0
1730268983.6274202,0.2404591770352853,-0.5763260896872924,0.1969620733633443,-2.010864698449651,0.2296758820140171,1.521403572222525,1.1594785932244371,0.0404726639389991,0.0404726639389991,0.0327135334858738,-0.1252422065046219,0.2215536849219135,-0.045380158285946,0.1168732273905993,-0.049546217468429,0.2402273423926106,0.0,0.0,0.808958888053894,-10.279664993286133,-3.135923147201538,21.637916564941406,1.6095669269561768,2.244230270385742,0.251767486333847,0.0,0.0
1730268983.6607542,0.2417463421212435,-0.5807895828986733,0.2040063330095893,-2.0124151270567623,0.2336017687066555,1.519721136891744,1.1681720455025435,0.0404726639389991,0.0404726639389991,0.0366958056714831,-0.1325850945091384,0.2148504787107556,-0.0437898095212115,0.1312906662836808,-0.052559919607922,0.2491536200634148,0.0,0.0,0.697874903678894,-9.410829544067385,-3.362058401107788,21.60221099853516,1.6187222003936768,2.274442672729492,0.2004979401826858,0.0,0.0
1730268983.694091,0.2431997672651023,-0.5851699594093784,0.2111681518579275,-2.013721640939268,0.2372041614752738,1.51800602664813,1.175245534007721,0.0404726639389991,0.0404726639389991,0.0477393694520179,-0.1337476054879918,0.2117303928624379,-0.04187965892635,0.1033293813899165,-0.0551791075758401,0.2138724138083544,0.0,0.0,0.662169337272644,-9.410829544067385,-3.663572072982788,21.229286193847656,1.5280849933624268,2.184720993041992,0.251767486333847,0.0,0.0
1730268983.727496,0.2449599651720663,-0.5897363522888871,0.2185454529138426,-2.0153762328212643,0.241277134746704,1.5164683653806657,1.1837463162930055,0.0404726639389991,0.0404726639389991,0.0497266625790876,-0.127873732059467,0.2159135588514216,-0.0559552150141009,0.125865246985587,-0.0504839083763684,0.2589939329054251,0.0,0.0,0.471739649772644,-9.521913528442385,-3.738950490951538,21.038856506347656,1.5647060871124268,2.174650192260742,0.251767486333847,0.0,0.0
1730268983.7607589,0.2464853694643236,-0.5942570282952062,0.2257160009238575,-2.0172453466997484,0.2451994303096003,1.5147362453581266,1.191141841685736,0.0404726639389991,0.0404726639389991,0.0428040218332151,-0.1299798486688819,0.2204026761195595,-0.0570501536188798,0.1130586374440767,-0.0544313216404968,0.1967999335663098,0.0,0.0,0.662169337272644,-8.839540481567383,-3.663572072982788,21.229286193847656,1.6452724933624268,2.204862594604492,0.251767486333847,0.0,0.0
1730268983.794097,0.2479818847712284,-0.5985056979411348,0.2328403486169581,-2.0189284042645466,0.2491700767820871,1.5128904850520728,1.1982546059859025,0.0404726639389991,0.0404726639389991,0.0480576884261585,-0.1254438663225026,0.2194596109177776,-0.0460727685962168,0.1204728258088308,-0.0561558008587072,0.2316832465199383,0.0,0.0,0.436034083366394,-8.613405227661133,-3.925412893295288,20.892066955566406,1.4649136066436768,2.234159469604492,0.281979888677597,0.0,0.0
1730268983.8275175,0.2493852150041791,-0.6029911525911252,0.2403515764286179,-2.020876753498522,0.2533534564653681,1.511100917670199,1.206462364675551,0.0404726639389991,0.0404726639389991,0.0405483584417727,-0.1364745639275902,0.2193482457281073,-0.0584147994804045,0.1406577463684543,-0.0479437421373525,0.2322058226540245,0.0,0.0,0.360655665397644,-8.538026809692383,-4.829953670501709,21.415748596191406,1.5280849933624268,2.304655075073242,0.261838287115097,0.0,0.0
1730268983.860752,0.2507988740281978,-0.6075370200754077,0.2476783540475371,-2.0226035839233294,0.256987691022886,1.5093506615284886,1.2136064952734074,0.0404726639389991,0.0404726639389991,0.0377864426540808,-0.1329098238957638,0.2234585485108563,-0.0477800116032052,0.0971089642756846,-0.0528063547964588,0.2095429674382202,0.0,0.0,0.547118067741394,-8.196840286254883,-4.226926326751709,21.114234924316406,1.6635830402374268,2.224088668823242,0.2105687409639358,0.0,0.0
1730268983.894096,0.2522166299613682,-0.611886098229898,0.2547324695314001,-2.024031762421087,0.2610149154827403,1.5078291334371914,1.2216457556138751,0.0404726639389991,0.0404726639389991,0.0490673824562981,-0.1272121342203947,0.2108506255589666,-0.0412090999171546,0.1263005094291139,-0.0461221960481005,0.2627910176620419,0.0,0.0,0.436034083366394,-7.931031703948975,-4.679196834564209,21.07852935791016,1.5106899738311768,2.264371871948242,0.261838287115097,0.0,0.0
1730268983.9274166,0.2535057740554485,-0.6162253327135965,0.2619009311641664,-2.0255967612134542,0.2650360605004591,1.5064848806337658,1.2293918361454703,0.0404726639389991,0.0404726639389991,0.0351902631719684,-0.1265562437343922,0.2216321061588168,-0.0506454113313599,0.1251661542955176,-0.0355253716400015,0.2039087258906292,0.0,0.0,0.662169337272644,-8.272218704223633,-4.603818416595459,21.229286193847656,1.5912563800811768,2.214933395385742,0.2004979401826858,0.0,0.0
1730268983.960756,0.2549551647269252,-0.6206889479903951,0.2693830488875645,-2.027277321594956,0.2689495850019103,1.5048678329014846,1.2364894383519014,0.0404726639389991,0.0404726639389991,0.0400968060948913,-0.1308348049312815,0.2250912204926916,-0.0547212924401889,0.1113745735932319,-0.0443574862501394,0.2266326578601467,0.0,0.0,0.547118067741394,-7.474793910980225,-4.905332088470459,20.852394104003903,1.5729458332061768,2.194791793823242,0.261838287115097,0.0,0.0
1730268983.994134,0.2565257464561493,-0.6249610385850616,0.2766631124716292,-2.028987601127181,0.2729436745510777,1.5031369430171932,1.245191251377867,0.0404726639389991,0.0404726639389991,0.0475191784832323,-0.1228757778325913,0.2078035709360871,-0.0475133142019388,0.112826209612993,-0.0485812756438243,0.249407655476137,0.0,0.0,0.511412501335144,-7.665223598480225,-4.679196834564209,20.892066955566406,1.6278774738311768,2.154508590698242,0.2316258698701858,0.0,0.0
1730268984.027501,0.2580959801104602,-0.6293132474421644,0.2836940418620024,-2.0309100212702886,0.2767499536655868,1.5015603458556597,1.2524768984874983,0.0404726639389991,0.0404726639389991,0.0371033760048381,-0.1338000087476152,0.2182575053564736,-0.063417653033612,0.1067110802360328,-0.0517362218898989,0.2137478231238949,0.0,0.0,0.924010157585144,-7.359742641448975,-4.794248104095459,21.003150939941406,1.6278774738311768,2.164579391479492,0.2416966706514358,0.0,0.0
1730268984.0607948,0.2596519531896039,-0.6339587256697652,0.2909622792483892,-2.0328720397634354,0.2807101124428997,1.4997779090197507,1.260376291706678,0.0404726639389991,0.0404726639389991,0.0490730392110713,-0.1398257644596723,0.2175768308500267,-0.0556405849458963,0.1268693706991082,-0.0605358484970203,0.2573135218571454,0.0,0.0,0.436034083366394,-6.526612758636475,-5.548032283782959,21.038856506347656,1.5729458332061768,2.284513473510742,0.251767486333847,0.0,0.0
1730268984.094099,0.2613105328449222,-0.6383555657999115,0.2982800909047659,-2.0346095685386736,0.2846417564792691,1.4979525156583973,1.2682801708978977,0.0404726639389991,0.0404726639389991,0.0453437795413837,-0.1333176755960093,0.2199055363997033,-0.0507258524213758,0.1221973142594534,-0.0577943221419085,0.2054810949047337,0.0,0.0,0.360655665397644,-6.752748012542725,-5.623410701751709,21.229286193847656,1.5821011066436768,2.314725875854492,0.2206395417451858,0.0,0.0
1730268984.127382,0.2626183906882161,-0.6427836887504204,0.3057571280433414,-2.03627178762729,0.2888143229595871,1.4960610686576707,1.275464157190599,0.0404726639389991,0.0404726639389991,0.0423086168305922,-0.1316135605697574,0.2199549873270098,-0.0489004939341929,0.1140514660254298,-0.0556268271954013,0.2284392598052576,0.0,0.0,0.471739649772644,-6.903504848480225,-5.849545955657959,21.038856506347656,1.5280849933624268,2.244230270385742,0.1904271394014358,0.0,0.0
1730268984.160754,0.2637658838752556,-0.6470608185230246,0.3129661940224552,-2.0378438945079744,0.2929759805000275,1.4942364929442216,1.283331173289437,0.0404726639389991,0.0404726639389991,0.0383198911902796,-0.1271731315918936,0.2228108767928932,-0.0486636550088814,0.1271479433547531,-0.0600218206037379,0.2365593318237804,0.0,0.0,0.400328516960144,-6.375855922698975,-5.849545955657959,20.630226135253903,1.5189297199249268,2.234159469604492,0.2105687409639358,0.0,0.0
1730268984.1941078,0.2651326451855398,-0.6512154686430219,0.3201465985945542,-2.0392961830246183,0.2965917498309251,1.4924979937837133,1.290673495969105,0.0404726639389991,0.0404726639389991,0.0457247373954416,-0.1219530249717814,0.217313424158349,-0.0463803947368731,0.1086088408809607,-0.0493049897985139,0.2009921979118599,0.0,0.0,0.324950098991394,-6.336183071136475,-6.603330135345459,20.66593170166016,1.5647060871124268,2.194791793823242,0.2206395417451858,0.0,0.0
1730268984.2274203,0.2664729371542073,-0.6556695113146502,0.3275242109689857,-2.040961061545457,0.3006961460934975,1.490717561386346,1.2985810338346797,0.0404726639389991,0.0404726639389991,0.0306162377928663,-0.1302203127693146,0.2111966779695029,-0.0538804221560274,0.123943565362169,-0.0516580149584723,0.2516447090461646,0.0,0.0,0.662169337272644,-6.145753383636475,-6.000302791595459,20.927772521972656,1.5821011066436768,2.294584274291992,0.2316258698701858,0.0,0.0
1730268984.2607548,0.2677759680490683,-0.6603316459168527,0.3345427924254457,-2.0426036549030435,0.3045592802586118,1.4890783596723345,1.306597623187219,0.0404726639389991,0.0404726639389991,0.037204514753968,-0.140984932130272,0.2106913393357247,-0.0491352652036683,0.1138800414612438,-0.0431166800149939,0.213529582163075,0.0,0.0,0.662169337272644,-5.312623500823975,-6.226438045501709,20.293006896972656,1.6004116535186768,2.154508590698242,0.281979888677597,0.0,0.0
1730268984.2940953,0.2691887032024072,-0.6647841406675671,0.3416792552589224,-2.0442421727665456,0.3086138811583182,1.487497981577584,1.3135657716918423,0.0404726639389991,0.0404726639389991,0.0516272645059985,-0.1282229457511325,0.2104984252742933,-0.0491871073940632,0.1160713967944733,-0.0549922147622731,0.2188679027990184,0.0,0.0,0.737547755241394,-5.503053188323975,-6.337522029876709,20.404090881347656,1.5729458332061768,2.184720993041992,0.2004979401826858,0.0,0.0
1730268984.327434,0.2708234560926247,-0.6693484717475707,0.3491746704201033,-2.046065581581852,0.3128220555544025,1.4859544859665286,1.322073262048259,0.0404726639389991,0.0404726639389991,0.0426347487866529,-0.1370507709698944,0.2230807517627863,-0.0613509806266984,0.1259579445708184,-0.0509171533260916,0.2591730593516714,0.0,0.0,0.547118067741394,-5.538758754730225,-6.714414119720459,20.852394104003903,1.5729458332061768,2.274442672729492,0.1702855378389358,0.0,0.0
1730268984.3607554,0.2723599539024973,-0.6737195207923731,0.3563606161447378,-2.0478310424849875,0.3160842429879706,1.4844578920490663,1.3296447486750518,0.0404726639389991,0.0404726639389991,0.0510216804442307,-0.1263208809644526,0.2164061575894902,-0.0473202084685695,0.0987893059017902,-0.0428884137045456,0.2075075255667652,0.0,0.0,0.471739649772644,-4.931764125823975,-6.789792537689209,20.630226135253903,1.6278774738311768,2.234159469604492,0.261838287115097,0.0,0.0
1730268984.3941765,0.2739348926331557,-0.6779298723441052,0.3636728594145054,-2.049459927555114,0.3202472801517518,1.4827590466408531,1.337545009441926,0.0404726639389991,0.0404726639389991,0.041833271726269,-0.1215081123560624,0.2117161159519356,-0.0460822449239415,0.1302776980481872,-0.0479984328431209,0.2572738727472081,0.0,0.0,0.471739649772644,-5.197572231292725,-6.904843807220459,20.594520568847656,1.5463955402374268,2.184720993041992,0.1904271394014358,0.0,0.0
1730268984.427431,0.2753375958047611,-0.6821933274045515,0.3709633063752622,-2.051043568536256,0.3242109888828445,1.4810691216934548,1.3457617268036313,0.0404726639389991,0.0404726639389991,0.0394892908074943,-0.1411599382905238,0.2096643826273413,-0.0510136239585469,0.1151685786036207,-0.0539599722641953,0.2324081730273539,0.0,0.0,0.324950098991394,-4.856385707855225,-7.618955135345459,20.705604553222656,1.5729458332061768,2.244230270385742,0.2004979401826858,0.0,0.0
1730268984.4607542,0.2766623616995529,-0.6867827565774435,0.378277820521314,-2.052582040892916,0.3281528321166215,1.4792668148844,1.352518944920939,0.0404723361134529,0.0404723361134529,0.0405290226772163,-0.132532005571804,0.2180993123071813,-0.0429255650532816,0.1125370963940984,-0.0548583689312128,0.2216787368779448,0.0,0.0,0.2495716959238052,-3.9835829734802246,-7.317441463470459,20.368385314941406,1.5372402667999268,2.254301071166992,0.2416966706514358,0.0,0.0
1730268984.4940922,0.277987006447923,-0.6912441962889472,0.3853424321213916,-2.054095014932937,0.3323113767414904,1.477468593045548,1.3604902170100184,0.0404723361134529,0.0404723361134529,0.0408989590980352,-0.1338748895470553,0.2163500069437221,-0.0513403055063002,0.1267344243554035,-0.049638683843249,0.2481615919915302,0.0,0.0,0.511412501335144,-4.023255825042725,-7.357114315032959,20.257301330566406,1.5372402667999268,2.194791793823242,0.1803563386201858,0.0,0.0
1730268984.5274186,0.2793727067774389,-0.6957845599061627,0.3927130686961401,-2.055873587092517,0.3361009346226362,1.4756702120879082,1.368284411441309,0.0404723361134529,0.0404723361134529,0.0403263963666401,-0.1313843956338763,0.2165608086950752,-0.056504417482617,0.0999232041264326,-0.052860935411454,0.1998974831217822,0.0,0.0,0.511412501335144,-4.098634243011475,-7.392819881439209,20.293006896972656,1.5555508136749268,2.224088668823242,0.2105687409639358,0.0,0.0
1730268984.560754,0.2807547880578836,-0.7001740195731833,0.399949121845469,-2.0577342486093944,0.340098197289313,1.4738558330443463,1.3756615397647447,0.0404723361134529,0.0404723361134529,0.0479424217265841,-0.1279510312608336,0.2229861089260735,-0.0594122025566791,0.125595256564309,-0.0610507837507961,0.2591719681573893,0.0,0.0,0.586790919303894,-3.5313124656677246,-8.035520553588867,20.293006896972656,1.5372402667999268,2.204862594604492,0.2004979401826858,0.0,0.0
1730268984.5940945,0.2822647887225227,-0.7043361082988286,0.4070931284164475,-2.059606236989247,0.3440608655282031,1.4721551273222868,1.384029977310885,0.0404723361134529,0.0404723361134529,0.0473169750314309,-0.1251596827111679,0.2124556048758675,-0.0601126590403462,0.1162604291560644,-0.0452515652625905,0.2261215027791992,0.0,0.0,0.808958888053894,-3.6066908836364746,-7.543576717376709,20.181922912597656,1.6004116535186768,2.214933395385742,0.281979888677597,0.0,0.0
1730268984.62754,0.2838347904202262,-0.7087742510068603,0.4143896946107399,-2.06155280637472,0.3481872769351079,1.470415398576064,1.3910936824391495,0.0404723361134529,0.0404723361134529,0.0436932331175239,-0.1319902233356621,0.2173862327754768,-0.0548878403387306,0.1182648548386026,-0.0577318285388804,0.205864751089336,0.0,0.0,0.737547755241394,-3.2655043601989746,-7.845090389251709,20.33267974853516,1.5463955402374268,2.244230270385742,0.1904271394014358,0.0,0.0
1730268984.6607556,0.2853623845365036,-0.7132063934015416,0.421670862976039,-2.0631515087416488,0.3520758250233219,1.4687982249383564,1.399215106316107,0.0404723361134529,0.0404723361134529,0.0488349632403053,-0.1338110987128674,0.2196377941401414,-0.0450834296294471,0.1260834702883405,-0.058107442976589,0.2614706961682873,0.0,0.0,0.360655665397644,-2.9243178367614746,-8.487791061401367,20.146217346191406,1.5189297199249268,2.204862594604492,0.2416966706514358,0.0,0.0
1730268984.6940982,0.2869781355659789,-0.7174666775500939,0.4289891111292497,-2.0645593421060773,0.3556826091070436,1.467226353919529,1.4069711145000592,0.0404723361134529,0.0404723361134529,0.0465745927394861,-0.1241074938904491,0.216809066734389,-0.0445062564960165,0.1004275728170929,-0.0530013066422061,0.2068882971355022,0.0,0.0,0.2495716959238052,-2.8846449851989746,-8.563169479370117,20.106544494628903,1.5463955402374268,2.214933395385742,0.2316258698701858,0.0,0.0
1730268984.7274792,0.2883141585864237,-0.7220279505340407,0.4363147089883579,-2.0661619687811243,0.3598768422611466,1.465756829687149,1.4146892584774409,0.0404723361134529,0.0404723361134529,0.0327118658566009,-0.1364573583358123,0.2149163739893233,-0.0467076903172587,0.1218493278550852,-0.043263607752674,0.2454734131706306,0.0,0.0,0.471739649772644,-2.7695937156677246,-8.713926315307617,20.146217346191406,1.5015347003936768,2.224088668823242,0.292050689458847,0.0,0.0
1730268984.7607565,0.2895848579810106,-0.7264577364390675,0.4434028581418847,-2.0677695599724943,0.3636083453422812,1.4642016721650903,1.4230899322450172,0.0404723361134529,0.0404723361134529,0.0367044870059553,-0.1323736291800011,0.2184470911077606,-0.0498487590803163,0.118703175623629,-0.0500374131322398,0.2325711011788766,0.0,0.0,0.547118067741394,-2.2776503562927246,-8.674253463745117,19.733619689941406,1.5555508136749268,2.204862594604492,0.292050689458847,0.0,0.0
1730268984.794098,0.290996830050067,-0.7307736770694658,0.4505345179430534,-2.069554645000586,0.3678786747791304,1.4626592192165933,1.4299748408892845,0.040473323315382,0.040473323315382,0.0477480679390898,-0.1364842018072718,0.2138479124878005,-0.0542586264012881,0.1190531234694259,-0.0547091986376619,0.210713538286804,0.0,0.0,0.360655665397644,-2.2379775047302246,-9.241575241088867,19.92008209228516,1.4383633136749268,2.204862594604492,0.271909087896347,0.0,0.0
1730268984.82742,0.2922750048621098,-0.7353819604678188,0.45800166868392,-2.071426986279011,0.3721284566367838,1.4608813582356583,1.4379536523715,0.040473323315382,0.040473323315382,0.0293604810788479,-0.1355205388247796,0.2212514611152476,-0.0612286812580011,0.1327114005194249,-0.0542278482490917,0.2473070275587094,0.0,0.0,0.697874903678894,-1.9364638328552248,-8.864683151245117,20.106544494628903,1.4649136066436768,2.254301071166992,0.2206395417451858,0.0,0.0
1730268984.8607547,0.2935746490627987,-0.7399465113750711,0.4650947092985298,-2.073020342752703,0.3755062902475799,1.459060693234712,1.4458057402999291,0.040473323315382,0.040473323315382,0.0420629855653321,-0.1364789257466827,0.2078341108177306,-0.0453159539745839,0.1071711748352215,-0.0562399881272811,0.2181558141319447,0.0,0.0,0.662169337272644,-0.9486098885536194,-9.166196823120115,19.622535705566406,1.5463955402374268,2.204862594604492,0.1702855378389358,0.0,0.0
1730268984.8941162,0.2950012531274826,-0.744235975395924,0.4723187136324492,-2.074639066696733,0.3795307965785284,1.4571815401453594,1.4529118038938986,0.040473323315382,0.040473323315382,0.0471662900263336,-0.1264503186659673,0.2221805645821583,-0.0515402626223518,0.1231164294292464,-0.0583390752408984,0.2395502685183678,0.0,0.0,0.808958888053894,-1.3294692039489746,-9.428037643432615,19.733619689941406,1.5106899738311768,2.184720993041992,0.2105687409639358,0.0,0.0
1730268984.9274209,0.2966918545644402,-0.7485894170091341,0.4798080894794104,-2.076371894431135,0.3836077434329026,1.4550270191717516,1.461640076620098,0.040473323315382,0.040473323315382,0.0440679594862904,-0.1273717795424198,0.2314780508311459,-0.0501197502841676,0.1231236256378273,-0.0629996865931779,0.2415878628717964,0.0,0.0,0.737547755241394,-1.4802260398864746,-9.503416061401367,19.844703674316406,1.5729458332061768,2.194791793823242,0.261838287115097,0.0,0.0
1730268984.960756,0.2981446909065191,-0.7528489466872551,0.4869368071864746,-2.0780408534318147,0.3876530796657177,1.453156388834754,1.468508684832826,0.040473323315382,0.040473323315382,0.0415920828667389,-0.1280163244204865,0.2186898091067524,-0.047659568639146,0.1165635208910889,-0.0542210468672774,0.1996526889757014,0.0,0.0,0.773253321647644,-0.9129043221473694,-9.618467330932615,19.92008209228516,1.5821011066436768,2.184720993041992,0.2105687409639358,0.0,0.0
1730268984.9940934,0.2996815207602052,-0.7569786432540035,0.4940361658641647,-2.079623879186497,0.3917567655230283,1.4516253110406023,1.4762120680658777,0.0404723361134529,0.0404723361134529,0.0410479205726428,-0.1296521148851949,0.2187415698751486,-0.0448295644807381,0.1179755797176039,-0.0424705988579393,0.2567067463410715,0.0,0.0,0.737547755241394,-1.0279555320739746,-9.693845748901367,19.658241271972656,1.4292080402374268,2.164579391479492,0.251767486333847,0.0,0.0
1730268985.027457,0.3011486261737267,-0.7615882852846545,0.501574880611886,-2.0814418120229874,0.3951532198528524,1.4500122492719607,1.4846068839746256,0.0404723361134529,0.0404723361134529,0.0449300460810465,-0.137039414616668,0.222286559073655,-0.061057424727178,0.0979574903757733,-0.045633148866622,0.2183252627522015,0.0,0.0,0.436034083366394,-0.4209609627723694,-10.523008346557615,19.733619689941406,1.5280849933624268,2.264371871948242,0.1702855378389358,0.0,0.0
1730268985.060754,0.3025313027171801,-0.7663349988223622,0.508809125581155,-2.083275945545516,0.3993093311345418,1.4483236372663495,1.4917028717358711,0.0404723361134529,0.0404723361134529,0.0417499941275508,-0.144083210199044,0.2102571357645135,-0.0563253717807002,0.1281423055644496,-0.0391777512354705,0.2374508839752359,0.0,0.0,0.360655665397644,0.3010849356651306,-10.221494674682615,19.360694885253903,1.4108974933624268,2.174650192260742,0.2316258698701858,0.0,0.0
1730268985.0942235,0.3039958622314982,-0.7708602227143,0.5161225517694628,-2.085001672606432,0.4032546908588806,1.4466230250751224,1.500373652059802,0.0404723361134529,0.0404723361134529,0.0458170528414618,-0.1291369682350017,0.2093654319382874,-0.0558051096372109,0.1219314068113664,-0.0382186320462123,0.253464131074081,0.0,0.0,0.511412501335144,0.0749496817588806,-10.709470748901367,19.471778869628903,1.5647060871124268,2.214933395385742,0.281979888677597,0.0,0.0
1730268985.1274035,0.3052958760687531,-0.7750959526349398,0.5231363004899025,-2.0868288167242803,0.4071787532810453,1.44524415066295,1.507151769654513,0.0404729917645454,0.0404729917645454,0.036656993771722,-0.1329434996826675,0.2256258535562568,-0.0545531937571627,0.1151524501515489,-0.0459269475678197,0.1991492813168453,0.0,0.0,0.697874903678894,0.2653793692588806,-10.523008346557615,19.959754943847656,1.5463955402374268,2.164579391479492,0.313107818365097,0.0,0.0
1730268985.1607544,0.3066831935814836,-0.7794604370707008,0.5306234633309588,-2.0885792146916744,0.4114251045574302,1.4435079588890134,1.5149240428666226,0.0404729917645454,0.0404729917645454,0.047101869024541,-0.127384768764282,0.2168415812007524,-0.0503470159360469,0.127544143533131,-0.0449506901210363,0.2459373426607551,0.0,0.0,0.662169337272644,0.3407577872276306,-11.276792526245115,19.582862854003903,1.4475185871124268,2.154508590698242,0.261838287115097,0.0,0.0
1730268985.1941006,0.3081185178960158,-0.7835598801971214,0.5377278177884355,-2.090123566094292,0.4149396341917696,1.4417996395185917,1.5228981912990498,0.0404729917645454,0.0404729917645454,0.0456093763203509,-0.1306467575572044,0.2082805172614559,-0.0492283659258583,0.1030642808737311,-0.0502074186208029,0.2278573192697665,0.0,0.0,0.999388575553894,0.4161362051963806,-10.634092330932615,19.324989318847656,1.5280849933624268,2.144437789916992,0.261838287115097,0.0,0.0
1730268985.2273943,0.3096436663224792,-0.7879147525884661,0.5447290862198066,-2.09169684247619,0.4189272805874409,1.4402510541446103,1.5297660171711716,0.0404729917645454,0.0404729917645454,0.041542362810857,-0.1443054672035846,0.2238687285100649,-0.0477976166240479,0.1271968652034085,-0.0505813499123825,0.2214539323583616,0.0,0.0,0.999388575553894,0.7176498770713806,-10.860227584838867,19.547157287597656,1.5555508136749268,2.194791793823242,0.323178619146347,0.0,0.0
1730268985.2607553,0.3112818302777656,-0.7925224509813501,0.5521675600820439,-2.0931678859216354,0.4229470723304843,1.4385280960430238,1.538371310577323,0.0404729917645454,0.0404729917645454,0.0507619385737809,-0.1282817807910283,0.2196522441483722,-0.0414945050607667,0.1243156819820837,-0.049351162666766,0.2530038845459429,0.0,0.0,0.662169337272644,1.4396958351135254,-11.352170944213867,19.098854064941406,1.5015347003936768,2.164579391479492,0.281979888677597,0.0,0.0
1730268985.2940938,0.3130226376987562,-0.7968873471644867,0.5594286997835826,-2.094787423018425,0.4270396676341353,1.43685751502848,1.545526245775317,0.0404729917645454,0.0404729917645454,0.0519624608434242,-0.1382373118476906,0.2036095007754188,-0.055489661895859,0.1171352735334787,-0.0489091502308854,0.1985973002023973,0.0,0.0,0.324950098991394,1.4396958351135254,-11.578306198120115,18.725929260253903,1.4200527667999268,2.084928512573242,0.292050689458847,0.0,0.0
1730268985.3274248,0.3143782433063584,-0.8013504885155629,0.5666285741167404,-2.096543843271536,0.4312287458806632,1.4349462407952065,1.552795413660511,0.0404729917645454,0.0404729917645454,0.0352854002302911,-0.1307572482026255,0.212757930089939,-0.0512031772645003,0.1259304164846987,-0.060966442903652,0.2508346999633229,0.0,0.0,0.360655665397644,1.5904526710510254,-11.729063034057615,18.987770080566406,1.3568813800811768,2.194791793823242,0.271909087896347,0.0,0.0
1730268985.3607547,0.3155695170071665,-0.8058982825412433,0.5741882807328968,-2.098365717777844,0.434759250855031,1.4330467353657543,1.5614577791658482,0.0404729917645454,0.0404729917645454,0.0329740407783616,-0.1309957138923122,0.2218708030820501,-0.0492700115569205,0.1072155833035541,-0.0603730715466072,0.2399915328577727,0.0,0.0,0.586790919303894,1.9713120460510252,-11.804441452026367,18.876686096191406,1.5280849933624268,2.105070114135742,0.2206395417451858,0.0,0.0
1730268985.3940992,0.3168844201438212,-0.8101829104601788,0.5814558101426159,-2.100194863547185,0.4388652285541613,1.431366390642543,1.5684427617058354,0.0404729917645454,0.0404729917645454,0.0450875540150976,-0.125537779006049,0.21420294595942,-0.0568346665231458,0.1254982874572225,-0.0561884365140512,0.2203069312586735,0.0,0.0,0.511412501335144,1.8959336280822756,-12.744688034057615,19.17423248291016,1.3568813800811768,2.204862594604492,0.251767486333847,0.0,0.0
1730268985.4273715,0.3181869590342105,-0.814581250623795,0.5886645609886927,-2.101805338665109,0.4426690818122635,1.4296621749183456,1.5767501229554262,0.040473323315382,0.040473323315382,0.0410587961256903,-0.1417308600903977,0.216050765801918,-0.0466552393008272,0.1225845084897289,-0.0460784744508341,0.2628007378510519,0.0,0.0,0.662169337272644,2.3482041358947754,-12.066282272338867,18.987770080566406,1.4832241535186768,2.164579391479492,0.251767486333847,0.0,0.0
1730268985.4607697,0.3195789057048967,-0.8191506527803621,0.5958404724335072,-2.1032283606155286,0.4469767704066654,1.428159304393783,1.584264828100379,0.040473323315382,0.040473323315382,0.0469609356008068,-0.1319244706113624,0.2074624548984956,-0.0404271389599889,0.1205059337762666,-0.0425271022086219,0.2069399544108239,0.0,0.0,0.547118067741394,2.7687363624572754,-12.558225631713867,18.686256408691406,1.4017422199249268,2.105070114135742,0.261838287115097,0.0,0.0
1730268985.4940882,0.320968187376036,-0.8233819307808354,0.6029748784627069,-2.1046377999531303,0.4511735775746438,1.426777442251459,1.5914356418276847,0.040473323315382,0.040473323315382,0.0464328102487485,-0.1334295505667976,0.2150681016991228,-0.0401884036668442,0.11724671261907,-0.0386428016730596,0.23331078302509,0.0,0.0,0.586790919303894,2.4632554054260254,-12.332090377807615,18.313331604003903,1.3935024738311768,2.094999313354492,0.251767486333847,0.0,0.0
