Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273289.8273635,-0.0170221769426278,0.4958107443926415,-0.0960685212989801,-1.9002275087548843,0.075239220759565,2.3836859257526632,0.6268233813212668,0.0404690541326999,0.0404690541326999,0.0247994162145799,-0.0944415357812471,-0.031260393495064,0.1540310641453405,-0.015327897010176,-0.2589072407279573,0.0002728760757512,0.0,0.0,0.285277247428894,-42.676513671875,-1.211789846420288,20.594520568847656,0.3745205104351043,2.294584274291992,-0.0952173918485641,0.0,0.0
1730273289.8606925,-0.0162509676711176,0.4928800073290966,-0.0971060267476032,-1.8946245410996403,0.074950322830557,2.3748772038937838,0.6269124703483244,0.0404690541326999,0.0404690541326999,0.022069891772114,-0.0892742070928606,-0.0323738559879602,0.1771088301439937,-0.0040347901940407,-0.2695747206589863,0.0016247735343206,0.0,0.0,0.285277247428894,-42.90264892578125,-1.251462697982788,20.519142150878903,0.3745205104351043,2.224088668823242,-0.1153589934110641,0.0,0.0
1730273289.894025,-0.0155348159149589,0.4901480120938762,-0.0981678151251649,-1.8890632046212184,0.0746544236311038,2.366497643989443,0.626978935743271,0.0404690541326999,0.0404690541326999,0.0156284202907937,-0.088800163352163,-0.0288626419773538,0.1549163092765947,-0.0130362267527994,-0.2468885009126369,0.0019587101786442,0.0,0.0,0.324950098991394,-42.86297607421875,-1.287168264389038,20.146217346191406,0.3836757838726043,2.094999313354492,-0.1153589934110641,0.0,0.0
1730273289.9273612,-0.0148610081685186,0.4874306111974518,-0.0992132828883521,-1.8833450054493115,0.0743065090115762,2.3571768230093624,0.6270212024426738,0.040470365434885,0.040470365434885,0.0173871306300941,-0.0780633407086965,-0.0298591174100376,0.1725163016138208,-0.0113140749601481,-0.275769847830575,0.0036669938692334,0.0,0.0,0.285277247428894,-43.77545166015625,-1.287168264389038,20.927772521972656,0.3928310573101043,2.244230270385742,-0.0640894621610641,0.0,0.0
1730273289.9606926,-0.01426562217315,0.4848403576267511,-0.1001728375790053,-1.877813556747227,0.0740069978411974,2.3485119499879694,0.6270621423157638,0.040470365434885,0.040470365434885,0.0193566592445869,-0.0788253869230534,-0.0296333304679145,0.1580701027911746,-0.0141291791725276,-0.2349174889959938,-0.0012528000666046,0.0,0.0,0.324950098991394,-43.660400390625,-1.402219533920288,21.30069732666016,0.3653652369976043,2.274442672729492,-0.0439478605985641,0.0,0.0
1730273289.9940252,-0.0136146207760928,0.4822254961409405,-0.1012599419472646,-1.872465036130456,0.0737564169747203,2.339941984892044,0.62710669551923,0.040470365434885,0.040470365434885,0.021558516357064,-0.0786811627370692,-0.0407293979190794,0.167735687701386,-0.0124266505440878,-0.273769568480278,0.000800509032807,0.0,0.0,0.1384877115488052,-43.20416259765625,-1.477597951889038,21.07852935791016,0.3388149440288543,2.214933395385742,-0.0952173918485641,0.0,0.0
1730273290.0273266,-0.0131095175548559,0.4797977721548633,-0.1022457214925443,-1.8666230145307092,0.0735690484089023,2.331250733582477,0.6271738011635903,0.040470365434885,0.040470365434885,0.0140862792926676,-0.0742192293973993,-0.0273096398721286,0.17275778735155,-0.000949177830423,-0.2500275960469411,0.0021714504112484,0.0,0.0,0.436034083366394,-43.62469482421875,-1.287168264389038,21.003150939941406,0.3479702174663543,2.214933395385742,-0.0137354563921689,0.0,0.0
1730273290.060693,-0.0126000329144652,0.4770864513005499,-0.1032974015706168,-1.860876961746123,0.0733004667776614,2.3227931282637777,0.6273163694841716,0.040470365434885,0.040470365434885,0.0148404288381891,-0.0823091144705261,-0.0234668087262026,0.1645333131200273,-0.0073441469975088,-0.2641120571511922,0.0135589414589731,0.0,0.0,0.511412501335144,-43.7000732421875,-1.176084280014038,21.637916564941406,0.3836757838726043,2.244230270385742,-0.1052881926298141,0.0,0.0
1730273290.0940287,-0.0120659224932065,0.4742533860161248,-0.1043571508104624,-1.8551476657828088,0.0730236472606833,2.3136767528446547,0.6273788043124727,0.040470365434885,0.040470365434885,0.0194324724657373,-0.084179366315252,-0.0312183204261093,0.1708177362999298,-0.0103693531621887,-0.2637844819730992,-0.0001195683727782,0.0,0.0,0.471739649772644,-44.15234375,-1.251462697982788,22.086219787597656,0.3562099635601043,2.404447555541992,-0.0851465910673141,0.0,0.0
1730273290.1273596,-0.0115429114131423,0.4709320931025274,-0.1054142078291037,-1.8495843170283963,0.0728468007768719,2.3050512150616376,0.627424260457873,0.040470365434885,0.040470365434885,0.013472996412738,-0.1024354920808008,-0.0364074061749209,0.1567139061199894,-0.0034761960482377,-0.2602308102089065,-0.0012546783818642,0.0,0.0,0.400328516960144,-43.7000732421875,-1.326841115951538,21.71329498291016,0.3113491237163543,2.164579391479492,-0.023806257173419,0.0,0.0
1730273290.160694,-0.0110193217315635,0.4675528937624536,-0.1064736626565977,-1.8439239769627984,0.0725504883552515,2.296347876318944,0.6275168852613291,0.040470365434885,0.040470365434885,0.0184787371076297,-0.0983846304857987,-0.0310170753679431,0.1855165608380673,-0.0115504690155407,-0.2712662619264176,0.0008052014823107,0.0,0.0,0.436034083366394,-43.16845703125,-1.251462697982788,21.71329498291016,0.2930385768413543,2.244230270385742,-0.0540186613798141,0.0,0.0
1730273290.1940262,-0.0104396746395057,0.4643084515948097,-0.1075768404130732,-1.8378906509377608,0.0722596697588427,2.2880260971416253,0.6276014026656104,0.040470365434885,0.040470365434885,0.0178758486422298,-0.0982449458263809,-0.0313819429548999,0.1777689521775773,-0.0138499863690752,-0.2531851497538088,0.000882637774294,0.0,0.0,0.471739649772644,-43.1287841796875,-1.251462697982788,20.96744537353516,0.3021938502788543,2.024503707885742,-0.1052881926298141,0.0,0.0
1730273290.2273936,-0.0097704163932187,0.4608886729321582,-0.1087334836323848,-1.831908529315268,0.0720490948970585,2.2790410585270786,0.6276939195121591,0.040470365434885,0.040470365434885,0.0188975428173414,-0.0985799002858188,-0.0292874924004153,0.1738571425150743,-0.0103652397098613,-0.285220217029455,0.0072775084191858,0.0,0.0,0.586790919303894,-43.3192138671875,-1.176084280014038,21.415748596191406,0.2756435573101043,2.105070114135742,-0.0952173918485641,0.0,0.0
1730273290.2606907,-0.0091045545727366,0.4578365640395727,-0.1098352820250596,-1.825942958076033,0.0717667385014362,2.270511017829739,0.627760756091859,0.040470365434885,0.040470365434885,0.021483808398695,-0.0887594397847778,-0.0309786396455649,0.1727965917413267,-0.0122683663568179,-0.2357455446643673,0.0016955928164972,0.0,0.0,0.400328516960144,-43.16845703125,-1.326841115951538,21.749000549316406,0.2930385768413543,2.154508590698242,-0.0439478605985641,0.0,0.0
1730273290.2939663,-0.0084962795486969,0.4549050183393906,-0.1108616580892506,-1.820354682020976,0.0716002687931843,2.262286859294365,0.6278642553702927,0.040470365434885,0.040470365434885,0.0211141271567008,-0.0813140853099181,-0.0292334964593781,0.1636206281262105,-0.0072132738600284,-0.2688267639198789,0.0021233401061729,0.0,0.0,0.360655665397644,-42.9383544921875,-1.362546682357788,21.975135803222656,0.3113491237163543,2.254301071166992,-0.0741602629423141,0.0,0.0
1730273290.3273084,-0.0079389361982808,0.452239180749567,-0.1119074497266353,-1.8141357142367027,0.071406281538954,2.2531943334266464,0.6280288213950952,0.040470365434885,0.040470365434885,0.0128579390385882,-0.074570787170805,-0.0280217064542285,0.1797375586829035,-0.0051723419755906,-0.2444763141685816,0.0035143885216018,0.0,0.0,0.471739649772644,-43.16845703125,-1.287168264389038,21.60221099853516,0.2756435573101043,2.144437789916992,-0.0741602629423141,0.0,0.0
1730273290.360691,-0.0072534412649784,0.4495120397197397,-0.1130450659877519,-1.808558114647096,0.0711919793289081,2.2450103846351626,0.6280966396523217,0.040470365434885,0.040470365434885,0.0171230156004712,-0.082430170605881,-0.0310285150173086,0.1713358628773178,-0.0081328203611445,-0.2608186611793134,-0.001015783589909,0.0,0.0,0.400328516960144,-43.5096435546875,-1.362546682357788,22.121925354003903,0.2847988307476043,2.154508590698242,0.007321672514081,0.0,0.0
1730273290.394052,-0.0065643665306927,0.4465808746112247,-0.1141752375841656,-1.8030547060653064,0.0708244445881926,2.235786488791216,0.6282460241943131,0.040470365434885,0.040470365434885,0.0204355302593752,-0.0911600062590001,-0.034500243848983,0.1729989636053465,-0.0077925816915416,-0.2740876799070494,0.0006884225473251,0.0,0.0,0.360655665397644,-43.73577880859375,-1.362546682357788,22.423439025878903,0.2847988307476043,2.244230270385742,-0.0540186613798141,0.0,0.0
1730273290.42742,-0.0058999392780928,0.4433468245594348,-0.1152320105321661,-1.7975577702795476,0.0705077636971483,2.22712775543232,0.628318310425845,0.040470365434885,0.040470365434885,0.021422152038868,-0.0995562704233828,-0.0324772032648429,0.1577401085229758,-0.0075904240027901,-0.262869478664812,0.0005315423320579,0.0,0.0,0.622496485710144,-43.469970703125,-1.136411428451538,21.975135803222656,0.2664882838726043,2.134366989135742,-0.0027491282671689,0.0,0.0
1730273290.4607086,-0.0052139566252346,0.4402093800688154,-0.1162815127719449,-1.7919756275003036,0.0703244092808862,2.218300525329008,0.6285102920314352,0.040470365434885,0.040470365434885,0.0228133246842904,-0.0909653432350405,-0.0361782938302853,0.1782962725326935,-0.0051251008131586,-0.2748573683926965,0.0077272072321172,0.0,0.0,0.324950098991394,-43.62469482421875,-1.251462697982788,22.383766174316406,0.2664882838726043,2.214933395385742,-0.023806257173419,0.0,0.0
1730273290.494028,-0.0045232511145278,0.4372978394416603,-0.1172713802541243,-1.7862540875023083,0.070133938183517,2.210179345350572,0.6287302827513775,0.040470365434885,0.040470365434885,0.023079055618029,-0.08684757059363,-0.02955007946803,0.1829847276064746,-0.0152668447686815,-0.2508834621019761,0.0035566613245061,0.0,0.0,0.360655665397644,-43.28350830078125,-1.402219533920288,22.161598205566406,0.2756435573101043,2.094999313354492,-0.0439478605985641,0.0,0.0
1730273290.527362,-0.0037560002529392,0.4339620624558949,-0.1183059748730354,-1.7803014735866631,0.0699225934916875,2.201005206512462,0.6288182486439259,0.040470365434885,0.040470365434885,0.0211005470720113,-0.0922895136727348,-0.0311716654866599,0.1668717664802937,-0.0076117413033186,-0.2698412442487548,-3.814772735876389e-05,0.0,0.0,0.400328516960144,-43.28350830078125,-1.362546682357788,22.23697662353516,0.2573330104351043,2.074857711791992,-0.0540186613798141,0.0,0.0
1730273290.5606928,-0.0029974730130403,0.4310011734085019,-0.1192849303295566,-1.7744268458158674,0.0696144949202186,2.192253817653705,0.6289794047303685,0.040470365434885,0.040470365434885,0.0291089680267322,-0.0832469534422364,-0.0260457904689231,0.1735120709624865,-0.010298430812246,-0.2346531894646006,0.0103368204409251,0.0,0.0,0.2495716959238052,-43.24383544921875,-1.477597951889038,22.34806060791016,0.2390224635601043,2.105070114135742,-0.0851465910673141,0.0,0.0
1730273290.5940287,-0.0022564505374432,0.4281623237772919,-0.1202572054020975,-1.7688733788172142,0.069300708777893,2.184145375810179,0.6290112953326061,0.040470365434885,0.040470365434885,0.0196498003189332,-0.081967518992683,-0.0308750603995281,0.1732360347291519,-0.0063965998772541,-0.2593388179196529,0.0026675341428377,0.0,0.0,0.400328516960144,-43.0177001953125,-1.437925100326538,22.57022857666016,0.2307827174663543,2.174650192260742,-0.023806257173419,0.0,0.0
1730273290.6273584,-0.0015208125055488,0.4254382140258141,-0.1212740017671974,-1.7627940618385562,0.0690390215417609,2.1749906680325264,0.6291881559466379,0.040470365434885,0.040470365434885,0.0209201101722391,-0.0787364757826836,-0.0293288710730181,0.1757021601321612,-0.0040834312379531,-0.2545005584568668,0.0144186008229585,0.0,0.0,0.285277247428894,-43.3192138671875,-1.588681936264038,22.534523010253903,0.2124721705913543,2.105070114135742,-0.0027491282671689,0.0,0.0
1730273290.6606922,-0.0007811436104864,0.4226400252364625,-0.1223300619775778,-1.7571813643292171,0.0687642307991006,2.1668344554080203,0.6292928998078723,0.040470365434885,0.040470365434885,0.0218331814294126,-0.087489510704432,-0.0269786534297301,0.1571704713700808,-0.0119142518423291,-0.256614980407321,-0.0008656164807717,0.0,0.0,0.1384877115488052,-43.660400390625,-1.628354787826538,22.907447814941406,0.2216274440288543,2.164579391479492,0.017392473295331,0.0,0.0
1730273290.694029,-0.0001421334758293,0.4196535361741981,-0.1233828053442073,-1.751540247336697,0.0684603436664652,2.157539493126685,0.629369591126035,0.040470365434885,0.040470365434885,0.0200668727947306,-0.0862861923403849,-0.0328820963257256,0.1760658647913978,-0.0120775006610737,-0.2748321925786617,0.0010783967476538,0.0,0.0,-0.0519419759511947,-44.07696533203125,-1.739438772201538,23.768348693847656,0.2216274440288543,2.374235153198242,-0.0540186613798141,0.0,0.0
1730273290.7273045,0.0002976956516328,0.4164720914128752,-0.1243571117486326,-1.7459916243995606,0.0681512963091076,2.149164861034297,0.6294816478291402,0.040470365434885,0.040470365434885,0.0106235035795707,-0.1010179879189115,-0.0294843083121096,0.1609534511900822,-0.0122658728669955,-0.2583070109981107,0.0031528716246367,0.0,0.0,0.0234364420175552,-43.09307861328125,-1.739438772201538,22.609901428222656,0.2481777369976043,2.154508590698242,0.0375340729951858,0.0,0.0
1730273290.760692,0.0007193150242487,0.4131747184792511,-0.1254851481828793,-1.7401779460681313,0.0678846455144692,2.140213893309972,0.6296325052372334,0.0404700376093387,0.0404700376093387,0.0114217375819504,-0.0982099678377762,-0.0261874666090827,0.1813391812889799,-0.0016579121243013,-0.2690914978569543,0.0002962508545485,0.0,0.0,0.285277247428894,-43.16845703125,-1.513303518295288,22.796363830566406,0.2033168971538543,2.094999313354492,0.017392473295331,0.0,0.0
1730273290.794028,0.0011681694133157,0.4101438428772759,-0.1266744556253402,-1.7342350618724118,0.0674998793053618,2.13176263398537,0.62983567738858,0.0404700376093387,0.0404700376093387,0.0173675978115637,-0.0980379121386217,-0.0376175929195941,0.1763262774930541,-0.0101448223719127,-0.246172475065766,0.0096310703571375,0.0,0.0,0.285277247428894,-43.24383544921875,-1.513303518295288,22.57022857666016,0.2307827174663543,2.044645309448242,-0.0439478605985641,0.0,0.0
1730273290.827415,0.0016601269533302,0.4069207864510638,-0.1279057951472521,-1.7284850046475695,0.0671751739626821,2.122914095962713,0.6299187896287849,0.0404700376093387,0.0404700376093387,0.0126231280862015,-0.0952613160497978,-0.0312550027625512,0.1640125871052794,-0.0032259318095886,-0.2703784200510748,0.0006248606981896,0.0,0.0,0.400328516960144,-43.0177001953125,-1.362546682357788,22.87174224853516,0.2481777369976043,2.024503707885742,-0.0137354563921689,0.0,0.0
1730273290.8606918,0.0021122412529207,0.4040731686901947,-0.1290286738528328,-1.7225444432645294,0.0669147679409055,2.114102334392,0.6301350593572899,0.0404700376093387,0.0404700376093387,0.0142280358861364,-0.0798980585431662,-0.0366244511759059,0.1712940947506386,-0.0046994347713533,-0.2492352048882908,0.0084245318894566,0.0,0.0,0.547118067741394,-42.86297607421875,-1.326841115951538,22.685279846191406,0.2390224635601043,2.144437789916992,-0.0338770598173141,0.0,0.0
1730273290.8940256,0.0026383146330019,0.4013009217543227,-0.1301856275570589,-1.7169833246188784,0.0667631831713597,2.106038626098451,0.6302559476121833,0.0404700376093387,0.0404700376093387,0.0175246088655854,-0.0796248893849096,-0.0387131572442018,0.169290608986728,-0.0150523269065361,-0.2599395292625229,0.0029725646231947,0.0,0.0,0.547118067741394,-42.97802734375,-1.251462697982788,22.98282623291016,0.2307827174663543,2.134366989135742,-0.0137354563921689,0.0,0.0
1730273290.9273586,0.0031699828898151,0.3985824618521857,-0.1312891391774188,-1.7109720577242022,0.0664858754853903,2.096802559872772,0.6304388714201191,0.0404706932604312,0.0404706932604312,0.0181112007956698,-0.0835227829732847,-0.0311228573938569,0.1750164691318725,-0.0155088101491156,-0.2535717853297105,0.0060301383383916,0.0,0.0,0.471739649772644,-43.05340576171875,-1.326841115951538,23.133583068847656,0.2390224635601043,2.154508590698242,0.017392473295331,0.0,0.0
1730273290.9606922,0.0038113150546662,0.3958014988889481,-0.1323784071232249,-1.7053894073768538,0.0662623236415728,2.088519564664893,0.6305971198293259,0.0404706932604312,0.0404706932604312,0.0204365958826941,-0.0877967135957224,-0.0338935224422357,0.1590722762029753,-0.0077020566326935,-0.2522857323653708,0.0045135090226824,0.0,0.0,0.471739649772644,-43.43426513671875,-1.402219533920288,23.058204650878903,0.2216274440288543,2.074857711791992,0.017392473295331,0.0,0.0
1730273290.994026,0.0044219293995749,0.3927118866493608,-0.133342729772225,-1.6998880392227431,0.065976091573311,2.0792424458937853,0.630711334099841,0.0404706932604312,0.0404706932604312,0.0200403764839157,-0.0921415071236403,-0.0249038686743281,0.1693742163882718,-0.0048788202566207,-0.2661560349257136,0.0031619950167531,0.0,0.0,0.400328516960144,-43.5096435546875,-1.362546682357788,24.026222229003903,0.2481777369976043,2.274442672729492,-0.0137354563921689,0.0,0.0
1730273291.0273592,0.005047137144735,0.3894623085537991,-0.1343397399347346,-1.6941199412179109,0.0657554870101268,2.07057762738901,0.630823096452453,0.0404706932604312,0.0404706932604312,0.0199864068649392,-0.0954559809194563,-0.0406439578557904,0.1684358413304668,-0.0069209349753436,-0.2567980044416602,0.0004152426377682,0.0,0.0,0.471739649772644,-42.90264892578125,-1.362546682357788,23.280372619628903,0.2307827174663543,2.174650192260742,0.007321672514081,0.0,0.0
1730273291.0606914,0.0056840469712573,0.3862693153808195,-0.135334111735871,-1.6885032950280792,0.0655162638768987,2.0620179283513003,0.6309100592996784,0.0404706932604312,0.0404706932604312,0.0187571859077059,-0.0922271834572401,-0.026703991336186,0.1810722090439059,-0.0073171495024131,-0.2671326296445188,0.0008604575087658,0.0,0.0,0.471739649772644,-42.71221923828125,-1.437925100326538,23.20499420166016,0.2307827174663543,2.164579391479492,-0.0027491282671689,0.0,0.0
1730273291.0940342,0.0063678747175824,0.3832942040907688,-0.1364009729986726,-1.6824835445096793,0.0653158303303346,2.0535226485512963,0.6310720899630474,0.0404706932604312,0.0404706932604312,0.0218551440731704,-0.0848951699584163,-0.0296065264607574,0.1849044934622515,-0.0064982271022622,-0.2443129888534325,0.0130241113966246,0.0,0.0,0.360655665397644,-43.28350830078125,-1.513303518295288,23.280372619628903,0.2216274440288543,2.054716110229492,-0.0027491282671689,0.0,0.0
1730273291.127402,0.0070887083370896,0.3801556016478982,-0.1375005520248393,-1.67689354595615,0.0650817138421056,2.044933313820956,0.6311812606398722,0.0404706932604312,0.0404706932604312,0.020128639158305,-0.0925518176141974,-0.0330865854827944,0.1700143938409622,-0.0096248832638585,-0.2675928601489615,0.0083906653760256,0.0,0.0,0.471739649772644,-42.52178955078125,-1.402219533920288,23.391456604003903,0.1941616237163543,2.154508590698242,0.027463274076581,0.0,0.0
1730273291.1606913,0.0078653777324561,0.3771645047645149,-0.1387081987350305,-1.670813950299172,0.064792032885219,2.0358229676265527,0.6313029584393117,0.0404706932604312,0.0404706932604312,0.0194893027791474,-0.0895564691930579,-0.0339450978454376,0.1743437076109385,-0.013363483603922,-0.2502707139919772,0.0059478835790631,0.0,0.0,0.285277247428894,-42.22027587890625,-1.552976369857788,22.832069396972656,0.1767666041851043,2.134366989135742,-0.0027491282671689,0.0,0.0
1730273291.1940243,0.0084975480336804,0.3743799167588987,-0.1397835203967484,-1.6652899100787175,0.0645409419990102,2.0277834177639336,0.631434752948485,0.0404706932604312,0.0404706932604312,0.0167867355105268,-0.0842514014031717,-0.0328161103570476,0.1675342722916799,-0.0076281996294575,-0.2636988288284183,0.0100588099756926,0.0,0.0,0.360655665397644,-42.78759765625,-1.552976369857788,23.391456604003903,0.1850063502788543,2.074857711791992,0.017392473295331,0.0,0.0
1730273291.227363,0.0090623630582452,0.3716964897904256,-0.1408244443790144,-1.6595540636966055,0.0642873376259344,2.018749609168793,0.6315535201307916,0.0404706932604312,0.0404706932604312,0.0227697146086127,-0.0748770717400868,-0.0280788542125598,0.176848781088598,-0.0088049136566621,-0.2640522403249105,9.314463253715262e-05,0.0,0.0,0.400328516960144,-42.9383544921875,-1.588681936264038,23.990516662597656,0.2216274440288543,2.244230270385742,-0.0137354563921689,0.0,0.0
1730273291.2606938,0.0096630665962163,0.368814460769763,-0.1418491243583156,-1.6537447048188143,0.0640020282399264,2.0101995932460848,0.6317839755964746,0.0404706932604312,0.0404706932604312,0.0165568713381169,-0.0939317293529781,-0.0285022596965968,0.158513413069616,-0.0100147366006754,-0.2569102418184805,0.0085364225369748,0.0,0.0,0.471739649772644,-42.75189208984375,-1.477597951889038,23.169288635253903,0.2124721705913543,1.9549236297607424,-0.023806257173419,0.0,0.0
1730273291.2940447,0.0103088634682577,0.3656240902144303,-0.1428078588869172,-1.648292426416628,0.0637115496751887,2.001149844990472,0.6320080952772364,0.0404706932604312,0.0404706932604312,0.0205777770756347,-0.0951855988554496,-0.0302105551698902,0.1771712441052371,-0.0074108453070014,-0.2862714969067109,0.0099559001095119,0.0,0.0,0.436034083366394,-43.1287841796875,-1.477597951889038,23.990516662597656,0.1850063502788543,2.224088668823242,0.0576756745576858,0.0,0.0
1730273291.3274837,0.0110207108543357,0.3624198186453993,-0.1438793895997484,-1.6423615608168711,0.0633783217259679,1.9924895899702264,0.6322497321758572,0.0404706932604312,0.0404706932604312,0.0223087634466321,-0.0954156272600376,-0.0336514999716221,0.1745525669586953,-0.0153762591190243,-0.2584844673482963,0.0026965182152035,0.0,0.0,0.586790919303894,-42.71221923828125,-1.287168264389038,23.466835021972656,0.2216274440288543,2.074857711791992,0.0576756745576858,0.0,0.0
1730273291.3606913,0.0117336283355915,0.3592208874332195,-0.1448952209768982,-1.636775218876844,0.063021675089284,1.983910841720922,0.6323843141734652,0.0404706932604312,0.0404706932604312,0.0206694772450988,-0.0960786193738985,-0.0386697287745534,0.1736872620076562,-0.013064858802305,-0.2777644360308947,0.00956885076039,0.0,0.0,0.471739649772644,-42.33135986328125,-1.362546682357788,23.61759185791016,0.2390224635601043,2.094999313354492,-0.0137354563921689,0.0,0.0
1730273291.3940277,0.0123759785386987,0.3562332103490737,-0.1458432063529732,-1.630812308323495,0.0626651080410823,1.975357955213149,0.6324802724709133,0.0404706932604312,0.0404706932604312,0.0186773448259579,-0.0911013424706484,-0.0226521025406649,0.1800081473108293,-0.0072145621278755,-0.2492537561762403,0.0032454781173865,0.0,0.0,0.400328516960144,-42.75189208984375,-1.513303518295288,23.954811096191406,0.2307827174663543,2.184720993041992,0.0576756745576858,0.0,0.0
1730273291.4274623,0.013048158497276,0.3531409015111849,-0.1468305818680795,-1.6249194671709597,0.0623738243221152,1.9666215717446736,0.6325534199119753,0.0404706932604312,0.0404706932604312,0.0196271899324982,-0.0874289118449153,-0.0311416446821932,0.1722127035223753,-0.0083432756448818,-0.2645366747710255,0.0059197680278188,0.0,0.0,0.2495716959238052,-42.22027587890625,-1.628354787826538,23.804054260253903,0.2307827174663543,2.105070114135742,-0.023806257173419,0.0,0.0
1730273291.460691,0.0135986947214216,0.3502949308212381,-0.1477677058136082,-1.6190334564626685,0.0619976570923667,1.9576235689941937,0.6327149273455202,0.0404710248112678,0.0404710248112678,0.0148231205897776,-0.0821310034307759,-0.0349892087317059,0.1735993064811771,-0.0146274030825487,-0.2557882657666691,0.003018050586228,0.0,0.0,0.285277247428894,-42.06951904296875,-1.664060354232788,23.355751037597656,0.1767666041851043,2.144437789916992,-0.0137354563921689,0.0,0.0
1730273291.4940248,0.0141854768093318,0.3475230963256828,-0.1488155329888581,-1.6134966097681742,0.0616921069859826,1.949443077075517,0.6328090445879071,0.0404710248112678,0.0404710248112678,0.0231719976461157,-0.0802827765836879,-0.0299406717521358,0.1682734115681855,-0.0098185063068863,-0.2571071329884361,0.002485863237647,0.0,0.0,0.0988148599863052,-41.9544677734375,-1.703733205795288,23.542213439941406,0.1767666041851043,2.114225387573242,-0.0338770598173141,0.0,0.0
1730273291.5273604,0.0147819712288298,0.344740288451218,-0.1500118313529373,-1.6076404270077542,0.0613636849992534,1.940124603681506,0.6329117568735588,0.0404710248112678,0.0404710248112678,0.0184513902627839,-0.0817524806136677,-0.0343735468589716,0.1734213986490076,-0.004449285769397,-0.2744413193870909,0.0039915595549941,0.0,0.0,0.2495716959238052,-42.75189208984375,-1.664060354232788,24.288063049316406,0.1850063502788543,2.314725875854492,-0.023806257173419,0.0,0.0
1730273291.5606923,0.015248201240167,0.3418925040058695,-0.1510795735916873,-1.6019615519676,0.0609297652672581,1.9318416380948589,0.6330057439477292,0.0404710248112678,0.0404710248112678,0.0164789310617265,-0.095600305695055,-0.0381833070263853,0.169713172599884,-0.0136528860832791,-0.2527115639084267,0.0030017358396447,0.0,0.0,0.400328516960144,-42.41070556640625,-1.437925100326538,23.355751037597656,0.2124721705913543,2.074857711791992,0.0787328034639358,0.0,0.0
1730273291.5941117,0.0158160765794447,0.3385511952796569,-0.1522285518410741,-1.596386393364149,0.0605988427911159,1.92238517150459,0.6330836437922261,0.0404710248112678,0.0404710248112678,0.0171311446373927,-0.09952811055206,-0.0349465993087317,0.1632650591717555,-0.0062738379351061,-0.2701683818881553,0.0007313535181716,0.0,0.0,0.471739649772644,-42.22027587890625,-1.437925100326538,23.768348693847656,0.2216274440288543,2.144437789916992,-0.0027491282671689,0.0,0.0
1730273291.6273265,0.0164174249083079,0.3354708060666852,-0.153402085529608,-1.5905183643515488,0.06030716883287,1.913947338752866,0.6331350812189953,0.0404710248112678,0.0404710248112678,0.0149136465088822,-0.0943748027352436,-0.0391029030882931,0.1687640134255302,-0.007120352212737,-0.242164043354665,0.0030898228102447,0.0,0.0,0.511412501335144,-42.295654296875,-1.402219533920288,23.915138244628903,0.2756435573101043,2.144437789916992,0.0476048737764358,0.0,0.0
1730273291.6606913,0.0170226664807681,0.3322756496609828,-0.1545069562678004,-1.5849358979907484,0.0600865818537888,1.9053507343407925,0.6332102757335771,0.0404713526368141,0.0404713526368141,0.021188867171208,-0.0928777025285871,-0.0332866236243603,0.1740760693236901,-0.0036328609537821,-0.2786611001863023,0.0004577748899848,0.0,0.0,0.400328516960144,-41.72833251953125,-1.437925100326538,23.768348693847656,0.2216274440288543,2.174650192260742,0.007321672514081,0.0,0.0
1730273291.6940303,0.0176030990357321,0.3292319919030348,-0.1555454220683285,-1.5790743218269043,0.0597991238545477,1.8968176773238317,0.6333696709493523,0.0404713526368141,0.0404713526368141,0.0204421429140422,-0.0875621145393753,-0.0351755269171274,0.1746984261685924,-0.0057726727485157,-0.248678863695838,0.0005087330011947,0.0,0.0,0.360655665397644,-41.99017333984375,-1.437925100326538,23.83975982666016,0.2573330104351043,2.044645309448242,-0.0027491282671689,0.0,0.0
1730273291.727422,0.0181835049900078,0.326064371875213,-0.1564957681376969,-1.5732691675395822,0.0595529396619783,1.888173106586754,0.6334381534061841,0.0404713526368141,0.0404713526368141,0.0202992201616174,-0.0907472553416099,-0.0363525384570849,0.1658881632829496,-0.0087916619565757,-0.2659785097233871,-0.000165639155589,0.0,0.0,0.400328516960144,-41.3831787109375,-1.513303518295288,24.216651916503903,0.2216274440288543,2.184720993041992,0.027463274076581,0.0,0.0
