Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283160.4348147,-0.19630100906523168,0.18846827731316265,1.0346023340134487,-1.4838188244111117,-0.18543730917219206,1.5730582795150663,1.5937628307256948,0.04047200828790665,0.04047200828790665,0.12802316826623547,-0.22821855933168328,-0.0396060448613616,-0.12756591798078853,0.14985459729765363,-0.034310332347356434,0.013075444350858915,0.0,0.0,-0.31378281116485596,-21.507081985473633,3.989320993423462,21.899757385253906,1.0776455402374268,1.9247112274169922,0.12908680737018585,0.0,0.0
1730283160.4681098,-0.1922231268480118,0.18050164425273657,1.0329386939229364,-1.4884445548756537,-0.18030085086448683,1.571900317507582,1.5942695350883185,0.04047200828790665,0.04047200828790665,0.12486628119846077,-0.2374530533551169,-0.0642484314215481,-0.13387734255444614,0.13766194216026653,-0.0377871240289433,0.009039141710533565,0.0,0.0,-0.575623631477356,-21.165895462036133,3.572756052017212,22.312355041503906,1.0501797199249268,1.9347820281982422,0.07873280346393585,0.0,0.0
1730283160.5014393,-0.18828987697942898,0.17296722556940747,1.0310468770558647,-1.492649898003732,-0.17551920325281833,1.5707757572034724,1.594815494858717,0.04047233611345291,0.04047233611345291,0.11578658050025713,-0.2221205092604076,-0.059559711550262975,-0.13384194557170304,0.13240355787226527,-0.02666434107530702,0.011814817610366232,0.0,0.0,-0.38916122913360596,-20.939760208129883,3.346620798110962,21.487159729003906,0.996163547039032,1.8652019500732422,0.11901600658893585,0.0,0.0
1730283160.5347714,-0.1846277266994443,0.16554969808602002,1.0285709466852047,-1.49713707787541,-0.17074992617339596,1.5699140418539175,1.5952499150685964,0.04047233611345291,0.04047233611345291,0.10833161509318723,-0.20914836248447366,-0.08167303661635357,-0.1385809188095426,0.15237742346911096,-0.029386621013168343,0.006019382140101628,0.0,0.0,-0.27410995960235596,-20.749330520629883,3.537050485610962,21.824378967285156,1.0593349933624268,1.8652019500732422,0.16021473705768585,0.0,0.0
1730283160.568146,-0.1812166579632701,0.15848328099578735,1.0261464987316742,-1.5017176105736225,-0.1658673756335518,1.5688239604051628,1.59564176887472,0.04047233611345291,0.04047233611345291,0.09417391884838605,-0.2080348890542737,-0.08100834243679866,-0.12341898487842484,0.14456201966098797,-0.03482403024808827,0.012801689862596815,0.0,0.0,0.09881485998630524,-21.395998001098633,3.687807321548462,22.086219787597656,1.0868008136749268,1.8752727508544922,0.08880360424518585,0.0,0.0
1730283160.6014104,-0.17807684835571105,0.15140492651343845,1.023604291733124,-1.5062395379039966,-0.16109682527548821,1.5678175443742737,1.596042058022899,0.04047233611345291,0.04047233611345291,0.09081545845964022,-0.21045765626174506,-0.08037210533063892,-0.13923931457307373,0.14474320209821714,-0.029804697033131346,0.01068484809668438,0.0,0.0,0.06310929358005524,-20.408143997192383,3.421999216079712,21.788673400878906,1.1316616535186768,1.8249187469482422,0.18035633862018585,0.0,0.0
1730283160.6347814,-0.17483284702623625,0.14439819373606644,1.0210163386539957,-1.510761139109641,-0.15645797112759968,1.5668998326996335,1.5966064274545195,0.04047233611345291,0.04047233611345291,0.10045760012584429,-0.2102484669689362,-0.0865705045780593,-0.13994651991859947,0.12085852369140551,-0.03365869414090944,0.019530630280820582,0.0,0.0,0.547118067741394,-21.090517044067383,3.612428903579712,22.161598205566406,1.0868008136749268,1.9347820281982422,0.07873280346393585,0.0,0.0
1730283160.6681228,-0.1713471414830328,0.13755967742004568,1.0183046851920854,-1.5154219337020156,-0.15183864946275272,1.5658592732222425,1.5971993073905038,0.04047200828790665,0.04047200828790665,0.09819449940039175,-0.19446733662718085,-0.0737142508211342,-0.13653121003780433,0.1447879395957847,-0.028217386577165698,0.0161453829741985,0.0,0.0,0.662169337272644,-20.979433059692383,3.572756052017212,22.272682189941406,1.1408169269561768,1.9146404266357422,0.18035633862018585,0.0,0.0
1730283160.7014346,-0.1681026410261716,0.13091065821522815,1.0158853728120336,-1.5199375936196882,-0.14700826272008805,1.5647419173295338,1.5979215515485132,0.04047200828790665,0.04047200828790665,0.09210137808829251,-0.21132075019753088,-0.06363626698619033,-0.1427802744833781,0.1328008980357817,-0.025466103898342966,0.02404619160587967,0.0,0.0,0.773253321647644,-21.471376419067383,3.497377634048462,22.050514221191406,1.1591274738311768,1.8551311492919922,0.12908680737018585,0.0,0.0
1730283160.73477,-0.16485594110677815,0.12365928864156531,1.0132642415775148,-1.5245443670596373,-0.1423465172094526,1.5637841038625964,1.5985930091984366,0.04047200828790665,0.04047200828790665,0.09286940907944992,-0.21965899670028924,-0.07605381960320359,-0.13478078770670948,0.1319176117318461,-0.022698386075185487,0.01873763660414622,0.0,0.0,0.662169337272644,-20.558900833129883,3.235536813735962,22.685279846191406,1.1499722003936768,1.9347820281982422,0.19042713940143585,0.0,0.0
1730283160.768147,-0.16138717148466783,0.11659870291509739,1.0107631344362298,-1.5287198165650007,-0.1373336570145731,1.5628273039354366,1.599119735296832,0.04047200828790665,0.04047200828790665,0.10730433634345989,-0.21686211714556253,-0.0730989972684969,-0.12872549802115962,0.14783538500062837,-0.01861089955953512,0.014050110522456537,0.0,0.0,0.924010157585144,-21.130189895629883,3.346620798110962,22.197303771972656,1.0593349933624268,1.8349895477294922,0.10894520580768585,0.0,0.0
1730283160.8014345,-0.15781218234311362,0.10946901326038504,1.008364589026167,-1.5332411704045292,-0.13297032783403392,1.5617786544450376,1.5996456187068215,0.04047200828790665,0.04047200828790665,0.10621389881866558,-0.20762107500189794,-0.07103279904312997,-0.13685000213923973,0.141413861337795,-0.02954173825771596,0.017798559481100276,0.0,0.0,0.884337306022644,-20.523195266723633,3.084779977798462,22.086219787597656,1.2131435871124268,1.8752727508544922,0.11901600658893585,0.0,0.0
1730283160.8347728,-0.15446998057180852,0.10211491605589268,1.0061842376196253,-1.5379163815567383,-0.12789952817913613,1.560864326302678,1.6002720758349662,0.04047135263681412,0.04047135263681412,0.10362657826569299,-0.22795301431230677,-0.06429787102595269,-0.14131528999125798,0.14689412011851144,-0.027755207240510192,0.022441734221652656,0.0,0.0,0.773253321647644,-20.142335891723633,2.818971872329712,22.570228576660156,1.1591274738311768,1.8944988250732422,0.18035633862018585,0.0,0.0
1730283160.868224,-0.15072841930173825,0.09450962659364442,1.004028738337494,-1.5424226523270517,-0.12286389251504007,1.5596322570899879,1.6008068465662793,0.04047135263681412,0.04047135263681412,0.11225615546921794,-0.21887121266779197,-0.06811402912439682,-0.12872844685035803,0.13609635629584532,-0.04012325235652761,0.012173210905999697,0.0,0.0,0.40032851696014404,-19.916200637817383,2.255617380142212,22.832069396972656,1.0868008136749268,2.024503707885742,0.13915760815143585,0.0,0.0
1730283160.9014359,-0.14697644684696307,0.0872748829885022,1.0018776986071665,-1.5469100280940162,-0.11796097304828002,1.5585942311661394,1.6012592711745421,0.04047135263681412,0.04047135263681412,0.10905033916628935,-0.2162049935404514,-0.07362510069409682,-0.14865943792691128,0.1424420777174861,-0.029222231669370807,0.01355908471764655,0.0,0.0,0.547118067741394,-19.459962844848633,2.180238962173462,22.570228576660156,1.0776455402374268,1.9448528289794922,0.16021473705768585,0.0,0.0
1730283160.9347696,-0.14327032855827382,0.08012896646988135,0.9997794110365871,-1.5513892777792762,-0.11367625893203467,1.5574417839259997,1.6016734273025655,0.04047135263681412,0.04047135263681412,0.10537452564243385,-0.22045017246458873,-0.062294797824094666,-0.13868581908330685,0.13619797977012427,-0.03686659771563193,0.016421621566429925,0.0,0.0,0.28527724742889404,-19.575014114379883,1.839052438735962,22.756690979003906,1.1673672199249268,1.9146404266357422,0.16021473705768585,0.0,0.0
1730283160.9681435,-0.1395208542399443,0.07243373858362114,0.9976103558967884,-1.555848252903126,-0.10884462934108563,1.5562877224013503,1.6020464885142565,0.04047168046236038,0.04047168046236038,0.11954030297008672,-0.21464633718987727,-0.061303569497048994,-0.1273353699658872,0.12139880727819063,-0.034821825798091004,0.016278972894178286,0.0,0.0,0.28527724742889404,-18.662538528442383,1.537538766860962,22.348060607910156,1.1856777667999268,1.9448528289794922,0.10894520580768585,0.0,0.0
1730283161.001437,-0.13593099796557956,0.06496841434004529,0.9954042469670931,-1.5601057415285153,-0.1036833140098373,1.5553148270031372,1.6024513147497954,0.04047168046236038,0.04047168046236038,0.11373596032070415,-0.22399513631500867,-0.06295515082774741,-0.1377398768977501,0.15620988140024727,-0.03064355635817861,0.014458313816941957,0.0,0.0,0.511412501335144,-18.928346633911133,1.577211618423462,21.637916564941406,1.0959560871124268,1.7553386688232422,0.19042713940143585,0.0,0.0
1730283161.034769,-0.1323794422610942,0.057749757870588406,0.993116883028596,-1.564712062970232,-0.09887827971982413,1.5542588198759046,1.6029035242281968,0.04047168046236038,0.04047168046236038,0.10862008740185426,-0.2096388924142915,-0.058950213807578394,-0.14252308154238316,0.15012152468929577,-0.037570138855014555,0.01148128911071432,0.0,0.0,0.40032851696014404,-18.436403274536133,1.236025094985962,22.645606994628906,1.0959560871124268,1.8752727508544922,0.11901600658893585,0.0,0.0
1730283161.0681403,-0.12880028734501767,0.050606379828896625,0.9908622567518868,-1.569182843083061,-0.09460573072816188,1.5530247934298018,1.6032902440430776,0.04047168046236038,0.04047168046236038,0.10965463317968409,-0.2201402465584088,-0.071353041203098,-0.13688817654302185,0.1350459160113667,-0.04341826255503796,0.011635392322605076,0.0,0.0,0.28527724742889404,-18.285646438598633,1.049562692642212,23.058204650878906,1.2488491535186768,1.9549236297607422,0.15014393627643585,0.0,0.0
1730283161.1014369,-0.1252545821759396,0.043026697631810884,0.9886822657745921,-1.5738513688846274,-0.08954897929860947,1.551819655739018,1.6037604116907123,0.04047200828790665,0.04047200828790665,0.10518184496660181,-0.22294979670957546,-0.06377123641386995,-0.13746946574494595,0.1399884137813325,-0.04309670454499075,0.015915669065754253,0.0,0.0,0.24957169592380524,-17.829408645629883,0.7480490803718567,22.348060607910156,1.1316616535186768,1.8944988250732422,0.15014393627643585,0.0,0.0
1730283161.1347692,-0.12167085143635495,0.035800169453649784,0.9862000609938452,-1.5783115271355235,-0.08476902432082725,1.5506850325665313,1.6044079500873278,0.04047200828790665,0.04047200828790665,0.10706687242590009,-0.2121210871958876,-0.07584564034440022,-0.1300683358275992,0.14152140615518716,-0.024538788283312987,0.017406733877013122,0.0,0.0,0.43603408336639404,-18.095216751098633,0.7480490803718567,22.756690979003906,1.1408169269561768,1.9045696258544922,0.23162586987018585,0.0,0.0
1730283161.1681426,-0.11792625668734041,0.028902648014785814,0.9838076960488831,-1.5827192127045944,-0.07981397881295672,1.549563502116256,1.6049756650593947,0.04047200828790665,0.04047200828790665,0.10487083017814168,-0.20559578291935823,-0.0626771511148823,-0.12362573466965043,0.14944669149359924,-0.04054799934169815,0.017524842002855954,0.0,0.0,0.586790919303894,-17.904787063598633,0.5576193928718567,22.348060607910156,1.0959560871124268,1.9247112274169922,0.19042713940143585,0.0,0.0
1730283161.2014349,-0.11468563633752585,0.02158072453796113,0.9815725620140332,-1.5871860156196922,-0.0756005421409722,1.5485895531384295,1.6056023948130882,0.04047200828790665,0.04047200828790665,0.09999526013467878,-0.23214333469377724,-0.06868382983439084,-0.13940672171883756,0.11807575701767005,-0.02890512271224545,0.02643431537301877,0.0,0.0,0.773253321647644,-17.031984329223633,0.7083762288093567,22.010841369628906,1.3120205402374268,1.8349895477294922,0.16021473705768585,0.0,0.0
1730283161.234768,-0.11122221143522946,0.014281285630667946,0.9792742925006306,-1.5916154964410598,-0.07063332874742194,1.54762571217342,1.6064100136296715,0.04047200828790665,0.04047200828790665,0.09778139415346579,-0.21881093208867858,-0.06700930848603989,-0.13063860767359195,0.13770104068123484,-0.02119657124608357,0.01993306379815541,0.0,0.0,0.848631739616394,-17.638978958129883,0.5219138264656067,22.312355041503906,1.1673672199249268,1.7947063446044922,0.13915760815143585,0.0,0.0
1730283161.26811,-0.10735514552837727,0.0070882862006557785,0.9767221002906116,-1.5961344686174737,-0.06576336166761762,1.5465219015643628,1.607335882362358,0.04047200828790665,0.04047200828790665,0.11466043207992864,-0.20275000935876655,-0.07271106110500075,-0.1346917234064504,0.14272746863009755,-0.0333287000425099,0.024806593808135675,0.0,0.0,0.662169337272644,-17.186708450317383,0.2204001396894455,22.498817443847656,1.2131435871124268,1.8752727508544922,0.16021473705768585,0.0,0.0
1730283161.3014393,-0.10383720128653183,0.00010722933693028654,0.9744260400950926,-1.600654339133338,-0.06092641402582068,1.5455584932045747,1.6081946406885481,0.04047233611345291,0.04047233611345291,0.0931305281954579,-0.22598280250037947,-0.06384690903681131,-0.13545268793177154,0.1575609612194684,-0.03029557589416298,0.0308160075431,0.0,0.0,0.662169337272644,-17.222414016723633,0.1053488701581955,22.272682189941406,1.1856777667999268,1.8853435516357422,0.15014393627643585,0.0,0.0
1730283161.3347797,-0.10034372184270035,-0.007257616617033013,0.9721788288939996,-1.6051342220731817,-0.056382517526127565,1.5445639218665517,1.6090258257118493,0.04047233611345291,0.04047233611345291,0.10533058798563309,-0.223438688566948,-0.058269907631724155,-0.13031802670726947,0.1272586355472981,-0.03405660438740714,0.022133055694762132,0.0,0.0,0.32495009899139404,-16.540040969848633,-0.4580056071281433,22.383766174316406,1.1948330402374268,1.8752727508544922,0.18035633862018585,0.0,0.0
1730283161.3681877,-0.09673891597103534,-0.014763363727203988,0.969910488568763,-1.609483262376059,-0.051302012932428066,1.5436053265594154,1.609958798519149,0.04047233611345291,0.04047233611345291,0.10817956091601064,-0.2203099049711308,-0.07351254475205793,-0.13659869024519092,0.15151929979593837,-0.02541441851584202,0.027481958458441553,0.0,0.0,0.697874903678894,-16.766176223754883,-0.3469216227531433,22.161598205566406,1.1225063800811768,1.8450603485107422,0.16021473705768585,0.0,0.0
1730283161.4014368,-0.0931491185061656,-0.021821146315860292,0.9676334905540896,-1.6139676860808403,-0.046461590593409895,1.5426661691350223,1.6109708161161027,0.04047233611345291,0.04047233611345291,0.11520373274891473,-0.21222159135805949,-0.07278790843398675,-0.14580270456661598,0.14883041875894495,-0.02706407538321411,0.031554807910382385,0.0,0.0,0.662169337272644,-16.198854446411133,-0.5333840250968933,21.935462951660156,1.2213833332061768,1.8148479461669922,0.18035633862018585,0.0,0.0
1730283161.434769,-0.08972761383110318,-0.029135049449822165,0.9654611052863638,-1.6184851718068713,-0.04167498336332914,1.5415984397364744,1.6118525715014886,0.04047200828790665,0.04047200828790665,0.09810433633709523,-0.22033400630544903,-0.06090850468905457,-0.1346554554916663,0.15192404395264603,-0.03517741435295866,0.027211044502149503,0.0,0.0,0.32495009899139404,-15.706911087036133,-1.061033010482788,22.236976623535156,1.2039883136749268,1.8249187469482422,0.11901600658893585,0.0,0.0
1730283161.4680953,-0.08601410039217859,-0.036651899137927865,0.9631838212883725,-1.6229891664730858,-0.03705808169966708,1.5403709252038045,1.6127900688914594,0.04047200828790665,0.04047200828790665,0.1075172879644429,-0.222840667463114,-0.06245891620735954,-0.12861855998621813,0.12817197869549682,-0.0393513463634157,0.03307442944475926,0.0,0.0,0.28527724742889404,-15.706911087036133,-1.326841115951538,21.975135803222656,1.1133511066436768,1.8047771453857422,0.16021473705768585,0.0,0.0
1730283161.5014336,-0.0823571204000694,-0.04392373461044243,0.960679596075298,-1.627456913729867,-0.03218046622965452,1.5394519823423927,1.6137138082620228,0.04047200828790665,0.04047200828790665,0.11250718971465515,-0.20606772227763687,-0.07419803392818967,-0.13335913747058836,0.13937369921209394,-0.02934099523496858,0.029688548180058172,0.0,0.0,0.40032851696014404,-15.476808547973633,-1.287168264389038,21.749000549316406,1.1765224933624268,1.7553386688232422,0.16021473705768585,0.0,0.0
1730283161.5347703,-0.07881763110387284,-0.050879327966730135,0.9583467830894038,-1.6318449667389165,-0.027549192374655692,1.5382832297392528,1.614631358685,0.04047200828790665,0.04047200828790665,0.10162621607461732,-0.21051491377633158,-0.063243476842509,-0.12296798762829418,0.1500921521777939,-0.040724721423286835,0.020179254139406383,0.0,0.0,0.697874903678894,-15.742616653442383,-1.287168264389038,22.272682189941406,1.2213833332061768,1.8551311492919922,0.13915760815143585,0.0,0.0
1730283161.5681112,-0.07550555640030773,-0.05820422731306358,0.9562211580575424,-1.6362328639294903,-0.022475620764122187,1.5371766068249042,1.615330511638524,0.04047200828790665,0.04047200828790665,0.10379834243841563,-0.22210012975800203,-0.0662141447911707,-0.13665360839925808,0.15274092679915297,-0.04287351398632931,0.01986258495880872,0.0,0.0,0.43603408336639404,-14.794435501098633,-1.664060354232788,22.086219787597656,1.1856777667999268,1.8148479461669922,0.15014393627643585,0.0,0.0
1730283161.6014209,-0.07202324552632497,-0.06580906137315007,0.954000069138291,-1.64080760932363,-0.017565491472342248,1.5360834863057378,1.6160161290482986,0.04047200828790665,0.04047200828790665,0.1071228080044825,-0.22197611611957038,-0.06390388577799139,-0.1385233014130239,0.12903732768634663,-0.03655591390581096,0.018178356648035136,0.0,0.0,0.43603408336639404,-15.135622024536133,-1.854490041732788,22.010841369628906,1.1673672199249268,1.8047771453857422,0.16021473705768585,0.0,0.0
1730283161.6347697,-0.06840584533891156,-0.07292689523078076,0.9516271446942753,-1.645410826310071,-0.012916551013695758,1.5346962167931701,1.6168049465500756,0.04047200828790665,0.04047200828790665,0.1086085605758005,-0.20933703380411678,-0.06530396123082371,-0.1361898944575001,0.14941190101777505,-0.04698246858908597,0.02098352092392934,0.0,0.0,0.737547755241394,-14.719057083129883,-1.854490041732788,22.236976623535156,1.1591274738311768,1.8450603485107422,0.21056874096393585,0.0,0.0
1730283161.6680973,-0.06464384156691111,-0.08010277267488511,0.9493435302787632,-1.649967439334959,-0.007911669040449619,1.533319868430741,1.617544070970105,0.04047200828790665,0.04047200828790665,0.1001124371863001,-0.21820760311626575,-0.07114244057364733,-0.1406888197745827,0.15919083194190042,-0.03957117842883332,0.019222549444179875,0.0,0.0,0.586790919303894,-14.794435501098633,-2.156003713607788,21.673622131347656,1.1499722003936768,1.7049846649169922,0.17028553783893585,0.0,0.0
1730283161.7014346,-0.06109280715855596,-0.08745900406607347,0.9471404635100616,-1.6544378770065666,-0.0032098833035074997,1.5321313253723272,1.6181082766841977,0.04047200828790665,0.04047200828790665,0.10605793607069168,-0.21655530164557701,-0.07390015062725133,-0.13295169507410334,0.1442149275337747,-0.037781133114231605,0.015991320074167634,0.0,0.0,0.511412501335144,-14.302492141723633,-2.382138967514038,21.824378967285156,1.2039883136749268,1.7947063446044922,0.21056874096393585,0.0,0.0
1730283161.7347689,-0.05747987026610408,-0.09462942123737862,0.9448716131655972,-1.6587336571580356,0.0014004397510056369,1.5310844921300284,1.6184973316529454,0.04047200828790665,0.04047200828790665,0.11124196000382051,-0.21220194658419378,-0.06685228790613296,-0.12665129626563076,0.12189281471948218,-0.025079108155413327,0.015363124143740232,0.0,0.0,0.737547755241394,-14.453248977661133,-2.457517385482788,22.161598205566406,1.2488491535186768,1.8047771453857422,0.11901600658893585,0.0,0.0
1730283161.7681746,-0.05365231443858563,-0.10170422673904359,0.9424515784238121,-1.6632709919180393,0.00616645912340944,1.5301203377442834,1.6188721230454897,0.04047233611345291,0.04047233611345291,0.10635225140692581,-0.20915067934864914,-0.06814378157079196,-0.13195228220742433,0.15746299722294846,-0.03261260566245939,0.014584003714168427,0.0,0.0,0.737547755241394,-14.187440872192383,-2.417844533920288,21.713294982910156,1.1316616535186768,1.7553386688232422,0.16021473705768585,0.0,0.0
1730283161.8014364,-0.050335410871087005,-0.10916461244298617,0.9402934097895136,-1.6679850341472218,0.011062938226327772,1.5291764630952025,1.6192742711148227,0.04047233611345291,0.04047233611345291,0.0988497368289496,-0.23136411318359765,-0.06313542391755107,-0.14519116318396574,0.14930257577529005,-0.03168923321293577,0.011128949592837075,0.0,0.0,0.662169337272644,-13.505067825317383,-2.909787893295288,22.272682189941406,1.2039883136749268,1.8349895477294922,0.24169667065143585,0.0,0.0
1730283161.8347695,-0.046786898043923324,-0.11648455372298731,0.9381873524153603,-1.672454288424024,0.015767851120528933,1.5280865243986932,1.6199040970080274,0.04047233611345291,0.04047233611345291,0.10526296320511817,-0.21176685365907974,-0.06873792165146815,-0.13724932590203917,0.14606894213057034,-0.024406324374913364,0.02170156332002358,0.0,0.0,0.28527724742889404,-13.810548782348633,-3.362058401107788,22.161598205566406,1.1316616535186768,1.7947063446044922,0.21056874096393585,0.0,0.0
1730283161.8681374,-0.0431113352646571,-0.12377019678373065,0.9358865226981452,-1.67704591159436,0.020832719880204353,1.5270954691519016,1.6205310994859092,0.04047233611345291,0.04047233611345291,0.10454975752079211,-0.21247209014015223,-0.06060344206845283,-0.14016290002123152,0.14166085676738052,-0.019249817134775866,0.016574870632903537,0.0,0.0,0.36065566539764404,-13.390016555786133,-3.548520803451538,21.975135803222656,1.1225063800811768,1.7947063446044922,0.19042713940143585,0.0,0.0
1730283161.9014347,-0.039522134666210344,-0.13086556705739247,0.9334709264004809,-1.6815863074460984,0.025564981174501417,1.5261053759155678,1.620990171057262,0.040472663938999176,0.040472663938999176,0.1034306119726064,-0.21885491993184433,-0.07317081522082441,-0.1377263046140025,0.1518407203051381,-0.03194071404518757,0.011520554221038752,0.0,0.0,0.697874903678894,-13.731203079223633,-3.286679983139038,22.383766174316406,1.1499722003936768,1.8551311492919922,0.16021473705768585,0.0,0.0
1730283161.93477,-0.036181307985279826,-0.13815854894426707,0.9312954984175866,-1.6858949299730852,0.030333773825090806,1.5249878134831119,1.6214455022784868,0.040472663938999176,0.040472663938999176,0.10458318819326554,-0.21679940934380093,-0.06168247303136653,-0.13327189595548283,0.14280174502141146,-0.02401629117327651,0.014453476976214626,0.0,0.0,0.622496485710144,-12.973451614379883,-3.548520803451538,22.086219787597656,1.1673672199249268,1.7846355438232422,0.16021473705768585,0.0,0.0
1730283161.9681082,-0.03269010629065028,-0.145400030423569,0.928984191918385,-1.6901027927252112,0.035302552806079135,1.5240109849965644,1.6219184937538471,0.040472663938999176,0.040472663938999176,0.10111941956685375,-0.21753121526629304,-0.06981381432752547,-0.13154288472571932,0.14359194629560254,-0.01912499263722668,0.01002174058638783,0.0,0.0,0.959715723991394,-13.390016555786133,-3.397763967514038,21.899757385253906,1.1225063800811768,1.6949138641357422,0.17028553783893585,0.0,0.0
1730283162.0014336,-0.029040801900523935,-0.1527092282541964,0.926526852960403,-1.694807526375163,0.040190131942188484,1.5230550731556884,1.6224562343697508,0.040472663938999176,0.040472663938999176,0.10511000648353869,-0.20395114579683898,-0.06799292826847668,-0.1340531847324164,0.12506510312321212,-0.03645186281931049,0.014313080511443631,0.0,0.0,0.848631739616394,-12.822694778442383,-3.588193655014038,21.713294982910156,1.1316616535186768,1.7553386688232422,0.17028553783893585,0.0,0.0
1730283162.0347698,-0.025504377446077517,-0.15982549025650428,0.924189067407786,-1.6992417002324494,0.0446888493424167,1.521937180972911,1.6228922900240665,0.040472663938999176,0.040472663938999176,0.10071877037356072,-0.21689806385252997,-0.06707621722191984,-0.13852724820501222,0.15527456035291137,-0.033953902982899166,0.016177633131187398,0.0,0.0,0.511412501335144,-12.632265090942383,-4.377683162689209,22.348060607910156,1.1316616535186768,1.8349895477294922,0.22063954174518585,0.0,0.0
1730283162.0680623,-0.021985925455065513,-0.1670422104536056,0.9220704821783271,-1.7036909575971277,0.04933288592834275,1.5210026178452294,1.623534931636008,0.040472663938999176,0.040472663938999176,0.10553810609593388,-0.2189674678699428,-0.06905494562265221,-0.13429914156522474,0.1390763112167081,-0.016294922623235897,0.013567674741252866,0.0,0.0,0.586790919303894,-12.100648880004883,-4.226926326751709,21.713294982910156,1.2039883136749268,1.6949138641357422,0.21056874096393585,0.0,0.0
1730283162.1014488,-0.018420455911413117,-0.1745023076282803,0.9197227589874841,-1.7082835393721387,0.054624936198383746,1.5199521642906855,1.6241683237521563,0.040472663938999176,0.040472663938999176,0.11123249343476913,-0.2161898877773465,-0.07479909143412583,-0.13682310393690297,0.15800206878304185,-0.024839948919829668,0.009255436069602555,0.0,0.0,0.737547755241394,-12.215700149536133,-4.492734432220459,22.570228576660156,1.1948330402374268,1.7846355438232422,0.24169667065143585,0.0,0.0
1730283162.13477,-0.01468373890269406,-0.1813475608258489,0.9174978888192746,-1.7126614570479342,0.05941840475717154,1.51874150707079,1.6247444335464656,0.040472663938999176,0.040472663938999176,0.11540518244948095,-0.20940784191455392,-0.06625283367941673,-0.13042929317422536,0.1270557410477469,-0.03920431090108541,0.008978672363621962,0.0,0.0,0.662169337272644,-12.140321731567383,-4.568112850189209,22.121925354003906,1.0959560871124268,1.8551311492919922,0.21056874096393585,0.0,0.0
1730283162.168058,-0.011142439308077711,-0.1890070051212329,0.9152732040581613,-1.7172515204115752,0.06401142147214008,1.5177198089996193,1.6252154159020993,0.040472663938999176,0.040472663938999176,0.10687758229150529,-0.22794049654643353,-0.06494502167799808,-0.1314380924134235,0.1430542076036008,-0.033383770347519846,0.010756810821407623,0.0,0.0,0.511412501335144,-11.152467727661133,-4.945004940032959,21.824378967285156,1.2131435871124268,1.7754802703857422,0.17028553783893585,0.0,0.0
1730283162.2014372,-0.007577333852739014,-0.19645801148455866,0.9130255429178545,-1.7217511035883744,0.06879926504015486,1.5166850532433318,1.6258206094758414,0.04047365114092827,0.04047365114092827,0.10245598365238921,-0.22067201375987286,-0.06614386762190418,-0.13551047037981429,0.13866135949988984,-0.03723163750378378,0.020189795747066513,0.0,0.0,0.662169337272644,-11.723756790161133,-5.020383358001709,22.086219787597656,1.2131435871124268,1.8349895477294922,0.19042713940143585,0.0,0.0
1730283162.2347696,-0.0038939370473923198,-0.2035227646847198,0.9106762140694623,-1.7261796592578946,0.07371093006778466,1.5156402490579797,1.6264517685046636,0.04047365114092827,0.04047365114092827,0.11623520575383275,-0.2078616678538683,-0.07087994974779518,-0.13519288311844777,0.15339849811816805,-0.028589534886044425,0.02460863543369471,0.0,0.0,0.697874903678894,-11.418275833129883,-5.056088924407959,22.272682189941406,1.1408169269561768,1.8047771453857422,0.19042713940143585,0.0,0.0
1730283162.268124,-0.00018014228742954137,-0.21050773209697946,0.9083068585951515,-1.7306429539256938,0.07860969537755794,1.5144680870853433,1.6273236421078792,0.04047365114092827,0.04047365114092827,0.11320665659604719,-0.22328101907766726,-0.07162213453595047,-0.14051604550875854,0.135904822565821,-0.026520994890295958,0.03133188192889206,0.0,0.0,0.40032851696014404,-11.267518997192383,-5.623410701751709,22.050514221191406,1.1408169269561768,1.8148479461669922,0.24169667065143585,0.0,0.0
1730283162.3014336,0.0032617299398635226,-0.21816428210344072,0.9061214121908736,-1.7352301177427543,0.08298980915198491,1.5131207102359416,1.628213734931375,0.04047365114092827,0.04047365114092827,0.10254785761388727,-0.22069022644853936,-0.06539478434652558,-0.11907704189302394,0.15368055294237,-0.0427041298768456,0.02980083514648017,0.0,0.0,0.697874903678894,-10.735902786254883,-5.548032283782959,22.010841369628906,1.2305386066436768,1.8551311492919922,0.15014393627643585,0.0,0.0
1730283162.3347697,0.006594140258197024,-0.22533705177222607,0.9040475074964243,-1.7395350646293644,0.08787789219388788,1.512084182333908,1.629091193066886,0.04047365114092827,0.04047365114092827,0.10367449334736578,-0.21809736390230663,-0.07003657115795034,-0.13475992436701642,0.13494728149809587,-0.02975557799902343,0.025574528221198805,0.0,0.0,0.697874903678894,-10.735902786254883,-5.623410701751709,21.749000549316406,1.2039883136749268,1.7754802703857422,0.18035633862018585,0.0,0.0
