timestamp,_data,_check_fields
1731184700421649515,"array('h', [-2, -2, -3, -14, -7, -2, -2, -2])",False
1731184700423195811,"array('h', [1, 2, -1, 3, 0, -1, 0, -1])",False
1731184700423212880,"array('h', [2, 3, 5, 14, 8, 2, 2, 1])",False
1731184700444500136,"array('h', [1, 1, 8, 5, 5, 2, 0, 0])",False
1731184700444523592,"array('h', [-1, 1, -5, 1, 0, 0, 1, -1])",False
1731184700446140136,"array('h', [-4, -6, -11, -20, -8, -1, -1, 0])",False
1731184700446162213,"array('h', [-2, -2, -6, -8, -5, -4, -2, -1])",False
1731184700466963004,"array('h', [1, 1, 9, 7, 2, -1, 0, -1])",False
1731184700466983880,"array('h', [3, 3, 5, 5, 3, -1, 0, 1])",False
1731184700468529872,"array('h', [-2, -2, 1, 0, -1, -2, -1, 0])",False
1731184700468552508,"array('h', [-2, -4, -7, -5, -3, 0, -1, -2])",False
1731184700481268329,"array('h', [-1, 1, -3, 0, 0, 0, -3, -1])",False
1731184700481297130,"array('h', [-3, -2, -1, -1, -2, -1, -2, -1])",False
1731184700482709119,"array('h', [-2, -1, -3, -2, 1, -1, -1, -2])",False
1731184700482723883,"array('h', [0, 0, -1, 1, -2, -1, 0, -1])",False
1731184700511313722,"array('h', [-1, -3, -5, -7, -4, -2, -3, 2])",False
1731184700511347570,"array('h', [0, -3, 2, 0, -1, -2, 0, -1])",False
1731184700513030823,"array('h', [0, 2, 4, 9, 5, 1, 0, 1])",False
1731184700513050357,"array('h', [0, 1, 1, -3, 1, 0, 0, 0])",False
1731184700517690641,"array('h', [-1, -3, -6, -11, -6, -3, -3, -4])",False
1731184700517726051,"array('h', [0, 0, -2, -4, -3, -3, 0, -2])",False
1731184700526424729,"array('h', [-1, -1, 2, 9, 2, 1, 0, 0])",False
1731184700526453857,"array('h', [0, -1, 1, 2, 0, 1, -1, -1])",False
1731184700541920300,"array('h', [-1, 0, -3, -1, -1, -1, -2, -2])",False
1731184700541937593,"array('h', [0, -3, -3, -2, 0, 0, 0, 0])",False
1731184700543412322,"array('h', [-1, -2, -4, -9, -5, -2, -3, -4])",False
1731184700543432027,"array('h', [-3, -3, -4, -1, 0, -2, -1, 0])",False
1731184700572030765,"array('h', [-3, 1, -1, 5, 0, -1, 0, -1])",False
1731184700572052942,"array('h', [-1, -1, 3, 7, 1, 1, 0, 0])",False
1731184700573603319,"array('h', [1, 1, 2, 1, -1, 0, -1, 1])",False
1731184700573624998,"array('h', [-2, -5, 0, -4, -3, -2, -3, -1])",False
1731184700587059435,"array('h', [-3, -6, -7, -7, -3, -1, -1, -2])",False
1731184700587092883,"array('h', [-3, -4, -4, -5, 1, -1, -1, 0])",False
1731184700588357871,"array('h', [-1, -1, 2, 1, 1, 0, 0, -1])",False
1731184700588378424,"array('h', [-1, 2, 0, 1, -1, -1, -1, -1])",False
1731184700601313322,"array('h', [-2, -2, 1, 1, 0, -2, -2, -1])",False
1731184700601331694,"array('h', [-1, -2, -4, -2, -1, 0, -3, 0])",False
1731184700607526264,"array('h', [-2, -3, 0, -4, -3, -1, -1, -2])",False
1731184700607556423,"array('h', [-2, 0, 0, -2, -2, 0, 0, -2])",False
1731184700623945473,"array('h', [-1, 0, 4, 3, 2, 0, 2, -2])",False
1731184700623967667,"array('h', [-2, 0, 0, 3, -1, -1, 0, -1])",False
1731184700625403246,"array('h', [-1, -3, -5, -3, 1, -2, -1, -1])",False
1731184700625417536,"array('h', [0, 1, 2, 0, -1, -1, 0, -1])",False
1731184700646507737,"array('h', [1, -2, -5, -4, -3, 1, 0, -1])",False
1731184700646534077,"array('h', [0, -2, -1, -4, -3, -2, -2, -2])",False
1731184700648235063,"array('h', [1, 4, 4, 5, 0, -1, -1, 0])",False
1731184700648261782,"array('h', [-2, -4, -5, -4, -1, -1, -2, -2])",False
1731184700661438368,"array('h', [0, 0, -2, -3, -1, 0, -2, -1])",False
1731184700661459892,"array('h', [0, -1, -2, 1, -1, -2, -1, -1])",False
1731184700675074665,"array('h', [0, 2, 3, 6, 3, 0, 0, 0])",False
1731184700675096968,"array('h', [-1, -2, -2, -3, 0, 0, -2, 0])",False
1731184700684559312,"array('h', [-2, -3, -3, -3, -2, -1, -2, -1])",False
1731184700684577350,"array('h', [-1, -2, 0, -2, 0, 0, 1, 1])",False
1731184700685998932,"array('h', [0, 0, 2, 2, -1, -1, 0, -1])",False
1731184700686014092,"array('h', [-1, 1, 5, 6, 1, 2, 0, 0])",False
1731184700706928576,"array('h', [0, 0, 2, -1, 1, 0, 0, 0])",False
1731184700706945417,"array('h', [-1, 1, -4, -4, -1, -1, -1, -2])",False
1731184700708784842,"array('h', [-1, -2, -1, 1, -1, 0, -1, -1])",False
1731184700708802636,"array('h', [-1, -1, -2, -1, -2, -2, 0, -2])",False
1731184700721414918,"array('h', [-2, 0, -1, 1, -1, -1, 0, 0])",False
1731184700721429913,"array('h', [-1, -1, 0, 2, 1, 0, 1, -1])",False
1731184700745150402,"array('h', [-3, -3, -4, -5, -2, -1, 0, 0])",False
1731184700745168630,"array('h', [-1, -2, -2, -2, -3, -1, -1, 0])",False
1731184700746045413,"array('h', [-1, -1, -1, 0, -2, -3, -1, -3])",False
1731184700746063746,"array('h', [-2, 0, 2, -3, -2, -2, -1, 0])",False
1731184700749976807,"array('h', [-1, 1, 0, -1, -3, 0, -2, 1])",False
1731184700750002364,"array('h', [0, -2, -3, -2, -2, -1, 0, 0])",False
1731184700773897178,"array('h', [2, -2, -2, -1, -1, 0, 2, 1])",False
1731184700773916655,"array('h', [-1, -2, -1, 2, -2, -4, -2, 0])",False
1731184700775762853,"array('h', [-1, -1, -1, -2, 0, -2, -2, -1])",False
1731184700775781548,"array('h', [-1, -2, -3, -4, -2, -1, -2, -2])",False
1731184700788884399,"array('h', [-1, -1, -1, 1, -1, -1, 0, -2])",False
1731184700788902385,"array('h', [0, 0, 0, 1, -2, 0, 0, -1])",False
1731184700790521666,"array('h', [0, -1, -2, -3, 0, -1, 1, -1])",False
1731184700790539456,"array('h', [0, -2, -5, -6, -1, -1, 0, 1])",False
1731184700803811777,"array('h', [-2, -1, 3, 0, 2, -1, 0, -2])",False
1731184700803833582,"array('h', [0, 0, 0, 7, 0, 1, 0, 0])",False
1731184700805660424,"array('h', [-2, -1, -5, -1, -1, -1, 0, -1])",False
1731184700805680750,"array('h', [-1, 0, 3, 1, -1, -2, -1, 0])",False
1731184700834585763,"array('h', [0, 0, -1, -2, 0, -1, -1, 0])",False
1731184700834608631,"array('h', [-3, -1, -1, -1, 0, 1, 0, -1])",False
1731184700836271394,"array('h', [0, -2, 0, 0, 0, -1, -1, -1])",False
1731184700836288617,"array('h', [0, -2, -1, 1, 1, -2, 0, -1])",False
1731184700840854689,"array('h', [-2, -4, -3, -3, -1, 0, -1, -2])",False
1731184700840874846,"array('h', [0, -1, 0, -1, 1, -2, -1, -2])",False
1731184700847743453,"array('h', [-1, -2, -4, -8, -3, -2, -1, -1])",False
1731184700847767565,"array('h', [-1, 1, -1, 4, 2, -2, -1, -1])",False
1731184700864508319,"array('h', [-1, -1, 2, 0, -1, -1, -1, 0])",False
1731184700864538009,"array('h', [-3, -1, -4, -2, -2, 1, -2, 0])",False
1731184700866120452,"array('h', [2, 1, 2, 1, -1, -2, -2, -1])",False
1731184700866138909,"array('h', [1, -1, 0, 0, 0, -1, -1, -2])",False
1731184700902716892,"array('h', [0, -2, -4, -6, -4, -3, 0, -3])",False
1731184700902734221,"array('h', [-3, -5, -9, -8, -4, -3, -1, -2])",False
1731184700904375167,"array('h', [-2, 0, 8, 5, 0, 0, 0, 1])",False
1731184700904433973,"array('h', [0, 1, -1, 4, 0, 1, 1, 2])",False
1731184700905326373,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1731184700905344021,"array('h', [-1, -3, -2, -2, 0, -2, -2, -2])",False
1731184700908970538,"array('h', [-2, 0, -3, -3, -2, -2, 1, -1])",False
1731184700908988081,"array('h', [-2, -3, -4, -8, -5, -2, -1, -2])",False
1731184700923732886,"array('h', [-2, -3, -1, -2, -2, -1, -1, -1])",False
1731184700923778195,"array('h', [-1, 2, 2, 0, -2, -2, -1, -1])",False
1731184700925557347,"array('h', [0, 0, -2, 2, 1, -3, -1, -1])",False
1731184700925593508,"array('h', [-1, -1, -2, -4, 0, -1, 0, 0])",False
1731184700946151693,"array('h', [-1, -1, -1, 2, -1, 0, -1, 0])",False
1731184700946173586,"array('h', [1, 0, 0, 2, 1, -1, 0, -1])",False
1731184700954088715,"array('h', [-1, -2, -3, -1, 0, 1, 0, -2])",False
1731184700954113549,"array('h', [0, -3, -1, -5, -4, -1, -4, -2])",False
1731184700961403736,"array('h', [-2, -1, -2, -3, -2, 0, -1, -2])",False
1731184700961424671,"array('h', [-1, 0, 2, 0, 1, 2, 0, 0])",False
1731184700967484778,"array('h', [-2, 1, 2, 4, 0, 0, -1, 1])",False
1731184700967502058,"array('h', [-2, -1, -2, -3, -1, -1, -2, -1])",False
1731184700984475802,"array('h', [-3, -1, 0, -1, -2, -1, -1, -3])",False
1731184700984497804,"array('h', [0, 1, 2, 0, -1, -1, -1, -1])",False
1731184700985940436,"array('h', [-1, -1, -7, -6, -3, -2, -2, -3])",False
1731184700985977870,"array('h', [0, 0, 3, 2, -1, -2, -1, 0])",False
1731184701030319037,"array('h', [0, 2, 1, 2, 1, 1, -2, 0])",False
1731184701030352373,"array('h', [0, -2, 0, -3, -2, -2, 0, -1])",False
1731184701031786255,"array('h', [-2, -3, -4, -3, -2, -1, -1, 0])",False
1731184701032026908,"array('h', [0, 0, -1, 3, 0, 0, 1, 1])",False
1731184701032291584,"array('h', [0, -2, 0, -4, -2, -2, -1, -1])",False
1731184701032310786,"array('h', [-1, -1, 0, 0, -2, -3, -1, 1])",False
1731184701037315847,"array('h', [-2, -2, -2, -5, -1, -3, -3, -1])",False
1731184701037337676,"array('h', [-1, -1, -1, -2, -1, -1, -1, -2])",False
1731184701044466504,"array('h', [0, 1, 1, 4, 2, 0, -1, 0])",False
1731184701044514936,"array('h', [-1, -1, 0, 2, 0, 0, 0, 1])",False
1731184701045978915,"array('h', [-1, -2, 1, -2, -2, -2, 1, 0])",False
1731184701045993325,"array('h', [-2, -2, -1, -5, 0, -2, -1, -2])",False
1731184701066676817,"array('h', [-1, -1, 0, 3, 0, -1, 0, 1])",False
1731184701067017758,"array('h', [1, 0, -2, 0, 0, -1, -2, -1])",False
1731184701068448188,"array('h', [0, -1, -3, 0, -1, 0, 0, -2])",False
1731184701068472551,"array('h', [-1, 0, 0, 0, -2, 1, -1, -1])",False
1731184701080151875,"array('h', [0, -2, -3, -3, 0, -1, -1, -1])",False
1731184701080169196,"array('h', [-3, -2, -3, -2, -1, -2, -1, 0])",False
1731184701096511747,"array('h', [-2, -2, -7, -5, -3, -1, 0, -2])",False
1731184701096529104,"array('h', [-1, -1, 4, 5, 2, 0, 0, -1])",False
1731184701104516676,"array('h', [0, 0, 0, 2, -1, 0, 1, 0])",False
1731184701104532449,"array('h', [-2, 1, 1, 1, 0, -1, -1, 0])",False
1731184701106034731,"array('h', [0, -2, -1, -1, 1, 0, -2, -2])",False
1731184701106051850,"array('h', [-1, -1, -3, -2, -1, -2, 0, 1])",False
1731184701126346852,"array('h', [-1, -1, 2, 3, -1, 0, -1, 0])",False
1731184701126365835,"array('h', [-2, -4, -4, -5, -3, 0, -2, -2])",False
1731184701127904608,"array('h', [-3, -1, -1, -3, -1, -2, -1, -2])",False
1731184701127918567,"array('h', [-2, -2, -3, 0, -1, 0, -1, -2])",False
1731184701149585817,"array('h', [-1, -2, -7, -15, -6, -2, 0, -2])",False
1731184701149605645,"array('h', [0, 1, 3, 10, -1, -2, -1, 1])",False
1731184701151037945,"array('h', [1, 2, 5, 7, 4, 1, 1, 0])",False
1731184701151058446,"array('h', [1, 0, 0, -2, 1, 1, -2, 0])",False
1731184701163621595,"array('h', [0, -1, -2, -2, 0, -3, 0, -1])",False
1731184701163641402,"array('h', [-3, -2, -6, -6, -4, -1, -1, -2])",False
1731184701171381777,"array('h', [-2, -1, -3, -7, -4, -2, 0, 0])",False
1731184701171408858,"array('h', [-1, 2, 4, 3, 1, 0, -1, 0])",False
1731184701194522393,"array('h', [0, 1, 5, 5, 0, -1, -1, 1])",False
1731184701194542357,"array('h', [-1, 0, -1, 1, 4, 1, -1, 0])",False
1731184701196054103,"array('h', [-2, -4, -1, 4, 3, -1, -1, 0])",False
1731184701196080981,"array('h', [-3, -9, -12, -10, -3, -2, 0, -2])",False
1731184701200052828,"array('h', [0, 2, -7, -6, -2, -2, -2, 0])",False
1731184701200075645,"array('h', [2, 5, 17, 8, 2, 0, 0, -1])",False
1731184701225223834,"array('h', [0, 1, -1, 3, -2, 2, -3, -1])",False
1731184701225241925,"array('h', [-5, -6, -8, -11, -10, -3, 6, 1])",False
1731184701225988391,"array('h', [-3, -6, -4, 7, 10, -4, -3, 0])",False
1731184701226009232,"array('h', [-1, 1, -4, -4, -3, 8, -1, -1])",False
1731184701227235920,"array('h', [0, 4, 2, -13, -16, -22, -14, -4])",False
1731184701227249467,"array('h', [1, 1, 0, -3, 0, 30, 23, 2])",False
1731184701246473310,"array('h', [1, -3, -2, 14, 7, -11, -1, 0])",False
1731184701246499937,"array('h', [-1, 0, 1, 3, 6, 8, 0, 2])",False
1731184701247913775,"array('h', [1, 11, 12, 9, 5, -6, 18, -3])",False
1731184701247931942,"array('h', [-6, -2, -2, -15, -17, -26, -34, -9])",False
1731184701269246582,"array('h', [0, -1, 2, 8, 4, -6, 6, 5])",False
1731184701269524825,"array('h', [0, -5, -6, -5, -3, 36, 2, -3])",False
1731184701285148604,"array('h', [2, -2, -1, 3, 7, -6, 6, 21])",False
1731184701285167046,"array('h', [2, 4, 0, -3, -6, -13, -13, -18])",False
1731184701286091792,"array('h', [-3, 6, 4, 2, -2, 7, -2, -13])",False
1731184701286111278,"array('h', [-4, -7, -5, -1, -4, -15, -7, -2])",False
1731184701287384498,"array('h', [-1, -4, -9, -4, -2, 16, 8, 3])",False
1731184701287402598,"array('h', [1, 3, 17, 11, 5, 2, 4, 4])",False
1731184701313706030,"array('h', [-1, -3, -4, -11, -6, 0, -12, -2])",False
1731184701313739319,"array('h', [-2, -7, -8, -14, -7, -10, -2, -4])",False
1731184701315215098,"array('h', [-1, 0, 0, -1, -1, 2, -6, -10])",False
1731184701315233038,"array('h', [4, 1, 2, 12, 11, 3, 2, 4])",False
1731184701329657537,"array('h', [-5, 1, -4, -8, -8, 2, -7, -14])",False
1731184701329691569,"array('h', [-1, 6, 8, 9, 7, -4, 3, -2])",False
1731184701331023317,"array('h', [0, -11, -3, 4, 1, 2, -6, -8])",False
1731184701331048349,"array('h', [3, 7, -1, 3, 0, -7, -10, -10])",False
1731184701343846183,"array('h', [0, -5, -6, -10, -5, 4, 9, 9])",False
1731184701343882677,"array('h', [-4, -6, -16, -12, -3, -9, 2, -1])",False
1731184701345306919,"array('h', [-1, -2, -9, -6, -1, -3, -6, 0])",False
1731184701345328430,"array('h', [-5, 3, 17, 16, 7, -1, -2, -5])",False
1731184701366368145,"array('h', [-1, 0, -2, -4, -2, -3, 3, 2])",False
1731184701366405619,"array('h', [-2, -3, -2, 2, 2, -6, 5, 9])",False
1731184701367731340,"array('h', [-2, 2, -3, -2, -3, -2, -4, -2])",False
1731184701367754504,"array('h', [0, -4, -13, -7, 0, -1, 6, 10])",False
1731184701380008101,"array('h', [-2, -5, 1, -1, 1, 2, 2, 0])",False
1731184701380044448,"array('h', [-2, -2, -1, -2, -2, -7, -5, -5])",False
1731184701388982938,"array('h', [1, 1, 3, -2, 2, 6, 14, 18])",False
1731184701389001718,"array('h', [0, -6, -12, -7, -5, -3, -4, -4])",False
1731184701403361662,"array('h', [2, -2, 0, -2, -1, -3, 1, 8])",False
1731184701403390543,"array('h', [5, 4, 3, 0, -3, -5, 0, 1])",False
1731184701427818161,"array('h', [-6, -3, -4, -2, -2, -1, -4, -5])",False
1731184701427855257,"array('h', [-5, -3, 0, 2, 3, 4, 3, -1])",False
1731184701428405681,"array('h', [0, 4, 6, 3, -2, 2, -1, 1])",False
1731184701428443454,"array('h', [1, 2, 4, -2, -2, 1, -3, -6])",False
1731184701429923367,"array('h', [-3, -1, 0, 0, -1, 2, -4, -9])",False
1731184701429950256,"array('h', [0, -2, 2, 2, 0, 4, 2, 3])",False
1731184701439975833,"array('h', [-4, -3, -1, -1, -3, 1, -6, -10])",False
1731184701440000060,"array('h', [-1, -3, -2, -1, 0, -1, 4, 6])",False
1731184701456415218,"array('h', [0, 1, 2, 2, 1, -2, -7, -6])",False
1731184701456440478,"array('h', [0, 0, -6, -2, -3, -2, 1, 4])",False
1731184701464101696,"array('h', [-2, -6, -6, -1, -1, 0, 0, -1])",False
1731184701464148948,"array('h', [-1, 5, -1, -1, -1, -3, 0, -1])",False
1731184701465496496,"array('h', [0, 4, 1, -2, -2, -2, -2, -1])",False
1731184701465522700,"array('h', [-1, 0, -2, -3, 0, -3, 5, 9])",False
1731184701487047847,"array('h', [-6, -12, -5, 1, 1, -4, 1, 0])",False
1731184701487069824,"array('h', [1, -3, -8, -3, 0, -5, 0, 3])",False
1731184701488539775,"array('h', [-6, -16, -16, -4, -1, -3, 0, 1])",False
1731184701488560837,"array('h', [1, 31, 23, 3, 2, -3, 1, 1])",False
1731184701508989185,"array('h', [-5, -6, -4, 0, 2, -1, -1, -1])",False
1731184701509014676,"array('h', [0, 5, 5, 1, 1, -3, -5, -4])",False
1731184701510480041,"array('h', [0, -6, -6, -3, -3, 1, 0, -1])",False
1731184701510505143,"array('h', [2, -8, -10, -1, -2, 1, -2, -2])",False
1731184701523146106,"array('h', [-1, 8, 7, -1, -3, 0, -2, -4])",False
1731184701523165523,"array('h', [0, -2, 4, 3, -2, 3, -1, -3])",False
1731184701555176984,"array('h', [4, -1, 0, 0, -2, 1, -4, -2])",False
1731184701555206700,"array('h', [-4, -8, -5, -2, -2, 0, -1, -2])",False
1731184701556021179,"array('h', [2, 0, -6, -4, -3, 0, -2, 0])",False
1731184701556055670,"array('h', [0, -3, -3, -2, -1, 0, -1, 0])",False
1731184701557476669,"array('h', [-5, 2, 7, 2, -1, 0, -4, -5])",False
1731184701557505236,"array('h', [-1, -3, -2, 0, -2, 1, 0, -2])",False
1731184701576478359,"array('h', [2, 4, 3, 1, -1, 3, 1, 0])",False
1731184701576510108,"array('h', [9, 1, -1, 0, -2, 0, -1, 0])",False
1731184701578021246,"array('h', [-3, 4, 7, 3, 2, 5, -1, -2])",False
1731184701578038574,"array('h', [-7, -7, -2, -2, -1, 0, -6, -7])",False
1731184701591227628,"array('h', [1, 5, 2, 1, 0, 1, -1, 0])",False
1731184701591244364,"array('h', [-4, -4, -1, -1, -1, -1, -1, -3])",False
1731184701592978599,"array('h', [-3, -2, -2, -1, -1, -2, -1, 0])",False
1731184701593003896,"array('h', [-6, -9, -5, -2, 1, 0, 1, -1])",False
1731184701614184743,"array('h', [-3, 1, 0, -2, -1, -1, 1, 0])",False
1731184701614220780,"array('h', [7, 3, 0, -1, -1, -1, 2, -1])",False
1731184701615456169,"array('h', [1, 0, 0, -2, -2, -2, -2, 0])",False
1731184701615493083,"array('h', [2, -2, -4, -3, -1, -2, -4, 2])",False
1731184701628962298,"array('h', [2, 1, -3, 0, -2, -2, -2, -3])",False
1731184701628998274,"array('h', [-28, -13, -6, -4, -4, -3, 3, -3])",False
1731184701630364412,"array('h', [-2, 2, -3, -6, -2, -2, -1, -2])",False
1731184701630382827,"array('h', [10, 1, -2, 3, 3, 1, 1, 5])",False
1731184701643125726,"array('h', [10, 9, 4, 0, 1, 1, 0, 3])",False
1731184701643141599,"array('h', [-19, -12, -7, -4, -4, -4, 0, -1])",False
1731184701650092481,"array('h', [-3, -3, 1, 0, -2, -4, -8, -5])",False
1731184701650107260,"array('h', [-3, -3, 0, -1, -1, 0, 1, -5])",False
1731184701666494059,"array('h', [11, 0, -2, -8, -6, -10, 0, 8])",False
1731184701666516253,"array('h', [3, 5, 3, -3, 2, 1, 3, 3])",False
1731184701668234138,"array('h', [-7, -7, -1, 9, 9, 6, 13, 2])",False
1731184701668251057,"array('h', [-8, -2, -3, -4, -4, -5, -8, -5])",False
1731184701689106320,"array('h', [-19, -8, -2, -3, -2, -2, -1, -7])",False
1731184701689128314,"array('h', [1, -1, 0, -2, -3, -3, -8, -1])",False
1731184701690538737,"array('h', [13, 7, -2, -3, -4, -8, 6, 10])",False
1731184701690559762,"array('h', [15, 12, 2, -1, -3, 8, 2, 1])",False
1731184701704023019,"array('h', [-2, -6, -1, 4, 8, 7, 1, -7])",False
1731184701704049240,"array('h', [-1, -7, -4, 0, -1, -1, 0, 1])",False
1731184701717590019,"array('h', [-3, -2, -8, -3, 2, -4, 13, 1])",False
1731184701717606486,"array('h', [-2, 1, 9, 12, 5, 6, 5, 1])",False
1731184701726452147,"array('h', [-3, -4, -5, -5, -6, -10, 5, 14])",False
1731184701726471665,"array('h', [-8, 8, 7, 7, 5, 2, -10, -16])",False
1731184701727942684,"array('h', [2, -6, -5, -5, -3, -2, -11, -12])",False
1731184701727961719,"array('h', [5, 8, -3, -7, -3, -1, -1, 3])",False
1731184701748985076,"array('h', [15, 2, -4, -7, -4, 4, 12, 17])",False
1731184701749020651,"array('h', [-2, -2, 3, -5, -5, -13, -22, -11])",False
1731184701750380673,"array('h', [-1, 6, 2, 7, 15, -13, -6, -10])",False
1731184701750409154,"array('h', [1, -4, -6, -9, -6, 26, 8, -1])",False
1731184701763316714,"array('h', [-25, -9, 3, 11, 2, -4, -7, -10])",False
1731184701763330930,"array('h', [8, 8, -2, 3, -5, -13, -7, 4])",False
1731184701770048109,"array('h', [-1, 1, -4, -29, -24, -6, -14, -6])",False
1731184701770060884,"array('h', [4, -2, 7, 19, 16, -5, -25, -11])",False
1731184701786612497,"array('h', [7, 2, -4, 4, 4, 33, -3, -18])",False
1731184701786631457,"array('h', [-1, 5, -1, 2, 1, -27, -5, 13])",False
1731184701788225181,"array('h', [-4, -3, 3, 4, -8, -2, -1, 4])",False
1731184701788290989,"array('h', [-12, -15, -6, -4, 3, 0, 10, 14])",False
1731184701808940326,"array('h', [13, 10, 7, -2, -2, -9, -4, -13])",False
1731184701808962918,"array('h', [9, 7, -1, 1, 4, 15, -6, -5])",False
1731184701810268109,"array('h', [11, -1, -5, -13, -15, -34, -13, 3])",False
1731184701810276411,"array('h', [-8, -4, -6, 1, -3, 18, 0, -2])",False
1731184701839805703,"array('h', [22, 7, 8, 13, 15, 9, -6, 14])",False
1731184701839819315,"array('h', [-37, -13, -7, -2, 6, -1, 0, -22])",False
1731184701841113692,"array('h', [4, 8, 20, 27, 20, 44, 19, 14])",False
1731184701841131491,"array('h', [-11, -11, -11, -7, -7, -43, 32, -1])",False
1731184701847049037,"array('h', [-11, -2, -8, -14, -3, -14, -22, -14])",False
1731184701847076219,"array('h', [14, 0, 2, 9, -1, -11, 12, 23])",False
1731184701848411586,"array('h', [-32, -20, -10, -3, 6, -14, -7, -8])",False
1731184701848424285,"array('h', [-8, -5, -8, -19, -18, 36, 15, -2])",False
1731184701869108785,"array('h', [-9, -6, -5, -21, -37, 9, 7, 9])",False
1731184701869129875,"array('h', [36, 23, 22, 50, 57, 6, 6, 11])",False
1731184701870368360,"array('h', [-1, 0, 1, 8, 2, 1, -17, -8])",False
1731184701870375728,"array('h', [-2, -2, -3, 3, 2, -25, -19, -16])",False
1731184701882568012,"array('h', [-4, -5, -9, -30, -36, -18, 2, -5])",False
1731184701882582766,"array('h', [-5, -8, -8, -18, -8, 5, -2, -9])",False
1731184701891890900,"array('h', [0, 5, 7, 10, 10, 23, 8, -3])",False
1731184701891911235,"array('h', [3, 5, 0, -3, -3, -17, -8, 0])",False
1731184701906412847,"array('h', [-6, 0, -1, 4, 10, 1, -6, -9])",False
1731184701906435095,"array('h', [2, -2, -1, -4, -4, 2, 13, -6])",False
1731184701908181840,"array('h', [14, -1, -14, -5, 6, 4, 10, 46])",False
1731184701908206619,"array('h', [0, 4, 8, -8, -9, -12, -4, -11])",False
1731184701929085316,"array('h', [-1, 0, 5, 13, 5, -27, -6, -6])",False
1731184701929105371,"array('h', [-9, -11, -4, -6, -8, 1, 1, -8])",False
1731184701930516892,"array('h', [9, -1, -5, -12, -13, 8, -2, 1])",False
1731184701930537454,"array('h', [7, 6, 3, 3, 6, 15, 19, 16])",False
1731184701942651883,"array('h', [-15, 4, 4, 13, 14, -2, 1, -3])",False
1731184701942666036,"array('h', [8, 1, 3, -7, -14, 4, -1, 10])",False
1731184701951392355,"array('h', [25, 6, -6, -7, -11, -2, -3, -20])",False
1731184701951416738,"array('h', [-54, -33, -15, -3, 0, -12, -19, -16])",False
1731184701966383888,"array('h', [-1, 9, 6, 6, 7, 2, -6, -3])",False
1731184701966396846,"array('h', [4, -28, -27, -20, -19, 2, -4, 0])",False
1731184701968196291,"array('h', [-3, 16, 20, 10, 6, 4, 4, 2])",False
1731184701968210294,"array('h', [20, 17, 11, 9, 9, 0, 0, 10])",False
1731184701989710811,"array('h', [-18, 1, 6, -3, -4, -4, 0, 7])",False
1731184701989725867,"array('h', [-2, 4, 0, -2, -1, 9, 4, -4])",False
1731184701991240112,"array('h', [-8, -8, -7, -1, 1, -7, -5, -18])",False
1731184701991253747,"array('h', [24, 6, 5, 2, -1, -1, -2, 20])",False
1731184702002448238,"array('h', [-10, -18, -14, -4, 3, 5, 8, -3])",False
1731184702002476035,"array('h', [6, -9, -8, -5, -1, 2, 3, 8])",False
1731184702011535883,"array('h', [4, 35, 19, 5, 3, -1, 0, -4])",False
1731184702011569916,"array('h', [5, -1, -5, -1, -2, -3, -5, -10])",False
1731184702026682317,"array('h', [-7, -11, 11, 12, 8, 2, 2, -4])",False
1731184702026719088,"array('h', [-5, -16, -25, -15, -6, -1, -3, -6])",False
1731184702028077595,"array('h', [-25, -14, 10, -2, -7, -7, -6, -4])",False
1731184702028098073,"array('h', [31, 19, -2, -3, -4, 0, 0, 3])",False
1731184702049025350,"array('h', [13, -5, -12, -8, 2, 1, 3, 15])",False
1731184702049042892,"array('h', [5, 7, 7, 2, -1, 7, 8, 4])",False
1731184702050301743,"array('h', [-10, -13, -12, -11, -6, -4, -8, -14])",False
1731184702050312767,"array('h', [1, -1, 0, 9, 6, -1, 2, 10])",False
1731184702062541048,"array('h', [-8, -14, -9, -5, -3, -3, -2, -1])",False
1731184702062559324,"array('h', [-5, -6, -6, -7, -4, 1, -2, -4])",False
1731184702071743821,"array('h', [9, 7, -8, -8, -4, -2, 0, -2])",False
1731184702071758384,"array('h', [6, 12, 20, 14, 6, 3, 2, 22])",False
1731184702086776283,"array('h', [-14, 16, 5, 0, 0, -2, -9, -44])",False
1731184702086792610,"array('h', [11, -1, 5, -5, -4, -1, 5, 21])",False
1731184702092584236,"array('h', [-12, -13, -14, -4, -4, -1, -3, -11])",False
1731184702092619402,"array('h', [-1, -12, -5, -2, -2, -3, 0, 19])",False
1731184702117179623,"array('h', [7, 3, -1, 3, 3, 3, 3, -2])",False
1731184702117201478,"array('h', [-10, 11, 11, 4, 1, -3, -4, -11])",False
1731184702118663943,"array('h', [-11, -10, -3, -1, 5, 2, -1, -10])",False
1731184702118697115,"array('h', [1, 9, 7, 1, -3, 0, -3, 10])",False
1731184702131211443,"array('h', [2, -23, -11, -5, -2, -1, -3, -2])",False
1731184702131242837,"array('h', [-3, 15, -2, -2, -4, -1, -4, -2])",False
1731184702133030467,"array('h', [-23, 0, 15, 11, 0, -2, -2, -15])",False
1731184702133050342,"array('h', [-10, -9, -16, -9, -3, 1, -3, -18])",False
1731184702146490827,"array('h', [5, -8, 2, 1, 0, 0, 2, 13])",False
