timestamp,_data,_check_fields
1731184688700153020,"array('h', [-3, -3, -1, -3, -5, -4, -3, -4])",False
1731184688713555405,"array('h', [-1, -1, -1, 0, 1, -4, -2, -3])",False
1731184688713566974,"array('h', [0, -1, 1, 2, -1, 0, -2, 1])",False
1731184688714438417,"array('h', [-2, -3, -2, -3, -2, 0, 1, 1])",False
1731184688714487795,"array('h', [2, 2, 2, 2, 1, 3, 6, 5])",False
1731184688736060848,"array('h', [-2, 0, -1, -1, -5, -2, -2, -3])",False
1731184688736082513,"array('h', [0, -1, -2, 0, 0, 0, 2, 0])",False
1731184688736936451,"array('h', [2, 3, -2, -1, -3, -3, -3, 0])",False
1731184688736966868,"array('h', [-1, -2, 0, -4, -2, -3, -3, -2])",False
1731184688759124217,"array('h', [-2, 1, 2, 0, 2, 3, 0, -1])",False
1731184688759135899,"array('h', [-2, -2, -3, 1, 0, 4, 1, 1])",False
1731184688760053112,"array('h', [1, -2, -1, 2, 1, 1, 0, 0])",False
1731184688760066421,"array('h', [-1, 0, 0, -3, -4, -3, -3, -4])",False
1731184688780865561,"array('h', [2, 1, -1, -1, -1, -2, 0, 1])",False
1731184688780899188,"array('h', [0, 0, -3, -4, -1, 0, 2, 1])",False
1731184688820393035,"array('h', [-1, 0, -1, -2, 1, 0, -2, -3])",False
1731184688820405419,"array('h', [-1, 0, 0, 3, 3, 4, 1, 0])",False
1731184688822360835,"array('h', [-1, -1, 0, -3, -3, -1, 1, 1])",False
1731184688822411685,"array('h', [-1, 2, 0, 0, -2, -1, 0, 1])",False
1731184688823183140,"array('h', [-1, -2, 0, -1, 1, -2, -2, -2])",False
1731184688823197089,"array('h', [0, 0, -1, 1, 0, 0, 3, 2])",False
1731184688827726217,"array('h', [-1, 0, -1, 1, 0, 2, -2, 0])",False
1731184688827778667,"array('h', [1, 0, -2, 0, 0, 0, 3, 0])",False
1731184688828503560,"array('h', [0, -2, -1, 0, 1, 0, 0, 0])",False
1731184688828537637,"array('h', [-1, 1, -2, -1, 0, -2, -3, -2])",False
1731184688833501294,"array('h', [-1, -1, 0, -2, 0, 0, -1, -1])",False
1731184688833512807,"array('h', [3, 2, 0, 0, 2, -2, 0, 1])",False
1731184688834495244,"array('h', [-6, -3, 2, -3, -1, -3, -1, -4])",False
1731184688834509306,"array('h', [-3, -1, -1, -3, -2, -2, -1, -1])",False
1731184688855928876,"array('h', [0, 0, -2, 0, 0, 1, 0, 0])",False
1731184688855944606,"array('h', [-1, -1, 1, 0, -1, -1, -3, -2])",False
1731184688856981264,"array('h', [1, 0, -2, -1, -2, -4, -2, -1])",False
1731184688856994569,"array('h', [-2, -2, -1, 5, 4, 3, -1, -2])",False
1731184688870278757,"array('h', [3, 1, 0, -1, -4, -5, 2, 4])",False
1731184688870294001,"array('h', [-1, -1, 1, -1, -2, -2, -3, -2])",False
1731184688878588862,"array('h', [0, 0, 0, 0, 0, -2, -1, 0])",False
1731184688878600355,"array('h', [-2, -3, -1, -1, -1, 0, 0, 0])",False
1731184688893550234,"array('h', [0, -1, -2, 0, -1, -2, -2, -1])",False
1731184688893564166,"array('h', [-1, 1, 1, 1, 0, 3, -1, -2])",False
1731184688894366819,"array('h', [0, -1, 0, 1, -3, 0, -2, -1])",False
1731184688894409024,"array('h', [0, 2, 1, -1, -4, -3, -3, -4])",False
1731184688916168277,"array('h', [-3, -4, -1, 2, 3, 4, 2, 1])",False
1731184688916202138,"array('h', [0, -2, -3, -2, 0, -2, -3, -1])",False
1731184688916820601,"array('h', [-2, -1, -1, -1, 0, 0, -1, -1])",False
1731184688916842994,"array('h', [1, -1, -1, -3, 0, 1, 2, 3])",False
1731184688946754988,"array('h', [0, 3, 2, -2, -1, -4, -1, -2])",False
1731184688946768042,"array('h', [0, -2, -1, -2, -1, 0, 0, 0])",False
1731184688947703968,"array('h', [1, 1, -2, -4, -3, -3, 1, 1])",False
1731184688947726634,"array('h', [-1, -1, 1, 2, 2, -1, 0, -2])",False
1731184688961806510,"array('h', [0, -4, -4, 0, 0, 1, 3, 0])",False
1731184688961821442,"array('h', [1, 1, 0, 2, 1, 2, 2, 1])",False
1731184688962632521,"array('h', [-2, 1, -2, -2, -4, -1, -2, -2])",False
1731184688962683054,"array('h', [1, 0, -1, -2, -1, -1, -2, -1])",False
1731184688984278016,"array('h', [-1, 1, 0, 0, 0, 0, 0, 0])",False
1731184688984293491,"array('h', [-2, 0, 0, 1, 0, -3, -1, -3])",False
1731184688985220625,"array('h', [-1, 0, -2, 1, 0, 4, 2, 2])",False
1731184688985238266,"array('h', [2, 0, 0, -1, -1, -1, 0, 1])",False
1731184688990362995,"array('h', [-2, 0, -1, -2, 0, -3, -3, 0])",False
1731184688990407153,"array('h', [-3, -2, -3, -2, -2, -3, -1, 0])",False
1731184688998567411,"array('h', [0, 1, -1, -2, -3, -2, -1, -1])",False
1731184688998578932,"array('h', [1, 2, 3, 4, 3, 0, -1, 0])",False
1731184689021909664,"array('h', [-2, -4, 0, 1, 1, 0, -3, -2])",False
1731184689021928951,"array('h', [1, -1, 2, 0, -1, 2, 2, 2])",False
1731184689022652260,"array('h', [-3, -3, -1, -1, -1, 0, 1, 0])",False
1731184689022675929,"array('h', [-2, -2, -3, -2, -1, 1, -1, -2])",False
1731184689036121441,"array('h', [1, 1, 0, -1, -1, -3, 0, -3])",False
1731184689036147392,"array('h', [-1, 1, 1, 1, 0, -3, -2, -1])",False
1731184689036810081,"array('h', [2, 0, 0, 0, 1, 0, 0, 1])",False
1731184689036822639,"array('h', [-2, -2, -2, -1, 2, -2, -1, -1])",False
1731184689059146424,"array('h', [-2, -2, 1, -2, -1, 0, -2, -1])",False
1731184689059158598,"array('h', [0, 1, 0, -2, -2, -1, -2, -1])",False
1731184689060123543,"array('h', [0, 0, 2, 1, 0, -1, 0, 1])",False
1731184689060135905,"array('h', [-1, -2, -1, -2, 0, -1, 0, -1])",False
1731184689128496246,"array('h', [0, -1, -2, -1, 2, 1, 1, 2])",False
1731184689128508231,"array('h', [-1, -1, -3, 0, -1, 0, 1, 0])",False
1731184689129411227,"array('h', [1, 1, 0, -1, -2, -1, -3, -2])",False
1731184689129445691,"array('h', [-2, -1, -2, -2, -3, 0, -3, -3])",False
1731184689130783303,"array('h', [1, -1, -1, -2, -3, -1, 2, 0])",False
1731184689130823951,"array('h', [0, -2, 0, -1, -4, -2, -1, 0])",False
1731184689135471634,"array('h', [-2, -4, -2, 1, 2, -3, -2, -4])",False
1731184689135493506,"array('h', [1, -2, 0, 3, 2, 2, 4, 4])",False
1731184689137245353,"array('h', [-1, 1, 0, 2, 1, 0, 0, -1])",False
1731184689137258930,"array('h', [-1, -1, -1, -1, 0, -2, 0, 0])",False
1731184689137802914,"array('h', [0, 0, -1, -2, -2, -1, 0, -1])",False
1731184689137817882,"array('h', [-3, -4, 0, 0, 1, 1, 0, -3])",False
1731184689140999470,"array('h', [1, 1, 2, 0, 0, -1, 0, 2])",False
1731184689141011979,"array('h', [1, 1, -1, 0, -1, 1, 2, 4])",False
1731184689155898702,"array('h', [1, 0, -1, 0, -1, 0, 0, 2])",False
1731184689155916496,"array('h', [0, -1, -1, 0, -1, 0, -1, -1])",False
1731184689156886242,"array('h', [1, 1, 0, -1, -1, 1, 2, 1])",False
1731184689156905914,"array('h', [0, -2, -1, -1, -2, -1, -1, -2])",False
1731184689170437405,"array('h', [0, 0, 1, -3, -2, -1, -1, -1])",False
1731184689170449148,"array('h', [0, 0, 1, 0, 1, 0, 0, 2])",False
1731184689178662041,"array('h', [1, -1, 1, 0, -1, 0, -1, 0])",False
1731184689178674045,"array('h', [0, 0, -2, 0, 0, 1, -1, 1])",False
1731184689194207268,"array('h', [-2, -2, 0, -1, 0, 0, -2, -4])",False
1731184689194222029,"array('h', [2, 0, -3, -1, 1, -1, 0, 0])",False
1731184689200895880,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
1731184689200907728,"array('h', [1, 1, -2, -2, -2, 1, 1, 0])",False
1731184689225912032,"array('h', [-1, 0, -2, 0, -2, 0, 0, -1])",False
1731184689225947665,"array('h', [1, 0, -1, -3, -1, 0, 0, 0])",False
1731184689226702871,"array('h', [-1, -3, -1, -1, 0, 0, -2, -1])",False
1731184689226733163,"array('h', [-2, -2, -1, 0, -1, -2, -2, -3])",False
1731184689230492484,"array('h', [1, 1, 1, 1, -1, -1, 0, 1])",False
1731184689230521906,"array('h', [1, 3, 0, 1, 0, -2, -1, 0])",False
1731184689238535262,"array('h', [0, -2, 1, -1, 1, 2, 4, 1])",False
1731184689238570609,"array('h', [-2, -2, -1, -1, 0, -1, -2, 0])",False
1731184689253629253,"array('h', [-1, -2, -4, 0, 2, 1, 0, 0])",False
1731184689253641334,"array('h', [-1, 0, -2, 0, 0, -2, -3, -3])",False
1731184689254577314,"array('h', [-2, -2, 0, -1, 1, -1, -3, -1])",False
1731184689254621837,"array('h', [1, -1, -1, -2, -1, -2, 4, 2])",False
1731184689276618408,"array('h', [-2, -1, 0, 2, 2, -1, -2, 0])",False
1731184689276689821,"array('h', [-2, -3, 0, -1, 1, -1, -3, -3])",False
1731184689283667158,"array('h', [-1, 1, -2, -1, -2, 0, 1, 1])",False
1731184689283717928,"array('h', [0, 0, 0, 0, 0, -1, -2, -1])",False
1731184689299764425,"array('h', [0, -1, -2, -2, -3, 0, 1, 3])",False
1731184689299786311,"array('h', [-1, 0, -1, 0, -1, -3, -1, 0])",False
1731184689300503839,"array('h', [-1, 0, 0, 1, 0, -1, -2, 0])",False
1731184689300522686,"array('h', [-1, -1, 0, 0, -1, -1, -2, -2])",False
1731184689313680610,"array('h', [-1, 0, 0, -2, -2, 0, -1, -2])",False
1731184689313710736,"array('h', [-1, -2, -2, -3, -2, 1, 0, 1])",False
1731184689314576554,"array('h', [0, 1, 0, -2, 0, 0, 0, -1])",False
1731184689314589573,"array('h', [1, -1, -1, -1, -1, -1, 0, -1])",False
1731184689336202086,"array('h', [-2, 0, -1, -1, 0, -1, 0, -2])",False
1731184689336251107,"array('h', [1, -2, -1, 0, 1, 0, 2, 1])",False
1731184689336844010,"array('h', [-1, -1, -1, 0, -1, -3, -3, -3])",False
1731184689336859759,"array('h', [-1, 0, -1, -1, -2, -2, -1, 1])",False
1731184689368190013,"array('h', [0, -1, 0, 2, 0, 1, 0, 0])",False
1731184689368204455,"array('h', [0, 0, 1, 1, -4, -1, 1, 1])",False
1731184689369186017,"array('h', [-1, 0, -2, 1, 0, -1, 1, 1])",False
1731184689369222812,"array('h', [-2, 0, 0, 0, -1, -1, -2, -1])",False
1731184689381596501,"array('h', [-1, -1, 1, 0, -1, -1, -2, -1])",False
1731184689381614380,"array('h', [-2, -1, 0, 0, -1, 0, -4, -3])",False
1731184689382666141,"array('h', [-1, -1, -2, -2, -1, 1, 1, 0])",False
1731184689382691873,"array('h', [-1, 0, 0, 0, 1, 0, 0, -1])",False
1731184689404352402,"array('h', [-1, -2, 1, 1, 0, -2, 1, -1])",False
1731184689404376938,"array('h', [-2, -1, -1, -2, -1, 0, 0, 0])",False
1731184689405263049,"array('h', [0, -2, 1, 1, 0, 0, -1, -2])",False
1731184689405282289,"array('h', [2, 0, -1, -1, -3, -1, 0, 0])",False
1731184689427406647,"array('h', [1, 1, 0, 0, 0, 1, 0, 1])",False
1731184689427430015,"array('h', [1, -2, 1, -1, -1, -1, 1, 2])",False
1731184689428326712,"array('h', [-1, -1, -2, -2, -2, -1, 1, 0])",False
1731184689428351792,"array('h', [-1, -1, -2, 0, 1, 0, -2, -3])",False
1731184689433638455,"array('h', [1, 1, -2, -1, -2, 2, 4, 1])",False
1731184689433652349,"array('h', [1, 0, 1, 0, 2, 2, 2, 2])",False
1731184689434446136,"array('h', [0, 0, 0, 0, -1, 0, 0, 1])",False
1731184689434484233,"array('h', [-2, 0, 0, -2, 1, 0, -2, -2])",False
1731184689456340321,"array('h', [-2, -1, 1, 1, 0, -1, -3, -3])",False
1731184689456388131,"array('h', [0, 0, -1, 1, 0, -2, -2, -3])",False
1731184689457084883,"array('h', [1, 1, 0, -2, -2, -1, 0, 0])",False
1731184689457127986,"array('h', [-2, -2, 0, 1, 4, 0, 3, 2])",False
1731184689511431809,"array('h', [-1, 0, -2, -3, 0, 0, -1, 0])",False
1731184689511444283,"array('h', [-3, -2, -2, -5, 0, 0, 2, -1])",False
1731184689512337070,"array('h', [1, 2, 1, 0, 0, 0, -3, -3])",False
1731184689512349763,"array('h', [-1, -1, 0, 0, -1, -1, -3, -2])",False
1731184689518007354,"array('h', [-2, -1, 0, 0, 1, -1, -1, 0])",False
1731184689518021645,"array('h', [1, 0, 0, 0, -1, 0, 1, 0])",False
1731184689518704507,"array('h', [0, -1, -2, -2, 0, 0, 1, 0])",False
1731184689518721296,"array('h', [2, -1, -2, -1, -2, -1, 1, -1])",False
1731184689520327527,"array('h', [-1, -1, -2, 0, -1, -2, 0, 0])",False
1731184689520356771,"array('h', [-4, 0, 1, 0, -1, -1, -1, 1])",False
1731184689523850708,"array('h', [-4, -2, 0, -1, -1, -1, -2, -1])",False
1731184689523870410,"array('h', [-1, 1, 0, -1, -4, -1, 0, 1])",False
1731184689539879954,"array('h', [-1, -1, 3, 0, 2, -4, -2, -2])",False
1731184689539895053,"array('h', [1, -1, -2, 3, 2, 4, 3, 1])",False
1731184689540731827,"array('h', [0, -1, -1, 1, 1, 1, 1, -1])",False
1731184689540749328,"array('h', [0, -1, -1, -1, 0, 1, -1, -2])",False
1731184689553595964,"array('h', [0, -3, -2, -1, -1, 0, 0, -1])",False
1731184689553611534,"array('h', [-2, 0, 0, 0, 1, -1, -5, -3])",False
1731184689554499690,"array('h', [2, 1, 2, -1, -3, 0, 1, 4])",False
1731184689554512532,"array('h', [0, 0, 0, -4, -2, -1, 0, -1])",False
1731184689591746631,"array('h', [0, 0, 0, -1, -1, 0, 1, -1])",False
1731184689591762644,"array('h', [0, 0, 0, -1, -1, -1, -3, 0])",False
1731184689592755959,"array('h', [-2, -2, -1, -1, 0, 0, -1, -2])",False
1731184689592769910,"array('h', [-1, 0, 2, -1, -1, -2, -3, -2])",False
1731184689599267339,"array('h', [-1, -2, -1, 0, -1, 0, 1, 0])",False
1731184689599279741,"array('h', [0, -2, 1, 0, -1, -3, -2, -1])",False
1731184689600299899,"array('h', [-1, -1, -3, -1, 0, -1, -1, -2])",False
1731184689600313804,"array('h', [0, 1, 2, 2, 1, -3, -1, 1])",False
1731184689614019169,"array('h', [-1, -1, -2, 1, 1, 1, 0, 1])",False
1731184689614032144,"array('h', [1, 0, -2, -1, -2, -2, 0, -1])",False
1731184689621089089,"array('h', [-2, 0, 0, -1, -1, -1, -1, -2])",False
1731184689621101702,"array('h', [0, 0, 0, -2, -1, 0, 1, 0])",False
1731184689644307376,"array('h', [0, -1, -1, -3, -2, -1, -1, -1])",False
1731184689644344365,"array('h', [2, 1, 0, -1, -1, 2, 4, 4])",False
1731184689645159369,"array('h', [-1, -1, 0, -2, 0, -2, -2, -1])",False
1731184689645187932,"array('h', [-1, 0, 0, 1, 1, -1, -2, -1])",False
1731184689666828311,"array('h', [0, 1, 1, 1, 1, 0, 0, 1])",False
1731184689666840816,"array('h', [-1, -2, -1, -2, -1, -1, 0, -1])",False
1731184689667613489,"array('h', [0, -2, -1, 1, -1, -2, 0, 0])",False
1731184689667627383,"array('h', [0, 0, -1, 0, -1, 1, 1, 2])",False
1731184689681764245,"array('h', [0, 0, 0, -2, -3, -2, -2, -3])",False
1731184689681778131,"array('h', [-1, -1, 0, -1, -1, -2, -2, -2])",False
1731184689682605559,"array('h', [0, 1, 0, -1, 0, -2, 1, 1])",False
1731184689682617033,"array('h', [-3, -4, -2, -1, -1, 0, 1, -2])",False
1731184689696798593,"array('h', [2, 1, 0, -3, -2, -2, -1, 1])",False
1731184689696836033,"array('h', [-1, -1, -2, -1, 0, 1, -1, -1])",False
1731184689697788977,"array('h', [-2, -1, 1, 1, 0, 1, 0, -3])",False
1731184689697808907,"array('h', [0, -2, -2, 2, 1, 2, -1, 0])",False
1731184689719417103,"array('h', [-1, -1, 1, -1, -1, 1, -1, -1])",False
1731184689719452291,"array('h', [-2, 1, -1, 0, -2, -2, -1, -1])",False
1731184689720280411,"array('h', [-1, -1, 1, 1, 1, -1, 1, -2])",False
1731184689720295652,"array('h', [1, 0, 0, -1, -1, 0, -2, 0])",False
1731184689733588731,"array('h', [-2, 0, -1, 1, -1, 0, 1, -1])",False
1731184689733613379,"array('h', [-1, 1, -1, 1, 0, -2, 0, 1])",False
1731184689734445618,"array('h', [-1, -1, -2, 0, -2, 0, -2, -2])",False
1731184689734459037,"array('h', [0, 0, 0, -1, -1, -2, 0, -1])",False
1731184689764544076,"array('h', [-1, 1, 1, 0, -1, 0, -2, 0])",False
1731184689764565702,"array('h', [0, -1, 0, 0, 1, 1, 3, -1])",False
1731184689765448806,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1731184689765493894,"array('h', [0, 0, 0, 1, 1, 0, 1, -3])",False
1731184689796306792,"array('h', [0, -2, -1, -2, 1, 1, -1, 2])",False
1731184689796331163,"array('h', [-1, -1, 1, -2, -4, 1, -2, 0])",False
1731184689796972403,"array('h', [1, 0, 1, -2, -2, -1, 0, 1])",False
1731184689797023632,"array('h', [0, 0, 0, -1, 0, -2, -3, -2])",False
1731184689801688902,"array('h', [0, 0, -1, -1, -1, -2, -1, -1])",False
1731184689801704216,"array('h', [-1, -4, 1, 0, 3, 1, -1, -1])",False
1731184689802624523,"array('h', [-1, 1, 0, 2, 2, 0, 1, 1])",False
1731184689802639862,"array('h', [-3, -3, -1, 0, 0, 0, 0, -1])",False
1731184689816914212,"array('h', [-2, -1, -2, -2, 1, -1, -1, -2])",False
1731184689816937537,"array('h', [0, -1, -2, -4, -4, 0, 3, 0])",False
1731184689817390524,"array('h', [-2, -1, 1, -2, -1, -2, -2, -1])",False
1731184689817406065,"array('h', [-1, 1, 0, 0, 1, -1, 1, 0])",False
1731184689839116892,"array('h', [-2, -1, 1, 2, 0, -1, 0, 1])",False
1731184689839133469,"array('h', [0, 0, 1, 2, 0, -2, -2, -3])",False
1731184689840086275,"array('h', [1, -1, -2, -1, 0, 1, 0, -1])",False
1731184689840103150,"array('h', [-1, -2, -1, 0, -1, 0, 1, 0])",False
1731184689870262575,"array('h', [2, 0, -2, -4, -2, -2, -2, -2])",False
1731184689870284932,"array('h', [-2, -1, 0, 0, -1, 0, -5, -2])",False
1731184689871231832,"array('h', [0, -3, -3, 1, 1, 2, 1, 1])",False
1731184689871255076,"array('h', [-4, -1, -2, -3, -2, 0, -3, -1])",False
1731184689878161927,"array('h', [-1, -2, 0, -1, 0, 1, 0, -1])",False
1731184689878177227,"array('h', [1, 0, 0, -3, -2, -2, 1, 1])",False
1731184689878972091,"array('h', [0, -1, 1, -3, -2, 0, -3, -1])",False
1731184689878994661,"array('h', [0, 1, 0, -1, 0, 0, 0, -1])",False
1731184689899892072,"array('h', [0, -2, -1, 0, 1, 1, 0, -1])",False
1731184689899921210,"array('h', [0, -1, -4, -3, -2, 0, 2, 0])",False
1731184689900547109,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1731184689900565828,"array('h', [0, 0, 1, -1, 0, -1, 0, -1])",False
1731184689929206456,"array('h', [0, 0, 0, 0, 0, -2, 1, 0])",False
1731184689929241648,"array('h', [-1, -4, -2, 2, 0, 1, 1, -1])",False
1731184689930039316,"array('h', [1, -1, -1, -2, -1, 0, 1, -2])",False
1731184689930058516,"array('h', [0, -1, -1, -1, 0, 0, 0, 0])",False
1731184689951773173,"array('h', [1, 0, -1, -1, -3, 0, -1, 0])",False
1731184689951795683,"array('h', [-1, 1, 0, -1, 0, 0, -1, -2])",False
1731184689952548169,"array('h', [2, 0, -1, 0, -2, -1, -2, -2])",False
1731184689952570109,"array('h', [2, 0, -1, 0, 1, 1, 1, 2])",False
1731184689959268959,"array('h', [-1, -1, -2, -3, 1, 1, -2, -1])",False
1731184689959298584,"array('h', [-1, -3, -1, -2, 1, 1, 0, -2])",False
1731184689959912936,"array('h', [-2, -2, -1, 0, 1, 0, 3, 2])",False
1731184689959928676,"array('h', [-2, 0, 1, -1, -2, -4, -2, -1])",False
1731184689972793253,"array('h', [-1, -2, -1, 1, -1, 0, -1, -1])",False
1731184689972815725,"array('h', [0, 2, 0, 1, 0, -3, -3, -2])",False
1731184689981092527,"array('h', [-2, 0, -1, 0, -2, -1, 0, -1])",False
1731184689981113909,"array('h', [-1, -1, -2, 0, -1, 0, 1, 0])",False
1731184689996688728,"array('h', [1, 1, 1, 0, 0, 1, 1, 2])",False
1731184689996705851,"array('h', [0, 0, 2, 0, -1, -2, -2, -1])",False
1731184689998257736,"array('h', [0, 1, 0, -1, -2, 1, -2, 0])",False
1731184689998276616,"array('h', [0, -1, -1, 2, 0, 1, -1, -2])",False
1731184690019642688,"array('h', [-1, -1, 2, 1, -1, 1, -1, 0])",False
1731184690019669632,"array('h', [0, -1, -2, -2, 1, 2, 1, 0])",False
1731184690021593049,"array('h', [-1, -1, 0, -2, -2, -2, -1, -1])",False
1731184690021620748,"array('h', [-2, -2, -1, 0, -1, -2, -1, 0])",False
1731184690041712376,"array('h', [-4, 0, -1, 0, -1, -1, -1, -1])",False
1731184690041731423,"array('h', [0, 0, 0, 0, 1, -1, 0, 1])",False
1731184690043310817,"array('h', [1, -1, -1, -1, -2, -1, 0, -2])",False
1731184690043325335,"array('h', [-3, -2, -1, -1, 0, -2, -3, -1])",False
1731184690056793187,"array('h', [1, 0, 0, 2, 1, 1, 1, 1])",False
1731184690056812470,"array('h', [0, -1, 1, 0, -2, -2, 0, -1])",False
1731184690058301361,"array('h', [-3, -1, -2, -1, 0, 1, -1, 0])",False
1731184690058317464,"array('h', [0, 0, 0, -2, 0, -2, -1, -1])",False
1731184690079097230,"array('h', [-2, 0, -2, -1, -2, -2, -1, -1])",False
1731184690079115972,"array('h', [-1, 1, -2, -3, -2, -3, 1, 2])",False
1731184690080657369,"array('h', [-2, -2, 0, -1, 0, -1, 0, -2])",False
1731184690080676568,"array('h', [2, 1, 0, -1, -1, -2, 0, 1])",False
1731184690102148958,"array('h', [-1, -3, 0, -1, -3, -3, -1, -1])",False
1731184690102168159,"array('h', [1, -1, -2, -1, -3, 0, 2, 1])",False
1731184690103803769,"array('h', [1, 2, 0, 0, 0, -1, -2, -2])",False
1731184690103817167,"array('h', [-1, -2, -1, -1, -1, 0, 0, 1])",False
1731184690116881918,"array('h', [2, -1, -2, -2, 1, -1, -1, -1])",False
1731184690116904052,"array('h', [-3, -1, -1, -1, -1, -1, -3, -2])",False
1731184690118315050,"array('h', [1, -2, -1, -1, 0, -2, 0, 2])",False
1731184690118338823,"array('h', [-3, -1, -1, 0, -3, -1, -1, -1])",False
1731184690155025661,"array('h', [1, 2, 1, -1, -4, -2, -2, -3])",False
1731184690155057970,"array('h', [-1, -2, -2, 2, 3, 2, 1, 2])",False
1731184690156578158,"array('h', [-1, 1, 0, -1, -1, 0, 0, 0])",False
1731184690156616710,"array('h', [1, 0, -1, -1, -1, 1, -1, -2])",False
1731184690157474423,"array('h', [-1, -3, -1, -1, -1, -1, -2, -2])",False
1731184690157495402,"array('h', [1, 1, 1, 0, -2, -2, 1, -1])",False
1731184690168062679,"array('h', [-1, -1, -1, 3, 0, 0, 1, -1])",False
1731184690168088983,"array('h', [1, 0, -2, -1, 0, 0, -1, 1])",False
1731184690207860820,"array('h', [-2, 0, 1, -1, 0, 0, 0, -1])",False
1731184690207885494,"array('h', [0, -2, 0, -1, -2, 0, 1, -2])",False
1731184690209300116,"array('h', [-1, -1, 0, 0, -2, -1, -1, 0])",False
1731184690209318950,"array('h', [-2, -3, 0, 0, -3, -2, -1, -2])",False
1731184690210387956,"array('h', [1, -3, -2, -1, 0, 1, 1, 1])",False
1731184690210409186,"array('h', [-2, -1, 1, 2, 1, -2, -2, -3])",False
1731184690216037315,"array('h', [2, 0, 0, 0, -3, 0, -1, -2])",False
1731184690216061393,"array('h', [0, 1, 1, -2, 1, 1, -1, -1])",False
1731184690216735075,"array('h', [-3, -2, -1, 0, 1, 0, -1, -1])",False
1731184690216780229,"array('h', [0, 1, -2, -2, -2, 0, 1, 3])",False
1731184690221972939,"array('h', [0, -1, -2, -1, 1, 0, 0, 1])",False
1731184690221992768,"array('h', [0, -1, 0, 0, 0, -2, 1, 0])",False
1731184690237307925,"array('h', [1, 1, 0, -2, -2, 1, 1, 2])",False
1731184690237332199,"array('h', [-2, -2, 0, -1, 2, -1, -2, -2])",False
1731184690238804301,"array('h', [-1, -1, 0, -1, 0, -3, -1, -1])",False
1731184690238853987,"array('h', [-1, -1, -1, -1, -1, 2, 0, -1])",False
1731184690274305718,"array('h', [-2, 0, -2, 1, 1, 2, 1, 1])",False
1731184690274336903,"array('h', [0, -1, -1, -1, -1, -2, -2, 0])",False
1731184690275938362,"array('h', [-2, -1, -1, -2, -2, 0, -2, 1])",False
1731184690275964102,"array('h', [-1, -2, -1, 1, 1, 0, -1, -1])",False
1731184690281873039,"array('h', [-1, -1, -1, 0, -2, -2, 2, -1])",False
1731184690281893461,"array('h', [-1, -2, -1, -1, 1, 0, 0, 1])",False
1731184690283228522,"array('h', [0, -1, -1, -1, 0, 0, 1, 0])",False
1731184690283251477,"array('h', [0, 0, 0, -1, -2, -5, -1, -2])",False
1731184690297577386,"array('h', [-1, -1, 0, -2, 0, -1, -1, -2])",False
1731184690297599586,"array('h', [-1, -1, 0, -2, -1, 1, -1, -1])",False
1731184690299038748,"array('h', [-1, -1, -2, -1, 0, 0, -1, -1])",False
1731184690299075572,"array('h', [1, 0, -1, -3, -1, 0, 0, 2])",False
1731184690351127948,"array('h', [-2, -1, 0, 0, -2, -3, -2, -2])",False
1731184690351153371,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731184690352856138,"array('h', [1, 1, 1, 1, 0, 1, 3, 3])",False
1731184690352897501,"array('h', [0, 0, -2, -1, 0, -1, 0, -2])",False
1731184690353567908,"array('h', [-1, 2, -2, 1, 0, -3, 0, 0])",False
1731184690353590506,"array('h', [-2, 2, 0, -3, -1, 0, -3, -2])",False
1731184690358429634,"array('h', [-2, 0, 1, 0, -3, 0, 1, -1])",False
1731184690358450809,"array('h', [-1, 1, 0, 2, -1, -1, 0, 1])",False
1731184690359275326,"array('h', [1, 0, -2, -2, -1, 0, 0, 1])",False
1731184690359296683,"array('h', [-1, -3, -1, 0, -1, -2, -1, -2])",False
1731184690362951527,"array('h', [0, -1, 0, -2, 0, -1, 0, -2])",False
1731184690362975625,"array('h', [0, -2, -1, -2, -1, -1, -1, -2])",False
1731184690380464322,"array('h', [-1, 0, 2, -1, 0, 1, -2, 0])",False
1731184690380488568,"array('h', [1, 1, 0, 0, -2, 0, 0, 1])",False
1731184690382058468,"array('h', [-1, 0, -1, -1, 0, 0, 0, 1])",False
1731184690382085037,"array('h', [-2, -1, 0, 1, 0, -1, -2, -3])",False
1731184690401881236,"array('h', [2, 1, -1, -1, -1, 1, 2, 1])",False
1731184690401919670,"array('h', [-2, -1, -1, 1, 0, 1, -1, -1])",False
1731184690403248582,"array('h', [0, -1, -1, 0, -2, -1, -1, 0])",False
1731184690403274176,"array('h', [-2, 0, -2, -1, -1, 0, 0, 1])",False
1731184690416160874,"array('h', [0, -2, -1, -1, 0, -1, 1, -1])",False
1731184690416184290,"array('h', [0, 1, 1, 0, -2, -2, -1, 0])",False
1731184690422882235,"array('h', [1, -2, 1, 0, 0, 0, -4, -2])",False
1731184690422909154,"array('h', [-1, 0, 0, -2, -1, 0, -1, 1])",False
1731184690439166621,"array('h', [-1, -2, -1, 0, -1, -1, -2, -4])",False
1731184690439192999,"array('h', [0, 0, 0, -2, -1, 0, -1, -1])",False
