Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268716.0274243,0.4682887417197789,-0.2904333463437965,-0.617929619974173,-1.8824055983986443,-0.1605402756115295,1.6427568781302877,0.6596421483007984,0.0404726639389991,0.0404726639389991,-0.0006949557759106,0.0018058400810623,0.0007603073386486,0.0008555936336409,0.0002329973660707,8.736291840268505e-05,0.0015076239918431,0.0,0.0,0.360655665397644,-15.817995071411133,4.703432559967041,22.756690979003903,0.690377414226532,2.264371871948242,0.027463274076581,0.0,0.0
1730268716.0607622,0.4682944207409665,-0.2904404396968975,-0.6179296488681157,-1.882410482585583,-0.1605391927506859,1.6427557591544637,0.659643392845557,0.0404726639389991,0.0404726639389991,0.0011712754359816,-0.0003667652000319,0.0012111521170243,0.0031024067598786,0.0007328131169519,-5.6448719509381205e-05,0.0015029120164203,0.0,0.0,0.285277247428894,-15.706911087036133,4.703432559967041,22.796363830566406,0.681222140789032,2.274442672729492,0.007321672514081,0.0,0.0
1730268716.0940986,0.4682915589104995,-0.2904432497570363,-0.6179276172666566,-1.882407622708679,-0.1605379560954801,1.6427568736609202,0.6596365704048393,0.0404726639389991,0.0404726639389991,0.0011110106057594,-0.0010416682961375,-0.0007724475395982,0.0013814621793746,-0.0004434295735114,0.0004841162690199,-0.0005463485819216,0.0,0.0,0.285277247428894,-15.667238235473633,4.703432559967041,22.756690979003903,0.707772433757782,2.264371871948242,0.0787328034639358,0.0,0.0
1730268716.12743,0.4682887844564173,-0.2904412198550712,-0.6179296078264253,-1.8824162116261065,-0.1605400324025941,1.6427612186735774,0.6596411464914025,0.0404726639389991,0.0404726639389991,0.0001149015677161,-0.0001722037840733,-0.0036460295935058,-0.0030390798451799,-0.0009786764673327,0.0004645198952235,-0.0009757303079803,0.0,0.0,0.324950098991394,-15.706911087036133,4.743105411529541,22.907447814941406,0.716927707195282,2.264371871948242,0.0375340729951858,0.0,0.0
1730268716.1607616,0.4682573304544508,-0.2904399348482249,-0.617884261691063,-1.8824956922110645,-0.1604678389815901,1.6427601978013164,0.6596455651039455,0.0404726639389991,0.0404726639389991,-0.0033124624654387,-0.0005130426858143,0.0052244374251751,-0.0045106308044364,0.0042155624259613,-5.068143740967715e-05,0.0016560665252335,0.0,0.0,0.547118067741394,-15.516481399536133,5.191408634185791,22.45914459228516,0.861581027507782,2.244230270385742,0.007321672514081,0.0,0.0
1730268716.194098,0.4679612793295503,-0.2904644117404266,-0.6172900810722595,-1.8828565420957424,-0.1600086910621658,1.6427531836081914,0.6596674132428662,0.0404726639389991,0.0404726639389991,-0.0133586140175766,-0.0003388412419432,0.0275765979611818,-0.0102992739573602,0.0166704798679265,-0.0018505094378474,0.0002452489269254,0.0,0.0,0.999388575553894,-15.631532669067385,5.945192813873291,22.796363830566406,0.906441867351532,2.284513473510742,0.0888036042451858,0.0,0.0
1730268716.2274022,0.4672967401111829,-0.2906890318283535,-0.6155824310958916,-1.8835391578197915,-0.1590746602940188,1.6427343281409186,0.6599714473418523,0.0404726639389991,0.0404726639389991,-0.0259867909292505,-0.010737722960457,0.0697665434567635,-0.0236085556578259,0.0343649117655039,-0.0033955647366323,0.0192821258363414,0.0,0.0,1.185850977897644,-16.234560012817383,6.437136173248291,22.947120666503903,1.0053188800811768,2.254301071166992,0.1089452058076858,0.0,0.0
1730268716.2607582,0.4665939342729999,-0.2914449566630198,-0.6127493767960162,-1.884442143904374,-0.1577913503805891,1.6426753039839097,0.6613594665242652,0.0404726639389991,0.0404726639389991,-0.0237374650986675,-0.0339042227445614,0.1038261052606908,-0.035225410651933,0.0479143842383651,-0.0075070434656566,0.054294768219932,0.0,0.0,1.070799708366394,-16.540040969848633,6.663271427154541,22.907447814941406,1.0776455402374268,2.194791793823242,0.2004979401826858,0.0,0.0
1730268716.29414,0.465929869674935,-0.292986609644769,-0.6085328809836599,-1.8856960881049492,-0.1560533399914455,1.6423883690994237,0.6643457833575408,0.0404726639389991,0.0404726639389991,-0.0260117125812889,-0.0545452741362086,0.1507409703323668,-0.0470052505509991,0.0670420621573691,-0.0149824531962294,0.1039555864559758,0.0,0.0,1.408018946647644,-16.579713821411133,7.075869083404541,22.832069396972656,1.2039883136749268,2.184720993041992,0.1290868073701858,0.0,0.0
1730268716.327427,0.4651039752989315,-0.2951411094784134,-0.6028905368418033,-1.887069158303188,-0.1535957543490854,1.6418226317529243,0.6689825426456031,0.0404726639389991,0.0404726639389991,-0.0231237891300185,-0.0710244204442519,0.1864312499803973,-0.0408267426993694,0.0929905008268237,-0.0236537091846554,0.1643340500502629,0.0,0.0,1.261229395866394,-16.920900344848633,7.040163516998291,23.133583068847656,1.3477261066436768,2.194791793823242,0.1803563386201858,0.0,0.0
1730268716.3607588,0.4644581522088111,-0.2979386303199519,-0.5958333031147514,-1.8885240313322744,-0.150091523367541,1.6408627972153778,0.6748403777227735,0.0404726639389991,0.0404726639389991,-0.0159865836115916,-0.0916637789651409,0.2267144913048811,-0.0460832723772243,0.0972864192967341,-0.0316411161609257,0.1772269817398624,0.0,0.0,0.511412501335144,-16.766176223754883,6.286379337310791,22.947120666503903,1.3303310871124268,2.174650192260742,0.1501439362764358,0.0,0.0
1730268716.3940997,0.4640377443366034,-0.3013070013117613,-0.5879795216625113,-1.890002806352692,-0.1465901051642097,1.639748488463765,0.6798891905378934,0.0404726639389991,0.0404726639389991,-0.0089624302854423,-0.1005603881779849,0.2405515338136716,-0.0439043229219316,0.1172558266473772,-0.0353595061898399,0.1445603215407267,0.0,0.0,-0.0519419759511947,-16.730470657348633,5.532595157623291,22.87174224853516,1.2488491535186768,2.144437789916992,0.2004979401826858,0.0,0.0
1730268716.4274008,0.4637792568816546,-0.3047438594813608,-0.580064041708634,-1.8911778613810968,-0.142849412326275,1.6384979346758295,0.684730167909321,0.0404729917645454,0.0404729917645454,-0.0035801927961487,-0.1005477233284396,0.2375067913180345,-0.0257612653580028,0.1168092223873215,-0.0323479608480151,0.1548881903708074,0.0,0.0,-0.1630259603261947,-16.234560012817383,5.231081485748291,22.685279846191406,1.2213833332061768,2.234159469604492,0.2004979401826858,0.0,0.0
1730268716.4607646,0.4635192543021236,-0.3080627637515776,-0.5719475012552592,-1.8920898598499696,-0.1388657717345807,1.637269215478912,0.6909413126422922,0.0404729917645454,0.0404729917645454,-0.0049761244151416,-0.0969684308002875,0.2329137920431405,-0.0225207483442102,0.127184203828878,-0.0378420571326199,0.1967731593255038,0.0,0.0,-0.912842869758606,-16.500368118286133,4.326540470123291,22.23697662353516,1.2213833332061768,2.154508590698242,0.2206395417451858,0.0,0.0
1730268716.4941163,0.4631898392343727,-0.311271607861485,-0.5640476085664147,-1.892990441506024,-0.1352860463886035,1.6360669022127694,0.6971390325982475,0.0404729917645454,0.0404729917645454,-0.012763730653341,-0.0976624521912919,0.2327664728183027,-0.0277156706935139,0.1022933449326128,-0.0382641181384601,0.1710041179141464,0.0,0.0,-0.762086033821106,-16.579713821411133,4.516970157623291,22.161598205566406,1.2039883136749268,2.094999313354492,0.2105687409639358,0.0,0.0
1730268716.5275064,0.4626557988192319,-0.3147231824034163,-0.5563558698605359,-1.894298099125444,-0.1314738136302617,1.6348745209757891,0.7023143202845884,0.0404729917645454,0.0404729917645454,-0.0228644539859097,-0.1045865973148124,0.2285215565464861,-0.0332955015422824,0.1259779327751836,-0.038948282143602,0.150942070435671,0.0,0.0,-0.651002049446106,-16.579713821411133,4.552675724029541,22.45914459228516,1.2305386066436768,2.154508590698242,0.2206395417451858,0.0,0.0
1730268716.5607598,0.4619576623822046,-0.3181243137770854,-0.5491374359654071,-1.8956611128202048,-0.1276882249916022,1.6335835971832873,0.7080198191578663,0.0404723361134529,0.0404723361134529,-0.0238202668304049,-0.1006356963417761,0.2188755760587491,-0.0331239803680165,0.1089009398368417,-0.036168871197322,0.18020752807985,0.0,0.0,-0.4248667955398559,-16.274232864379883,4.893862247467041,22.34806060791016,1.2396938800811768,2.134366989135742,0.2105687409639358,0.0,0.0
1730268716.5941193,0.4612054999301587,-0.3213838621277352,-0.5418413085227295,-1.896952861870002,-0.1239561903657148,1.6321851625806516,0.7146147363876604,0.0404723361134529,0.0404723361134529,-0.0271249536266021,-0.0966851823874948,0.2081540255322566,-0.0448200095512795,0.1032473710664663,-0.0333517692392318,0.1876038161213752,0.0,0.0,-0.3137828111648559,-16.234560012817383,4.854189395904541,22.197303771972656,1.2671597003936768,2.084928512573242,0.1904271394014358,0.0,0.0
1730268716.6274245,0.4603302893746145,-0.3245475218349756,-0.5348861828136467,-1.8983485757110952,-0.120477252854118,1.6307244087499724,0.719652243635786,0.0404723361134529,0.0404723361134529,-0.0299052876196983,-0.0984096351303303,0.2067420669454758,-0.0515144931322336,0.1193434869375272,-0.0366251895799193,0.1428274878217628,0.0,0.0,-0.2741099596023559,-16.198854446411133,4.893862247467041,22.197303771972656,1.2131435871124268,2.144437789916992,0.1391576081514358,0.0,0.0
1730268716.6607597,0.4593459132500608,-0.3278458381218641,-0.5279103461145849,-1.899985592733111,-0.1167651379076265,1.629454836943156,0.724809435268873,0.0404723361134529,0.0404723361134529,-0.0318836754926173,-0.1008330059500168,0.2074601234185318,-0.0615355363391708,0.1032276462814562,-0.038990313935092,0.1634803295674707,0.0,0.0,-0.1987315267324447,-16.274232864379883,5.231081485748291,22.161598205566406,1.2396938800811768,2.124296188354492,0.1190160065889358,0.0,0.0
1730268716.694096,0.4584263122372655,-0.3309553282710187,-0.520930629781855,-1.9015658675739504,-0.1133583789101675,1.6282842647113025,0.7306385186788713,0.0404723361134529,0.0404723361134529,-0.0202857692320472,-0.0890114041104575,0.2101847224218039,-0.0483352211853983,0.120085749399524,-0.0341170834618269,0.1907858859018268,0.0,0.0,-0.4605723619461059,-16.274232864379883,4.929567813873291,22.383766174316406,1.2305386066436768,2.144437789916992,0.1391576081514358,0.0,0.0
1730268716.7275271,0.4577005604832795,-0.3339966200479837,-0.5136353587071609,-1.903172869406234,-0.1095044012631229,1.6271652706724502,0.7367082117130396,0.0404723361134529,0.0404723361134529,-0.021778587469821,-0.0862943906060237,0.2139130575274751,-0.0515940105562408,0.0994372111606612,-0.0399198962374932,0.1697680523506743,0.0,0.0,-0.3494883775711059,-16.234560012817383,5.116030216217041,22.645606994628903,1.2396938800811768,2.244230270385742,0.1904271394014358,0.0,0.0
1730268716.7607946,0.4570128406336619,-0.3368846857027257,-0.5066100595544657,-1.9046563094808504,-0.105848055518712,1.6259775994466292,0.7416370333330026,0.0404723361134529,0.0404723361134529,-0.0177327061710931,-0.0859752646273555,0.2171528052306873,-0.0403395271763758,0.1253787328071021,-0.0382177158093629,0.1472579879784927,0.0,0.0,-0.4248667955398559,-16.389284133911133,4.929567813873291,22.756690979003903,1.2131435871124268,2.204862594604492,0.2004979401826858,0.0,0.0
1730268716.7941053,0.4563433763932409,-0.3399780447292995,-0.4995254837945417,-1.9061050623775624,-0.1021727243885053,1.6247965211610793,0.7474305322073539,0.0404723361134529,0.0404723361134529,-0.0191433242700901,-0.0936142002201248,0.2157160602926167,-0.0448681376940242,0.1084588722432426,-0.0347407265257307,0.1893492303563999,0.0,0.0,-0.3494883775711059,-16.389284133911133,5.191408634185791,22.720985412597656,1.2671597003936768,2.204862594604492,0.1501439362764358,0.0,0.0
1730268716.8273742,0.4556921435759795,-0.3433597221728156,-0.4920635863121341,-1.9074457882046496,-0.0981864951704951,1.6236084628468916,0.7539206178161326,0.0404723361134529,0.0404723361134529,-0.0197548264787171,-0.102175852724127,0.2177699277791996,-0.0370428692002457,0.1040718624230052,-0.0362456105460234,0.1778296833331385,0.0,0.0,-0.535950779914856,-16.159181594848633,4.743105411529541,22.312355041503903,1.2488491535186768,2.164579391479492,0.1391576081514358,0.0,0.0
1730268716.8607602,0.455063904305343,-0.3461806033343477,-0.485519052011597,-1.9083706265044085,-0.0953578562384615,1.622682298333962,0.7583464439794693,0.0404723361134529,0.0404723361134529,-0.0254650968074729,-0.0977830089978896,0.2234152515322451,-0.0287580237232393,0.0985883917859571,-0.0307229994048502,0.1432936192963751,0.0,0.0,-0.1630259603261947,-16.123476028442383,5.080324649810791,22.197303771972656,1.3120205402374268,2.164579391479492,0.1904271394014358,0.0,0.0
1730268716.894101,0.4541403102838766,-0.3497499752085856,-0.4773562391723173,-1.9096997998054177,-0.0908283904006809,1.621423376469061,0.7638963340911821,0.0404726639389991,0.0404726639389991,-0.0245617445621578,-0.095667128548929,0.2159445354811304,-0.0448446150129599,0.1046561374170137,-0.0388825078012115,0.1663937004406864,0.0,0.0,-0.1233531087636947,-16.123476028442383,5.191408634185791,22.272682189941406,1.2937099933624268,2.154508590698242,0.1803563386201858,0.0,0.0
1730268716.927487,0.453241928901022,-0.3532310848021181,-0.4699291092104394,-1.9111760315463504,-0.0871766749787683,1.620290676910508,0.7703496976456348,0.0404726639389991,0.0404726639389991,-0.0284111893827441,-0.1027184555552552,0.2082266865698222,-0.0477541232115977,0.1021427120712516,-0.0331017607999916,0.2006944613663253,0.0,0.0,-0.1987315267324447,-16.198854446411133,5.004946231842041,22.086219787597656,1.3303310871124268,2.134366989135742,0.1391576081514358,0.0,0.0
1730268716.9607563,0.4525270876508063,-0.356668875144347,-0.4626809282112712,-1.912800148315353,-0.0837484743191911,1.6190299774858006,0.776321208585057,0.0404726639389991,0.0404726639389991,-0.0286326864516471,-0.0948729691143312,0.2213141230494134,-0.0467437741915798,0.1079572683176398,-0.0367180929919871,0.1673637822336908,0.0,0.0,-0.2741099596023559,-15.857667922973633,4.929567813873291,22.010841369628903,1.3211758136749268,2.114225387573242,0.1391576081514358,0.0,0.0
1730268716.9940958,0.4516131604385991,-0.3597119295718567,-0.4555609478937183,-1.9142614385643533,-0.079974094187807,1.6178367001455694,0.781383091628644,0.0404726639389991,0.0404726639389991,-0.0367481558275885,-0.0929662338879475,0.2225472872903155,-0.0437090588118545,0.116293619423998,-0.0352741284057892,0.1563000182429237,0.0,0.0,-0.1987315267324447,-15.857667922973633,4.929567813873291,22.23697662353516,1.2305386066436768,2.154508590698242,0.1290868073701858,0.0,0.0
1730268717.027521,0.4505350461982648,-0.3627229783045289,-0.4482835063220639,-1.9157855571212103,-0.0766496872519359,1.6164269995192373,0.787465689842556,0.0404726639389991,0.0404726639389991,-0.0320852178793754,-0.0851700851848344,0.2203229898036695,-0.0432340711288667,0.0902099341406362,-0.0393640869777263,0.1926537040480236,0.0,0.0,-0.2741099596023559,-16.159181594848633,4.929567813873291,22.312355041503903,1.3120205402374268,2.154508590698242,0.1290868073701858,0.0,0.0
1730268717.0607586,0.4495164882521923,-0.3657875399263411,-0.4412170966009068,-1.9173916853598392,-0.0728607749674232,1.6151371618698658,0.793737639787008,0.0404723361134529,0.0404723361134529,-0.0283136339838939,-0.0949225786656273,0.2144433010307689,-0.0390291212757865,0.1198616458163623,-0.0398395268408334,0.1760904440157202,0.0,0.0,-0.4605723619461059,-16.313905715942383,4.516970157623291,22.45914459228516,1.1948330402374268,2.214933395385742,0.1602147370576858,0.0,0.0
1730268717.094104,0.4487341926744426,-0.3690105618553733,-0.4340998441616423,-1.9187480898841665,-0.0692899786560542,1.6134817010985298,0.7985398594055976,0.0404723361134529,0.0404723361134529,-0.0265069340121702,-0.1024755675349495,0.2214591077145576,-0.0313970573775589,0.0990107561138431,-0.0495849699070263,0.1391750388420847,0.0,0.0,-0.0519419759511947,-16.048097610473633,5.116030216217041,22.423439025878903,1.3843472003936768,2.244230270385742,0.1803563386201858,0.0,0.0
1730268717.127372,0.4478600014320442,-0.3722497389448551,-0.4270429319882131,-1.919961932888283,-0.0656327119234712,1.612038405496587,0.803869700373736,0.0404723361134529,0.0404723361134529,-0.0291115582918676,-0.0982044021759562,0.2163467963052386,-0.0317876158571615,0.1103810908925611,-0.0395928869224074,0.1701825255420053,0.0,0.0,-0.1630259603261947,-15.742616653442385,4.893862247467041,21.975135803222656,1.3028652667999268,2.154508590698242,0.2004979401826858,0.0,0.0
1730268717.1607573,0.4469289501808483,-0.375505943008794,-0.4196703985329186,-1.9211568820489608,-0.0620621875864182,1.6106852061517167,0.8100725632646123,0.0404723361134529,0.0404723361134529,-0.030085969934684,-0.1054304948805441,0.2192113480858524,-0.0364696720227949,0.1146773454775532,-0.0414772727274597,0.1842829154677301,0.0,0.0,0.0631092935800552,-15.857667922973633,5.080324649810791,22.121925354003903,1.4200527667999268,2.194791793823242,0.2105687409639358,0.0,0.0
1730268717.194098,0.446220326522153,-0.3787274318873819,-0.4124611585974769,-1.922373745822627,-0.0583079223978547,1.6093938531368153,0.815847698608433,0.0404726639389991,0.0404726639389991,-0.0158638207326498,-0.0983961512765234,0.2257778453968505,-0.0360123223001321,0.1046497777723971,-0.0346839198091912,0.1572261935514008,0.0,0.0,-0.1630259603261947,-16.048097610473633,4.552675724029541,22.086219787597656,1.3385708332061768,2.164579391479492,0.1904271394014358,0.0,0.0
1730268717.2275193,0.4454459085407929,-0.3820969816253162,-0.4049832469704789,-1.9238506329502496,-0.0546990911395249,1.6082864886923671,0.8207760115229483,0.0404726639389991,0.0404726639389991,-0.0261509452017832,-0.0993675475229594,0.2121808555846341,-0.0410036108098875,0.1208111367311294,-0.0395647910356594,0.1509502720757891,0.0,0.0,-0.1987315267324447,-15.782289505004885,4.628054141998291,22.23697662353516,1.3477261066436768,2.204862594604492,0.1602147370576858,0.0,0.0
1730268717.260758,0.4447124344062166,-0.3852457626051054,-0.3978985872904035,-1.9253107254415176,-0.0507067156959549,1.607260588164097,0.82669395782308,0.0404726639389991,0.0404726639389991,-0.0242902902338982,-0.0990192193103155,0.2125616961497583,-0.0425209350323148,0.1127780947263834,-0.0307388495144445,0.1972670621588191,0.0,0.0,-0.0519419759511947,-15.667238235473633,4.703432559967041,21.975135803222656,1.3303310871124268,2.134366989135742,0.1702855378389358,0.0,0.0
1730268717.294098,0.443957906993241,-0.3882443264794426,-0.3906822934708081,-1.9268808322714368,-0.0469979091898304,1.6061440030546588,0.8328562325845767,0.0404726639389991,0.0404726639389991,-0.0231497527256215,-0.0887052372715061,0.2156507925771575,-0.0485085355609089,0.1067385594272386,-0.0285417904414763,0.1769580848007635,0.0,0.0,-0.1630259603261947,-15.591859817504885,4.441591739654541,22.161598205566406,1.3028652667999268,2.214933395385742,0.1803563386201858,0.0,0.0
1730268717.3275158,0.4433694483480208,-0.391421705656543,-0.3832048352167098,-1.9285765214078836,-0.0434516096889041,1.605054524263344,0.837846855386649,0.0404726639389991,0.0404726639389991,-0.0138959553807016,-0.095177914441034,0.2100973562507594,-0.0497778838978176,0.0975456595592747,-0.03424244809548,0.1353216624921131,0.0,0.0,-0.611329197883606,-16.008424758911133,4.215456485748291,22.423439025878903,1.3120205402374268,2.194791793823242,0.1803563386201858,0.0,0.0
1730268717.36078,0.4426626014233166,-0.394654658870894,-0.3759872609077451,-1.9302153006393847,-0.0396315187342102,1.6037860647095972,0.8430146860687576,0.0404726639389991,0.0404726639389991,-0.0177606615868735,-0.096178595634206,0.210421894717107,-0.0527338635119646,0.1101364359417239,-0.0371962137726264,0.1666892268455297,0.0,0.0,-0.500245213508606,-15.706911087036133,4.215456485748291,22.23697662353516,1.2580044269561768,2.164579391479492,0.1702855378389358,0.0,0.0
1730268717.394102,0.4418382737907211,-0.3978703252981819,-0.3688215313678019,-1.931484659075925,-0.0364526676759519,1.6025920998592036,0.8494732110051776,0.0404729917645454,0.0404729917645454,-0.0237864097007143,-0.0912514018309243,0.2138004744648142,-0.0309084792403321,0.102693285542114,-0.0340319377756695,0.2077139082030203,0.0,0.0,-0.2741099596023559,-15.631532669067385,4.366213321685791,22.312355041503903,1.3751919269561768,2.214933395385742,0.1391576081514358,0.0,0.0
1730268717.4273832,0.4410764484360657,-0.4009742313515856,-0.3616862052597154,-1.9326120021841304,-0.032538498515724,1.6014867053296244,0.8553235839683201,0.0404729917645454,0.0404729917645454,-0.0183678750516786,-0.0933094829950584,0.2119983821792138,-0.0365451633209436,0.1162760967313708,-0.0298063376508994,0.1665364066410334,0.0,0.0,-0.4248667955398559,-15.631532669067385,4.025026798248291,21.975135803222656,1.2580044269561768,2.214933395385742,0.1803563386201858,0.0,0.0
1730268717.4607978,0.4403787735193973,-0.4038502385126833,-0.3550614260108863,-1.9336628080423397,-0.0294579479225927,1.6004031779286758,0.8598941857912591,0.0404729917645454,0.0404729917645454,-0.0240093288464937,-0.0951803812018136,0.2176871763671553,-0.0386182984595811,0.1122579810931773,-0.0310434801803112,0.1563259476084071,0.0,0.0,-0.3494883775711059,-16.008424758911133,4.175783634185791,22.197303771972656,1.3385708332061768,2.184720993041992,0.1702855378389358,0.0,0.0
1730268717.494086,0.4395154031393853,-0.4075726032133041,-0.3471233086562663,-1.935204415381851,-0.0252063598931446,1.5989601505373472,0.86649707062963,0.0404729917645454,0.0404729917645454,-0.0271869466817016,-0.1020712355264089,0.2076304684631417,-0.0414843123232219,0.1156344890891118,-0.0394901326914363,0.1926645338084575,0.0,0.0,-0.3137828111648559,-15.706911087036133,4.175783634185791,22.121925354003903,1.3120205402374268,2.194791793823242,0.1602147370576858,0.0,0.0
1730268717.52748,0.4385448117922811,-0.4108220089897424,-0.3397223488854333,-1.9364730248792104,-0.021316676239301,1.5977391997283357,0.8729417572951683,0.0404723361134529,0.0404723361134529,-0.0281678366487358,-0.0957132266279193,0.2191942715654704,-0.0350749245194562,0.1241492480086648,-0.0277178886409476,0.1666138506871659,0.0,0.0,-0.0519419759511947,-15.286378860473633,4.366213321685791,21.93546295166016,1.3120205402374268,2.194791793823242,0.2206395417451858,0.0,0.0
1730268717.5607567,0.437711118020668,-0.4139580981560444,-0.3324291659150832,-1.93788438688926,-0.0178638550540304,1.596589815519948,0.8778185077268775,0.0404723361134529,0.0404723361134529,-0.0317973842786491,-0.0958153269500404,0.2225461951679687,-0.0489024263032652,0.0922023623216717,-0.039359097390873,0.1451322519159023,0.0,0.0,-0.0519419759511947,-15.175294876098633,4.100405216217041,21.71329498291016,1.3751919269561768,2.184720993041992,0.2416966706514358,0.0,0.0
1730268717.5940926,0.4368466849700329,-0.4171196962500486,-0.3252316712386338,-1.939481466141452,-0.0140906266298214,1.5954247969927249,0.8831984736084454,0.0404723361134529,0.0404723361134529,-0.0280359146618625,-0.0930360354387471,0.2106211755469858,-0.0497578368069756,0.1153437847710031,-0.0407245922618724,0.1643567149623855,0.0,0.0,-0.4248667955398559,-15.667238235473633,3.874269723892212,22.34806060791016,1.3568813800811768,2.254301071166992,0.2316258698701858,0.0,0.0
1730268717.627416,0.4360432881993383,-0.4204149501141944,-0.3181999994485076,-1.94107077044612,-0.0105924255556128,1.5941407328621966,0.8893369444222501,0.0404723361134529,0.0404723361134529,-0.0239795776824335,-0.1021092011342975,0.2142214802677804,-0.045493624839211,0.0959406653555359,-0.0430803486427,0.1809220894923333,0.0,0.0,-0.1630259603261947,-15.326051712036133,4.140078067779541,22.197303771972656,1.4108974933624268,2.204862594604492,0.1290868073701858,0.0,0.0
1730268717.6607568,0.435231837941582,-0.42381051971318,-0.3108643624948337,-1.9425698099511464,-0.0068581633602499,1.592732089592155,0.895253806512368,0.0404723361134529,0.0404723361134529,-0.0211734306446234,-0.0969074200478716,0.2087607184102817,-0.0355370387071353,0.1067335432169827,-0.0437786871315201,0.1579796865099332,0.0,0.0,-0.3494883775711059,-14.945192337036133,3.763185739517212,21.864051818847656,1.3477261066436768,2.224088668823242,0.1290868073701858,0.0,0.0
1730268717.6940958,0.4345050273309835,-0.4269331824656868,-0.303601772573158,-1.9438336140213264,-0.0031542536417975,1.5914259810956162,0.9001138554352108,0.0404726639389991,0.0404726639389991,-0.0214471835484141,-0.0906578425468362,0.2094320349107329,-0.0379916721588115,0.1107624948208968,-0.0460393511088052,0.1653884954238959,0.0,0.0,-0.4248667955398559,-15.135622024536133,3.838564157485962,22.121925354003903,1.4200527667999268,2.224088668823242,0.1391576081514358,0.0,0.0
1730268717.7274055,0.4336846338760772,-0.4299432774798685,-0.2964484135879368,-1.9449992002274803,0.0003359013675827,1.5901482953312776,0.9061857257370758,0.0404726639389991,0.0404726639389991,-0.0228162489446863,-0.0948867897381527,0.2122956527397612,-0.0344801388369955,0.092123898261219,-0.0372847562263939,0.1890623546741175,0.0,0.0,-0.4248667955398559,-15.060243606567385,3.537050485610962,21.899757385253903,1.3303310871124268,2.224088668823242,0.1803563386201858,0.0,0.0
1730268717.760757,0.4328310719111333,-0.4331921011047457,-0.2890450059730006,-1.94637390405324,0.0035449474222936,1.5889291665205565,0.9124215615002048,0.0404726639389991,0.0404726639389991,-0.0205660464103419,-0.097184126527168,0.2134394135393683,-0.0425085291370287,0.1120173540948512,-0.035419169403312,0.1713018550281974,0.0,0.0,-0.1630259603261947,-15.286378860473633,3.989320993423462,22.197303771972656,1.4923794269561768,2.194791793823242,0.0888036042451858,0.0,0.0
1730268717.794099,0.4321890805804576,-0.4363172861973925,-0.2818305276333019,-1.947793819787513,0.0075741743593348,1.5877745664438143,0.9172682218693512,0.0404726639389991,0.0404726639389991,-0.0168897135422673,-0.08888093362971,0.2232488796944521,-0.0430448743752369,0.1065273817208876,-0.0294610740557272,0.1419834069197219,0.0,0.0,-0.2741099596023559,-15.060243606567385,3.497377634048462,22.161598205566406,1.3660366535186768,2.234159469604492,0.1190160065889358,0.0,0.0
1730268717.8274531,0.431527151516497,-0.439422383901988,-0.2743522152979663,-1.949166754010296,0.0112433428434786,1.586570353140374,0.9227616694073958,0.0404729917645454,0.0404729917645454,-0.0206157089539458,-0.0932239500299455,0.2124941556221905,-0.0454681519037173,0.1078801796409163,-0.0281169329346211,0.1814248654620461,0.0,0.0,-0.2384043782949447,-14.909486770629885,3.537050485610962,21.864051818847656,1.4292080402374268,2.154508590698242,0.1904271394014358,0.0,0.0
1730268717.86076,0.430986560166805,-0.4421998890464699,-0.2679177594636497,-1.950503772201254,0.0142858221511886,1.5857084729932145,0.9286716465921464,0.0404729917645454,0.0404729917645454,-0.0227567646825718,-0.095655746759606,0.219455887234886,-0.0400852745625472,0.0976219717591698,-0.0314136169319082,0.1984916740851717,0.0,0.0,-0.1630259603261947,-14.984865188598633,3.612428903579712,22.010841369628903,1.5280849933624268,2.214933395385742,0.1602147370576858,0.0,0.0
1730268717.8940954,0.4301194540406817,-0.4457689832433497,-0.2600611157439083,-1.952311797030676,0.0184533908612758,1.584524035530533,0.9347025336925944,0.0404729917645454,0.0404729917645454,-0.0221350859637538,-0.1070325897263297,0.2193148767893031,-0.0478575173018151,0.1204018465392517,-0.0359525437553337,0.1581964468326964,0.0,0.0,-0.1630259603261947,-14.834108352661133,3.497377634048462,22.272682189941406,1.3843472003936768,2.294584274291992,0.1602147370576858,0.0,0.0
1730268717.927426,0.4294219139748212,-0.4492627013920003,-0.2525696505031843,-1.953865166828763,0.0221056215310877,1.5833390293997014,0.9398662666825008,0.0404729917645454,0.0404729917645454,-0.0236131459253628,-0.1028884074678459,0.2210481747300564,-0.0448950135789326,0.0982089938352289,-0.0402157188211406,0.1668971860919741,0.0,0.0,-0.4248667955398559,-14.492921829223633,3.195863962173462,22.161598205566406,1.3843472003936768,2.244230270385742,0.1602147370576858,0.0,0.0
