Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985766.524231,-0.0420685137812349,0.0550421755386225,0.1876743050391153,-1.553495769264917,-0.0060284656087723,1.6116162970782562,0.9156878954311624,0.0407760441303253,0.0407760441303253,-0.0098679841604217,-0.092898182043407,0.0223436255429297,0.1049014770112341,0.0106367679889503,-0.1307480403946413,-0.0034446692786079,0.0,0.0,-0.3494883775711059,-30.195436477661133,1.085268259048462,21.82437896728516,1.2213833332061768,2.004362106323242,-0.1355005949735641,0.0,0.0
1729985766.5575657,-0.0423528041246132,0.0520886486602993,0.1881135604587736,-1.551000915706924,-0.0056845278054882,1.608830313354145,0.91556783028688,0.0407760441303253,0.0407760441303253,-0.0044977344468421,-0.084564675625586,0.0113090591861317,0.0620688593810023,0.0021483390293798,-0.0541262718838083,-0.000887749246344,0.0,0.0,-0.3494883775711059,-28.715639114379883,1.160646677017212,21.376075744628903,1.2488491535186768,1.9952068328857424,-0.1867701262235641,0.0,0.0
1729985766.5909388,-0.0424483674111908,0.0498441381842372,0.1883748821663442,-1.549810746090597,-0.0055742380387249,1.6080941354274765,0.9155176658259012,0.0407760441303253,0.0407760441303253,0.001269480643737,-0.0507947887971304,0.0024638766346893,0.0170859529118716,0.0006576802168588,-0.0017986714381423,-0.0020974518042938,0.0,0.0,-0.611329197883606,-27.807130813598636,0.8591330647468567,21.18961334228516,1.1856777667999268,2.044645309448242,-0.1666285246610641,0.0,0.0
1729985766.6242306,-0.0424544420626126,0.0489310213171276,0.1885587985298673,-1.5495530979302583,-0.0055417792408249,1.6080909278531168,0.9154902387402534,0.0407760441303253,0.0407760441303253,0.0019846235379648,-0.0148035580404846,0.0016715481999942,0.001121914086372,0.0017035367711895,1.2695418578497992e-05,0.0001290328440353,0.0,0.0,-0.611329197883606,-28.184022903442383,0.7480490803718567,21.376075744628903,1.1673672199249268,2.074857711791992,-0.1355005949735641,0.0,0.0
1729985766.657564,-0.0423056619527011,0.049064543557711,0.1885514894579565,-1.549706147181938,-0.0057140345345146,1.6080937908216248,0.9155089033473848,0.0407760441303253,0.0407760441303253,0.0021433487008277,0.0096362600778045,-0.0016845869881966,-0.0091094878382935,-0.0086745016031251,-0.0011770937609928,-0.0006034727644232,0.0,0.0,-0.1630259603261947,-31.484804153442383,0.7083762288093567,22.796363830566406,0.969613254070282,2.264371871948242,-0.0952173918485641,0.0,0.0
1729985766.6908436,-0.0422316403193268,0.049511851297782,0.1885312049123453,-1.5501047663414893,-0.0057697875971007,1.6081010912784768,0.915548539332778,0.0407760441303253,0.0407760441303253,0.0021070242478584,0.0144369232721644,0.0001154694036784,-0.0102596057250688,-0.0005236383768791,-0.000430722358968,-0.0008416018830658,0.0,0.0,-0.1630259603261947,-31.675233840942383,0.5219138264656067,22.98282623291016,0.932992160320282,2.284513473510742,-0.0741602629423141,0.0,0.0
1729985766.7242303,-0.0422272252889044,0.050023825984344,0.1885010274882742,-1.5503700532411129,-0.0058053976264267,1.6081055671903577,0.915572677274811,0.0407760441303253,0.0407760441303253,-0.0005088858596323,0.0188530421964374,2.1992501199508087e-05,-0.0033260978614813,-0.0007301274425754,0.000574991623303,-0.0019595714060601,0.0,0.0,-0.1233531087636947,-31.901369094848636,0.4822409749031067,22.947120666503903,0.951302707195282,2.244230270385742,-0.0640894621610641,0.0,0.0
1729985766.7575629,-0.0422511704406089,0.0505243948598709,0.1884359290597445,-1.5505321924412072,-0.0058209250280777,1.6081060948850516,0.9155834647034464,0.0407760441303253,0.0407760441303253,-0.0022007211089927,0.0125721437741286,-0.0012672826380731,-0.0016824345637204,0.0003931784773292,0.0002581825975008,-0.0013548674298315,0.0,0.0,0.1741932779550552,-32.35760498046875,0.7480490803718567,23.09391021728516,0.932992160320282,2.244230270385742,-0.0741602629423141,0.0,0.0
1729985766.790877,-0.0422663549631697,0.0507946223197486,0.1883202733026224,-1.5507464398541908,-0.0058363386230458,1.6081022107415364,0.9155954936944252,0.0407760441303253,0.0407760441303253,-0.0011910457132878,0.0017093289058818,-0.0069520544016814,-0.008859701013545,-9.430798386055598e-05,5.238118997958103e-06,0.0002770631013007,0.0,0.0,0.2098988443613052,-32.2822265625,0.8234274983406067,23.280372619628903,0.942147433757782,2.274442672729492,-0.1355005949735641,0.0,0.0
1729985766.824253,-0.0422649138883458,0.0508534058257732,0.1882507579287309,-1.5507896235471923,-0.0058405515670073,1.608101091278924,0.9156023775843568,0.0407760441303253,0.0407760441303253,0.0009811501930098,0.0008266268764177,0.0003250547892523,2.8169218959066665e-05,-0.0014552226585564,-0.0002803233523724,0.0024564161321132,0.0,0.0,0.0988148599863052,-32.091796875,0.7083762288093567,23.133583068847656,0.951302707195282,2.284513473510742,-0.1556421965360641,0.0,0.0
1729985766.857564,-0.0422511790764656,0.0507958871240802,0.1882389483834361,-1.5507759765422795,-0.0058444727174212,1.6081090993354576,0.9155923802111172,0.0407763719558715,0.0407763719558715,0.0005363022134382,-0.0020626580353803,-0.0003362007903383,5.518623780169851e-05,0.000245977684565,5.9239448338812e-06,-0.000829280505413,0.0,0.0,-0.0519419759511947,-31.445131301879883,0.6329978108406067,22.907447814941406,0.924752414226532,2.244230270385742,-0.0640894621610641,0.0,0.0
1729985766.8909917,-0.0422152838498553,0.0507918855069226,0.1882559716106135,-1.5507720064835495,-0.0058435420831773,1.6081071172394477,0.9156029839164708,0.0407763719558715,0.0407763719558715,-0.0002995138530306,0.0004763483107489,0.0012366435057102,-0.0062801800015289,0.0007447717197926,1.067718019802131e-05,0.0016765572601456,0.0,0.0,-0.1987315267324447,-31.484804153442383,0.4465354084968567,22.87174224853516,0.906441867351532,2.244230270385742,-0.1455713957548141,0.0,0.0
1729985766.92423,-0.0421986119532275,0.0508328270236465,0.1882478944483601,-1.5507854173451152,-0.0058465067054136,1.6081080578578426,0.9156028058955996,0.0407763719558715,0.0407763719558715,0.0016275242499735,0.0011243150069438,0.0066446118755992,0.0020907056017575,-3.650869736365757e-05,-0.0003336528550548,-0.0002881263088577,0.0,0.0,-0.1630259603261947,-31.976747512817383,0.5972922444343567,23.058204650878903,0.932992160320282,2.264371871948242,-0.1153589934110641,0.0,0.0
1729985766.9575653,-0.0422180665685785,0.0508088865996893,0.1882368760457101,-1.5507822823572492,-0.0058465111117778,1.6081090971537115,0.9156016912823736,0.0407763719558715,0.0407763719558715,-0.0002598314326122,-0.0009572941745605,-6.024122136673406e-05,0.0049794440174087,0.0002281215112199,-9.68480357241478e-05,-0.0006913632011561,0.0,0.0,0.0234364420175552,-31.635560989379883,0.6726706624031067,22.907447814941406,0.932992160320282,2.254301071166992,-0.1052881926298141,0.0,0.0
1729985766.990898,-0.0422240300946185,0.0507982420608585,0.1882358110920883,-1.5507755374433458,-0.0058465637197657,1.608110330555068,0.9156100860824746,0.0407763719558715,0.0407763719558715,-0.0005043798032535,0.0022756656351581,6.336912175489779e-05,0.000179430688218,-7.652134658690003e-05,4.302816459706263e-05,0.0015823095859305,0.0,0.0,0.0631092935800552,-31.560182571411133,0.6726706624031067,22.87174224853516,0.932992160320282,2.244230270385742,-0.1666285246610641,0.0,0.0
1729985767.0243466,-0.0422272526700163,0.0508243181560203,0.1882267015704855,-1.5507810919476914,-0.0058449295850222,1.6081080843625557,0.9156029966324556,0.0407763719558715,0.0407763719558715,-8.294798233298907e-05,0.0001176739987928,0.0006928412610311,-0.0008667182063334,0.0008929110570757,-0.0005283243857987,-0.0014308269769098,0.0,0.0,0.0631092935800552,-31.865663528442383,0.6726706624031067,22.98282623291016,0.915597140789032,2.264371871948242,-0.0741602629423141,0.0,0.0
1729985767.0575652,-0.0422263052896592,0.0508360155459743,0.1882339702286927,-1.5507787505644333,-0.0058469821924145,1.608108744180193,0.9156120635896348,0.0407763719558715,0.0407763719558715,-0.0017735433213079,0.0020715799195014,-0.0048980006705662,0.0005324021618653,7.165850470025914e-05,-1.6730517633878544e-05,0.0013585483165066,0.0,0.0,0.0631092935800552,-31.976747512817383,0.5972922444343567,22.907447814941406,0.932992160320282,2.254301071166992,-0.1556421965360641,0.0,0.0
1729985767.090898,-0.0422134769438651,0.0508063795942834,0.1882315070252276,-1.5507809879639007,-0.0058476619864999,1.6081048009303502,0.9156145247989996,0.0407763719558715,0.0407763719558715,0.0007325807749835,0.0006510932526165,0.0002579973651978,-0.0005713902356856,0.0012389936511398,-0.0005422383064979,0.0022473823882557,0.0,0.0,-0.0876475423574447,-31.599855422973636,0.6329978108406067,22.907447814941406,0.942147433757782,2.264371871948242,-0.1355005949735641,0.0,0.0
1729985767.1241791,-0.0422102843700793,0.0508084730232418,0.1882325600954267,-1.5507785664806908,-0.00584912030628,1.6081080975457531,0.9156135627223756,0.0407763719558715,0.0407763719558715,0.0008965864095307,0.0016534678649601,3.36962942845774e-05,0.0058703381210947,-0.0002840157167149,-0.0003889041164013,0.0009936919939212,0.0,0.0,-0.0876475423574447,-31.675233840942383,0.6329978108406067,22.947120666503903,0.942147433757782,2.264371871948242,-0.1254297941923141,0.0,0.0
1729985767.1575644,-0.0422127900237135,0.0508059554096602,0.1882293758390283,-1.5507839983819705,-0.0058581411558224,1.6081092150767138,0.915606798065768,0.0407763719558715,0.0407763719558715,-2.5100269765177787e-05,-6.948206141618469e-05,0.0003756400111631,-0.0003573018685855,-0.0018317147794692,0.0002013695286704,0.0011628491595194,0.0,0.0,-0.0519419759511947,-31.635560989379883,0.6329978108406067,22.947120666503903,0.951302707195282,2.254301071166992,-0.0741602629423141,0.0,0.0
1729985767.1908977,-0.0422155740837693,0.0508084731159211,0.1882291688042532,-1.5507809316563386,-0.0058560810781911,1.6081048746008195,0.9156169377615052,0.0407763719558715,0.0407763719558715,-0.0007539102902129,0.0017599498415332,0.0005667192723489,0.0002385922297501,0.0002000610577533,-0.0002909814919717,0.0028865969599569,0.0,0.0,-0.0122691243886947,-31.675233840942383,0.6329978108406067,22.907447814941406,0.932992160320282,2.264371871948242,-0.1556421965360641,0.0,0.0
1729985767.2242308,-0.0422155828423968,0.0508166428663702,0.1882239623288445,-1.5507809236947556,-0.0058619049999419,1.608110335561964,0.9156158187836736,0.0407763719558715,0.0407763719558715,-0.0007688145583154,6.374202322693307e-05,-0.0004953129511869,-0.0038926907907058,-0.0004995090277452,0.0002606793742316,0.0005362050284474,0.0,0.0,-0.0122691243886947,-31.750612258911133,0.6726706624031067,22.947120666503903,0.942147433757782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729985767.2575653,-0.0422230802119934,0.0508250357178968,0.1882273252290036,-1.5507755286369576,-0.0058556717002235,1.608108096096831,0.9156169392150556,0.0407763719558715,0.0407763719558715,-0.0007880883609151,0.0015462169148602,-0.0007633059366794,0.0011735288491477,0.0002318763089523,-0.0005484082475712,0.0010455848181774,0.0,0.0,0.0631092935800552,-31.865663528442383,0.6726706624031067,22.87174224853516,0.924752414226532,2.264371871948242,-0.1556421965360641,0.0,0.0
1729985767.2908993,-0.0422212635525624,0.0508116693062747,0.1882310195960259,-1.5507836016593473,-0.0058617865877053,1.6081102948085002,0.9156110631277246,0.0407763719558715,0.0407763719558715,-7.904461037005093e-05,-0.0008430651813232,0.0011292370686897,-0.0017959929057569,-0.0003647589965805,0.0003616917246005,-0.0018276289249939,0.0,0.0,0.0234364420175552,-31.675233840942383,0.5972922444343567,22.98282623291016,0.942147433757782,2.244230270385742,-0.0741602629423141,0.0,0.0
1729985767.3242326,-0.0421981728847958,0.0508014162339073,0.1882217006548636,-1.5509124665175822,-0.0058639395144711,1.608116947703891,0.915641287665401,0.0407763719558715,0.0407763719558715,0.0009575857356985,-0.0039448202922886,-0.0008020410491758,-0.0060100278874098,-0.0003419196293077,0.00072811570316,0.0013745220797714,0.0,0.0,0.1741932779550552,-31.103944778442383,0.7837546467781067,22.34806060791016,0.960457980632782,2.184720993041992,-0.1355005949735641,0.0,0.0
1729985767.3575644,-0.0420525704650113,0.0507348689730509,0.1882239410573105,-1.5515214816933656,-0.0058354332395408,1.6081133382748298,0.916019948197116,0.0407763719558715,0.0407763719558715,0.0075410110804093,-0.0025169126609714,-0.0004565092853307,-0.0336808555665425,0.0021024833354472,0.0003500449187493,0.0108834314629812,0.0,0.0,0.511412501335144,-31.710939407348636,1.236025094985962,22.423439025878903,1.0868008136749268,2.174650192260742,-0.0338770598173141,0.0,0.0
1729985767.3909016,-0.0417543620573631,0.0503205086881128,0.188428883851213,-1.5528386270583558,-0.0056588174464994,1.608092857589593,0.916993028918512,0.0407763719558715,0.0407763719558715,0.0102246641000905,-0.0218129009121757,0.0097053486750507,-0.0506836298220839,0.0077672483708659,-0.0014543323633088,0.0334935973043934,0.0,0.0,0.808958888053894,-32.6234130859375,1.763674020767212,22.98282623291016,1.2763149738311768,2.244230270385742,-0.0137354563921689,0.0,0.0
1729985767.4243505,-0.0412622135139723,0.049156207241527,0.1890182277723107,-1.5550059547292812,-0.0050750224716175,1.6080347105141677,0.918452567647463,0.0407763719558715,0.0407763719558715,0.017980788772448,-0.0433224799576459,0.0231144612362773,-0.0691368048463457,0.02976580115521,-0.0087441656255444,0.0502431020191589,0.0,0.0,1.447691798210144,-33.57159423828125,2.330995798110962,23.280372619628903,1.4108974933624268,2.214933395385742,0.0576756745576858,0.0,0.0
1729985767.457564,-0.0405796467712541,0.0471346762532907,0.190118310091185,-1.5577086626773844,-0.0033234419599755,1.6076237745409756,0.9206850286182112,0.0407763719558715,0.0407763719558715,0.0253165291883425,-0.072081044560184,0.0400232103571879,-0.0878518740643488,0.0693736070914064,-0.0203971626844395,0.0874938458159197,0.0,0.0,1.860289454460144,-34.40472412109375,2.743593454360962,23.280372619628903,1.3935024738311768,2.174650192260742,0.017392473295331,0.0,0.0
1729985767.4908922,-0.0395894051690294,0.0439639531288283,0.1917516633067406,-1.5611174731749202,-0.0008911317887365,1.607066332498694,0.9240068167522376,0.0407763719558715,0.0407763719558715,0.0323033795468896,-0.1132183361193504,0.0621327224718346,-0.1090368593720348,0.078712890482329,-0.0216341116246656,0.1168648600138267,0.0,0.0,2.1221303939819336,-34.55548095703125,2.934023141860962,23.391456604003903,1.3477261066436768,2.164579391479492,0.0988744050264358,0.0,0.0
1729985767.524234,-0.0383826958741091,0.0394898700152297,0.1944287132078442,-1.5650962769634469,0.0016872938143769,1.6059633640387847,0.9285329380941338,0.0407763719558715,0.0407763719558715,0.0453171139310985,-0.1432996096661854,0.0852146696893889,-0.1116965565673086,0.0863442911772991,-0.0327449380724479,0.1329168241616331,0.0,0.0,2.681517601013184,-34.78558349609375,3.386293649673462,23.768348693847656,1.3843472003936768,2.214933395385742,0.1803563386201858,0.0,0.0
1729985767.5575638,-0.0365499536610821,0.0342298572149512,0.197604256220034,-1.569094463212115,0.0051295954436892,1.604734226483389,0.9333305157635192,0.0407763719558715,0.0407763719558715,0.0630914025097443,-0.166712313494743,0.1036226921567785,-0.1276577085137175,0.1147517838748665,-0.0472645758841041,0.1410088730055561,0.0,0.0,2.6458120346069336,-34.78558349609375,3.120485544204712,23.915138244628903,1.3935024738311768,2.214933395385742,0.1290868073701858,0.0,0.0
1729985767.5908396,-0.0339042901905049,0.0273431691881206,0.2014308753953179,-1.57378632741467,0.0093160850948714,1.6034336041827528,0.9384798761074968,0.0407767035067081,0.0407767035067081,0.0865649053450096,-0.2238612012350956,0.1184367657597325,-0.1463164034640258,0.1225713833762399,-0.0388675034615121,0.1620430738800149,0.0,0.0,2.419676780700684,-34.63482666015625,2.858644723892212,24.101600646972656,1.3660366535186768,2.244230270385742,0.1391576081514358,0.0,0.0
1729985767.624237,-0.0307430547657455,0.0192395377195296,0.205778176932302,-1.5784478851211503,0.013436853432157,1.6018737547203377,0.9445655583804842,0.0407767035067081,0.0407767035067081,0.1018728781296256,-0.253144596241576,0.1342140576954506,-0.1209368995752756,0.1162103509954093,-0.0608739620758667,0.2017733944044308,0.0,0.0,2.046751976013184,-32.6234130859375,2.330995798110962,23.692970275878903,1.3303310871124268,2.294584274291992,0.1290868073701858,0.0,0.0
1729985767.6575627,-0.0270870417104564,0.0108629026997286,0.2106360416540643,-1.5823896198463212,0.0175730981708823,1.600292814545486,0.9510060960532872,0.0407767035067081,0.0407767035067081,0.1151754191116441,-0.2467931881630709,0.1487023563559444,-0.1185828618062901,0.1357778995767586,-0.0512803025359616,0.1798399938589789,0.0,0.0,1.336607813835144,-31.524477005004883,1.577211618423462,23.018531799316406,1.3120205402374268,2.204862594604492,0.1501439362764358,0.0,0.0
1729985767.6908991,-0.0232109669196227,0.002452525013142,0.2157057634103939,-1.586435344761444,0.021791590083061,1.5988788262542537,0.9559516716089178,0.0407767035067081,0.0407767035067081,0.1171935806611466,-0.2595756421468083,0.1615269694864319,-0.1240008172921183,0.1146397419133245,-0.0403133643764027,0.1436032128663681,0.0,0.0,0.400328516960144,-30.461244583129883,0.5576193928718567,22.609901428222656,1.2671597003936768,2.164579391479492,0.1904271394014358,0.0,0.0
1729985767.7241771,-0.0194549092288621,-0.0064134910842275,0.2209030322971467,-1.5906457865484425,0.0260960714808821,1.5975676823903762,0.9615650547487368,0.0407767035067081,0.0407767035067081,0.1136056678513491,-0.2696705298145526,0.153674953884057,-0.1185571886085814,0.1297797579545912,-0.0447815998242751,0.1760577530841097,0.0,0.0,-0.0122691243886947,-28.600587844848636,0.0299704521894454,22.383766174316406,1.1948330402374268,2.214933395385742,0.2105687409639358,0.0,0.0
1729985767.7575655,-0.0154675335374161,-0.0150859068486444,0.225898484266571,-1.5945964814397484,0.0303973317596416,1.5960688090606838,0.9681148852648578,0.0407767035067081,0.0407767035067081,0.1180958491097696,-0.2399590870518846,0.1397597822347863,-0.1178254890771738,0.1322750965050722,-0.0388260581694379,0.1900358212405687,0.0,0.0,-0.4605723619461059,-28.564882278442383,-0.4976784586906433,22.272682189941406,1.2039883136749268,2.204862594604492,0.2004979401826858,0.0,0.0
1729985767.7909422,-0.0118672455166293,-0.0227805499028891,0.2305394439071888,-1.5987480810648254,0.0345495137907759,1.5947189334966914,0.9740805813047598,0.0407767035067081,0.0407767035067081,0.0980864045937297,-0.2311127549633144,0.1425199488054528,-0.1327752800573908,0.1159725534683368,-0.0451350903142325,0.1586950130917332,0.0,0.0,-0.575623631477356,-27.807130813598636,-0.6484352946281433,21.788673400878903,1.1499722003936768,2.134366989135742,0.1501439362764358,0.0,0.0
1729985767.824232,-0.0086385678200301,-0.0308569185028217,0.2350477188512483,-1.6034428220133947,0.0387830772032505,1.593166347951235,0.979555496736334,0.0407767035067081,0.0407767035067081,0.0932127242801441,-0.2365088479159154,0.1250345395989888,-0.1298234475369953,0.1287833751644299,-0.0494111318455482,0.1828834156738513,0.0,0.0,-0.535950779914856,-27.085084915161133,-0.7595192790031433,21.975135803222656,1.1133511066436768,2.174650192260742,0.1501439362764358,0.0,0.0
1729985767.857566,-0.0057720478128461,-0.0382805011302064,0.2390600793720179,-1.6076367027699787,0.0424251584460406,1.591442462917484,0.9862409105294022,0.0407767035067081,0.0407767035067081,0.0906171253959759,-0.2205084641150407,0.1135894542007383,-0.1269148536150922,0.1161139150435257,-0.0451896535572764,0.2080102766662009,0.0,0.0,-0.3494883775711059,-27.727785110473636,-0.5730568766593933,21.673622131347656,1.2396938800811768,2.124296188354492,0.1904271394014358,0.0,0.0
1729985767.8908584,-0.0029658392563016,-0.0450655960572656,0.2426407211155596,-1.6122527568854872,0.046606501949504,1.5899469777116706,0.992301639196423,0.0407767035067081,0.0407767035067081,0.0781120533081776,-0.1956301145729677,0.1116113101258998,-0.1446846649978404,0.1182493727054161,-0.0459340145548808,0.158682686516139,0.0,0.0,0.511412501335144,-27.200136184692383,0.2561057209968567,21.82437896728516,1.1856777667999268,2.144437789916992,0.1501439362764358,0.0,0.0
1729985767.9242778,-0.0003531156714368,-0.0519675491580127,0.2462918496529156,-1.6174383487953277,0.050438640165487,1.5884222634015153,0.997694131123688,0.0407763719558715,0.0407763719558715,0.0666315180320108,-0.1977599944914267,0.1096090017382648,-0.1531387728218524,0.1278992244674551,-0.045612291779815,0.1667071387382429,0.0,0.0,0.586790919303894,-28.108644485473636,0.2957785725593567,22.832069396972656,1.3477261066436768,2.184720993041992,0.1501439362764358,0.0,0.0
1729985767.9575653,0.0019657087183535,-0.0587194466734665,0.2500906816589563,-1.6222735937545552,0.0544198189874613,1.58667474910594,1.0036808540324156,0.0407763719558715,0.0407763719558715,0.0731324360739017,-0.2029157578917804,0.1114839939603159,-0.1448302295206219,0.1124397278934124,-0.0587416584786012,0.2028615232995295,0.0,0.0,0.471739649772644,-27.577028274536133,0.1053488701581955,22.57022857666016,1.3211758136749268,2.214933395385742,0.2206395417451858,0.0,0.0
1729985767.9909008,0.0044556939432976,-0.0652745808890568,0.2536313935743209,-1.6269750591174632,0.0585216812053735,1.5854881706892212,1.0102135469802145,0.0407763719558715,0.0407763719558715,0.0703496577519987,-0.2002169577475676,0.1146722126206294,-0.1539637888540708,0.1071530121580567,-0.0414300491236636,0.1865020102815724,0.0,0.0,0.737547755241394,-27.882509231567383,0.2204001396894455,22.645606994628903,1.3303310871124268,2.114225387573242,0.1391576081514358,0.0,0.0
1729985768.0243163,0.00707017580748,-0.0721617635172564,0.2577411973972395,-1.631956341207079,0.0624308034763783,1.5838883720028063,1.0161246921471938,0.0407763719558715,0.0407763719558715,0.0772885399881747,-0.1950512948760687,0.1100481861676093,-0.1422591417459356,0.1123839148270973,-0.053185419700511,0.1691147236171017,0.0,0.0,0.924010157585144,-27.541322708129883,0.4068625569343567,22.498817443847656,1.3935024738311768,2.154508590698242,0.1501439362764358,0.0,0.0
1729985768.0575657,0.0098102494182582,-0.0788553131977809,0.2616380438781033,-1.636493264338429,0.0666481283236262,1.582451313014234,1.0221958481553557,0.0407763719558715,0.0407763719558715,0.0806435363466284,-0.2157246853485867,0.1190398036632037,-0.1417849203743152,0.1161383342375677,-0.0436720487223076,0.198277561152588,0.0,0.0,0.884337306022644,-27.882509231567383,0.3711569905281067,22.609901428222656,1.3120205402374268,2.144437789916992,0.1391576081514358,0.0,0.0
1729985768.090899,0.0129292425372227,-0.0861931294121987,0.2654523726841914,-1.6412646067433865,0.0705258072726728,1.5808536091746073,1.0290480977901166,0.0407767035067081,0.0407767035067081,0.0924490966756232,-0.2281276370605991,0.1200297549030563,-0.1451258695222473,0.1311440264668177,-0.0539367456758985,0.2008025608118879,0.0,0.0,0.924010157585144,-26.819276809692383,0.2561057209968567,22.423439025878903,1.3568813800811768,2.164579391479492,0.1803563386201858,0.0,0.0
1729985768.1242316,0.0158876262623276,-0.0938121521929574,0.2697316141940835,-1.646029526321675,0.0746956201016969,1.5791481906551803,1.0344944871972743,0.0407767035067081,0.0407767035067081,0.0880741364552845,-0.213528674409354,0.1222747411099093,-0.1358449233527973,0.1247190282516261,-0.0447328948100453,0.1509736496012365,0.0,0.0,0.436034083366394,-26.819276809692383,-0.1207863837480545,22.383766174316406,1.3660366535186768,2.134366989135742,0.2206395417451858,0.0,0.0
1729985768.1575654,0.0188297164914036,-0.1007828572915143,0.2739196766308798,-1.650366327741552,0.0787096730106368,1.57757502650847,1.0401444267608713,0.0407767035067081,0.0407767035067081,0.0854153536594032,-0.2157470243999353,0.1278460986073909,-0.1319269400071934,0.107523066863893,-0.0374881059430884,0.1769421851458463,0.0,0.0,0.471739649772644,-26.097230911254883,-0.2715432047843933,21.673622131347656,1.2763149738311768,1.9952068328857424,0.281979888677597,0.0,0.0
1729985768.190899,0.0218477032079714,-0.1083030289033646,0.2780706116387415,-1.6550082125428596,0.0821473051020937,1.5761612668861176,1.0464725001029738,0.0407767035067081,0.0407767035067081,0.0875866181209846,-0.2322242676456605,0.1271092270332892,-0.140364591076641,0.1198185055878862,-0.0389582783150251,0.2014871853142392,0.0,0.0,0.511412501335144,-25.605287551879883,-0.4223000407218933,22.161598205566406,1.3660366535186768,2.124296188354492,0.1501439362764358,0.0,0.0
1729985768.224233,0.0250305235038243,-0.1160973804442221,0.2822731660059049,-1.6593794128424062,0.0866317119461564,1.5744100030283992,1.0527246748466927,0.0407767035067081,0.0407767035067081,0.0888951904792893,-0.2243055856742989,0.1181360457885236,-0.1208843476761438,0.1217489789698023,-0.0478496543478087,0.165237349874574,0.0,0.0,0.471739649772644,-25.454530715942383,-0.3469216227531433,22.121925354003903,1.3303310871124268,2.164579391479492,0.2316258698701858,0.0,0.0
1729985768.2575831,0.0252971310560061,-0.1167648669060122,0.2826436173385208,-1.6597548386710963,0.0870040135354009,1.5742763747855744,1.053202265740764,0.0407767035067081,0.0407767035067081,0.0877241988587128,-0.2208021552853905,0.1242755748106385,-0.122963192033429,0.119022483204758,-0.0471162578883846,0.1585167115068377,0.0,0.0,0.511412501335144,-25.490236282348636,-0.3469216227531433,22.272682189941406,1.3120205402374268,2.184720993041992,0.1803563386201858,0.0,0.0
1729985768.290945,0.0252971310560061,-0.1167648669060122,0.2826436173385208,-1.6597548386710963,0.0870040135354009,1.5742763747855744,1.053202265740764,0.0407767035067081,0.0407767035067081,0.0877241988587128,-0.2208021552853905,0.1242755748106385,-0.122963192033429,0.119022483204758,-0.0471162578883846,0.1585167115068377,0.0,0.0,0.511412501335144,-25.490236282348636,-0.3469216227531433,22.272682189941406,1.3120205402374268,2.184720993041992,0.1803563386201858,0.0,0.0
1729985768.3242762,0.0252971310560061,-0.1167648669060122,0.2826436173385208,-1.6597548386710963,0.0870040135354009,1.5742763747855744,1.053202265740764,0.0407767035067081,0.0407767035067081,0.0877241988587128,-0.2208021552853905,0.1242755748106385,-0.122963192033429,0.119022483204758,-0.0471162578883846,0.1585167115068377,0.0,0.0,0.511412501335144,-25.490236282348636,-0.3469216227531433,22.272682189941406,1.3120205402374268,2.184720993041992,0.1803563386201858,0.0,0.0
1729985768.357564,0.0369210972133071,-0.1456924311138288,0.2989036776160051,-1.6775088076643796,0.1025529156282118,1.5682127466236593,1.0762819825695653,0.0407767035067081,0.0407767035067081,0.0913951743702567,-0.2196799355906908,0.1254276316324252,-0.1450944271024457,0.1160874186726282,-0.0403706903054569,0.1573305770400086,0.0,0.0,0.547118067741394,-24.315919876098636,-0.6484352946281433,22.050514221191406,1.4649136066436768,2.154508590698242,0.2004979401826858,0.0,0.0
1729985768.3909163,0.0397668921494123,-0.1527188041009083,0.3030058211360532,-1.6821908373475944,0.106810243278884,1.5667394925397362,1.082400805419969,0.0407767035067081,0.0407767035067081,0.0774593191696881,-0.2130905829611493,0.1287840376276765,-0.1385322681677189,0.1190929942937436,-0.049449903432967,0.2076484238848036,0.0,0.0,0.2098988443613052,-23.633546829223636,-1.176084280014038,22.423439025878903,1.3843472003936768,2.284513473510742,0.2316258698701858,0.0,0.0
1729985768.4243462,0.0427177547420932,-0.1599984100205244,0.3071008318855117,-1.686759534435357,0.1109816482184937,1.5653546659283972,1.089361421234598,0.0407767035067081,0.0407767035067081,0.0899987082876101,-0.218741909404086,0.1169470689830417,-0.1353003604127376,0.1301188698274321,-0.0328880551349656,0.1824983406947781,0.0,0.0,0.324950098991394,-23.328065872192383,-1.100705862045288,22.050514221191406,1.3843472003936768,2.164579391479492,0.1904271394014358,0.0,0.0
