time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.664,46,1731182898,243202821,RL_myo,0.6890708052415522,0.6949916014244232,-0.1612043579274461,-0.1272055592278673,16.625,-2.1875,11.1875,-0.1083984375,1.0234375,-0.00146484375
1969/12/31/18:00:15.684,47,1731182898,264201942,RL_myo,0.6896059017555944,0.6939395908177867,-0.1629100860139566,-0.1278743462717269,-2.25,-9.625,16.5,-0.1064453125,1.07958984375,0.03076171875
1969/12/31/18:00:15.707,48,1731182898,287343433,RL_myo,0.6928960315474308,0.6900272759552243,-0.1655943387586486,-0.1278122172357575,-18.75,-10.5625,22.3125,-0.02734375,0.978515625,0.103515625
1969/12/31/18:00:15.720,49,1731182898,301718975,RL_myo,0.6956007241707098,0.6866279875567143,-0.167613161510422,-0.1287923418743592,-22.875,-11.9375,11.625,0.02294921875,0.96240234375,0.01513671875
1969/12/31/18:00:15.742,50,1731182898,324070947,RL_myo,0.6964511071523989,0.6852199937679957,-0.166940734273603,-0.1325149302040191,-13.375,-12.1875,-12.3125,0.01025390625,1.15380859375,0.0009765625
1969/12/31/18:00:15.764,51,1731182898,346679172,RL_myo,0.6993676546042827,0.6819109301133747,-0.1661440701547266,-0.1351980585572077,-31.8125,-6.9375,0.25,-0.072265625,1.06298828125,-0.04150390625
1969/12/31/18:00:15.786,52,1731182898,369611728,RL_myo,0.7051172570260648,0.6753914862355789,-0.1673676868737421,-0.1365432222963389,-53.6875,-9.625,15.0625,-0.02294921875,0.93603515625,-0.03515625
1969/12/31/18:00:15.800,53,1731182898,384319920,RL_myo,0.7094875407256075,0.6700580025882414,-0.1682774561063747,-0.1390410029054485,-42.75,-13.1875,0.1875,0.07470703125,0.939453125,0.00390625
1969/12/31/18:00:15.823,54,1731182898,406735631,RL_myo,0.7126785513952406,0.6658014421564992,-0.1694412177692007,-0.1417300099640072,-33.6875,-15.5,6.75,-0.04248046875,0.9462890625,0.01953125
1969/12/31/18:00:15.837,55,1731182898,421893977,RL_myo,0.7131019445099989,0.6639056621103533,-0.1734077398230682,-0.1436824426411484,-14.5,-25.125,18.5625,-0.080078125,0.95556640625,-0.037109375
1969/12/31/18:00:15.859,56,1731182898,444118291,RL_myo,0.7132778677253335,0.6624951203397886,-0.175969544125632,-0.1461835096014182,-4.375,-21.125,-0.4375,0.08251953125,1.01806640625,0.10009765625
1969/12/31/18:00:15.880,57,1731182898,466695486,RL_myo,0.7128458606318915,0.6623686342646875,-0.177982578097662,-0.1464266820494826,-0.9375,-9.375,7.3125,0.04541015625,0.97900390625,0.0087890625
1969/12/31/18:00:15.894,58,1731182898,481650072,RL_myo,0.7113191624994801,0.662978268669071,-0.1815835342745798,-0.1466706665081732,5.8125,-17.0625,19.6875,-0.06591796875,1.0078125,-0.0205078125
1969/12/31/18:00:15.917,59,1731182898,504193825,RL_myo,0.7099695861886722,0.6627277997624315,-0.1862815661148407,-0.1484393082540277,1.8125,-27.625,14.125,0.00341796875,0.9375,-0.01171875
1969/12/31/18:00:15.940,60,1731182898,528017352,RL_myo,0.7093775915637466,0.6614631698310378,-0.1915356119710064,-0.1502132380690397,-2.0625,-29.5625,12.6875,0.08203125,0.96875,0.0244140625
1969/12/31/18:00:15.953,61,1731182898,541845359,RL_myo,0.7101816370825319,0.6589704300767525,-0.1961773770161803,-0.1513752006845448,-11.8125,-24.4375,16.75,0.0712890625,0.9609375,0.033203125
1969/12/31/18:00:15.975,62,1731182898,564290032,RL_myo,0.7110369626133058,0.6562244299987683,-0.2015489785002263,-0.1522299068381479,-12.0,-26.5625,23.625,0.03662109375,0.92138671875,0.03662109375
1969/12/31/18:00:15.997,63,1731182898,586867851,RL_myo,0.7114300561701072,0.6542397711125068,-0.2064221388098235,-0.1524057009485893,-10.3125,-21.5,18.4375,0.11279296875,0.962890625,-0.01123046875
1969/12/31/18:00:16.010,64,1731182898,601614516,RL_myo,0.7107791802455561,0.6536482817732641,-0.2102734457660748,-0.1527152863009344,1.0,-17.8125,14.9375,0.0712890625,0.94970703125,0.02392578125
1969/12/31/18:00:16.033,65,1731182898,624199165,RL_myo,0.7090480383638506,0.6538110172121517,-0.2153328294178931,-0.1530157038975788,5.375,-23.5625,20.9375,0.0302734375,0.94091796875,-0.03271484375
1969/12/31/18:00:16.054,66,1731182898,646651920,RL_myo,0.7072966953127116,0.6534620659318164,-0.2211980690208203,-0.1542404857658976,0.125,-30.0625,18.625,0.078125,1.0439453125,-0.07373046875
1969/12/31/18:00:16.069,67,1731182898,661826518,RL_myo,0.7073163206215957,0.6515269594679766,-0.2262704177204224,-0.1549772297254255,-7.9375,-24.5625,16.875,0.142578125,1.033203125,0.001953125
1969/12/31/18:00:16.091,68,1731182898,684145575,RL_myo,0.7083907586077577,0.6493073315586185,-0.2293144994045619,-0.1549108862094166,-10.4375,-12.625,16.25,0.11181640625,0.96630859375,0.0478515625
1969/12/31/18:00:16.112,69,1731182898,706777256,RL_myo,0.7080871887281045,0.6486984433930088,-0.2321227117259703,-0.1546670921676594,-1.5625,-11.4375,16.8125,0.0478515625,0.9296875,0.0068359375
1969/12/31/18:00:16.127,70,1731182898,721680607,RL_myo,0.7055904353588736,0.6502907005461452,-0.2358478756251459,-0.1537527946945504,19.0,-13.8125,17.5,0.0693359375,0.96435546875,0.0234375
1969/12/31/18:00:16.149,71,1731182898,744210192,RL_myo,0.7021299875301367,0.6534820174300308,-0.2386008972663917,-0.1518036407013344,34.5625,-6.25,14.1875,0.08154296875,0.9658203125,0.083984375
1969/12/31/18:00:16.170,72,1731182898,766773432,RL_myo,0.6953245268005818,0.6605949221877367,-0.2414592545666346,-0.1477686691875183,68.5625,-0.8125,17.625,0.0400390625,0.92626953125,0.1044921875
1969/12/31/18:00:16.192,73,1731182898,789604691,RL_myo,0.6827549091744777,0.6731111334146379,-0.2464045743194498,-0.1416048086254951,110.8125,-3.1875,16.25,0.07470703125,0.857421875,0.00927734375
1969/12/31/18:00:16.207,74,1731182898,804248689,RL_myo,0.6674784695659359,0.6878641506956928,-0.2509758107950922,-0.1353755710952126,127.875,-3.1875,9.1875,0.1181640625,0.970703125,-0.14599609375
1969/12/31/18:00:16.228,75,1731182898,826764977,RL_myo,0.6528613666604924,0.7015696099846391,-0.2553825690078067,-0.1278743982006106,123.9375,2.375,16.5,0.0810546875,1.11962890625,-0.14501953125
1969/12/31/18:00:16.244,76,1731182898,841794769,RL_myo,0.6402193492795056,0.7131588213348978,-0.2583705315568831,-0.1215250952822476,105.0625,4.75,10.5625,0.0986328125,0.99560546875,-0.1845703125
1969/12/31/18:00:16.265,77,1731182898,864101224,RL_myo,0.627322044476193,0.7244293973426673,-0.2611095258094136,-0.1161504038371468,96.625,2.125,9.0,0.0986328125,0.92626953125,-0.28466796875
1969/12/31/18:00:16.286,78,1731182898,886674173,RL_myo,0.6157643642237698,0.7339974702409627,-0.2635676570894367,-0.1123122948227335,80.25,-0.8125,8.0625,0.08056640625,1.00830078125,-0.36572265625
1969/12/31/18:00:16.308,79,1731182898,909584456,RL_myo,0.6060318178746225,0.7419601951942705,-0.2649596254802836,-0.1096216280494331,63.6875,-0.5,1.3125,0.1083984375,1.048828125,-0.4140625
1969/12/31/18:00:16.331,80,1731182898,932378404,RL_myo,0.5974890604705777,0.7491044273322506,-0.2649606713150248,-0.1079130308419635,53.1875,1.875,-5.5,0.10302734375,1.0771484375,-0.4580078125
1969/12/31/18:00:16.345,81,1731182898,946856732,RL_myo,0.5925484244338021,0.7533812528622187,-0.2638024608985262,-0.1082188253524032,26.6875,0.5,-9.8125,0.10595703125,1.2001953125,-0.458984375
1969/12/31/18:00:16.359,82,1731182898,961706038,RL_myo,0.5903483045938909,0.7558802113410612,-0.2612987067789957,-0.1088897203676076,9.9375,4.4375,-18.25,0.17578125,1.16748046875,-0.42822265625
1969/12/31/18:00:16.381,83,1731182898,984104318,RL_myo,0.5879660618461772,0.7592959420083508,-0.2564149720560355,-0.1096218257111734,13.4375,13.0,-29.5,0.15625,1.169921875,-0.41015625
1969/12/31/18:00:16.402,84,1731182899,6741634,RL_myo,0.58466915913374,0.7636893745778635,-0.2495174363230743,-0.1126124437417006,21.625,9.8125,-42.5625,0.06103515625,1.224609375,-0.35791015625
1969/12/31/18:00:16.417,85,1731182899,21652026,RL_myo,0.5808141537763205,0.7680711760320741,-0.2423721106185128,-0.1182258318479122,17.5625,-0.375,-49.875,0.0,1.25146484375,-0.41162109375
1969/12/31/18:00:16.439,86,1731182899,44224544,RL_myo,0.5763672418152689,0.7724773707946672,-0.2359058974495408,-0.1242091853324231,17.875,-7.4375,-56.0,0.076171875,1.1455078125,-0.4228515625
1969/12/31/18:00:16.469,87,1731182899,74622852,RL_myo,0.5710467449867787,0.7774072670902736,-0.2291267080675894,-0.13055461602466,27.875,-9.3125,-61.0,0.05810546875,1.1044921875,-0.34423828125
1969/12/31/18:00:16.479,88,1731182899,84752362,RL_myo,0.5634352253761227,0.7834136190772976,-0.2227250717579321,-0.1385546486408621,36.25,-18.6875,-64.25,-0.02294921875,1.052734375,-0.3974609375
1969/12/31/18:00:16.498,89,1731182899,105629519,RL_myo,0.5544101088824906,0.7896513903570166,-0.217479160844249,-0.1475904044124036,39.3125,-30.0,-67.25,-0.00146484375,0.98193359375,-0.4384765625
1969/12/31/18:00:16.518,90,1731182899,126511738,RL_myo,0.545791911477529,0.7949445152184453,-0.213690167980634,-0.1565596346387678,39.8125,-36.125,-63.1875,0.0419921875,0.96923828125,-0.396484375
1969/12/31/18:00:16.536,91,1731182899,144620220,RL_myo,0.5377286118081327,0.7992685779372869,-0.2109409855174695,-0.1658962959017599,37.75,-40.6875,-56.5,-0.00732421875,0.93017578125,-0.34423828125
1969/12/31/18:00:16.556,92,1731182899,165611891,RL_myo,0.5292635907072659,0.8032037354534555,-0.2091784483166648,-0.1760346206434961,38.125,-47.5625,-52.375,-0.05224609375,0.85400390625,-0.3271484375
1969/12/31/18:00:16.592,93,1731182899,202071132,RL_myo,0.5200994052667327,0.8070971054855072,-0.208625720831087,-0.1859198202608224,40.5,-52.4375,-49.625,-0.02001953125,0.7607421875,-0.34375
1969/12/31/18:00:16.602,94,1731182899,212074733,RL_myo,0.511009665617873,0.810889083580201,-0.2089328816782105,-0.1941006613312035,43.75,-48.4375,-43.75,0.02294921875,0.734375,-0.326171875
1969/12/31/18:00:16.617,95,1731182899,228696682,RL_myo,0.5020231632932232,0.8145287676775761,-0.2103919567017313,-0.2006261565647203,48.5,-43.125,-30.9375,-0.025390625,0.697265625,-0.283203125
1969/12/31/18:00:16.635,96,1731182899,246744970,RL_myo,0.4923839536555066,0.8182594871334724,-0.2126522492296746,-0.2068537521927001,52.0,-41.75,-20.875,-0.1298828125,0.6787109375,-0.3056640625
1969/12/31/18:00:16.652,97,1731182899,264581578,RL_myo,0.4814573394228267,0.8225913493155979,-0.2158257038791981,-0.2120414296595968,61.5625,-40.6875,-16.5625,-0.13330078125,0.68359375,-0.33447265625
1969/12/31/18:00:16.673,98,1731182899,285646312,RL_myo,0.4707706464723903,0.8264274022087599,-0.2202789139269877,-0.2164946821000347,62.375,-40.0625,-6.3125,-0.16357421875,0.69287109375,-0.3427734375
1969/12/31/18:00:16.693,99,1731182899,306681675,RL_myo,0.4628363849654162,0.8285033745906052,-0.2260165018497871,-0.2197297884578001,49.875,-38.5,4.625,-0.10595703125,0.7314453125,-0.3388671875
1969/12/31/18:00:16.710,100,1731182899,324566134,RL_myo,0.4565446371998916,0.829959087786648,-0.2326058305305865,-0.2205208254282364,43.625,-28.9375,16.0,-0.05908203125,0.6416015625,-0.32275390625
1969/12/31/18:00:16.736,101,1731182899,351757477,RL_myo,0.4494698361131745,0.8320441072643664,-0.2403601595075612,-0.2188754525124719,49.3125,-20.375,27.625,-0.07080078125,0.56640625,-0.357421875
1969/12/31/18:00:16.751,102,1731182899,366620392,RL_myo,0.4415545328719022,0.8344611582653824,-0.2476953683154796,-0.2176032498877981,59.125,-19.0625,26.875,-0.158203125,0.7392578125,-0.380859375
1969/12/31/18:00:16.769,103,1731182899,384627595,RL_myo,0.4352376376643953,0.835502457157188,-0.2550025031779335,-0.2178934744722887,46.5625,-25.0,27.375,-0.1884765625,0.8486328125,-0.44873046875
1969/12/31/18:00:16.788,104,1731182899,405515928,RL_myo,0.433357549788938,0.8343048377556329,-0.2628832347804163,-0.2168618837183235,21.0625,-22.75,33.0,-0.01953125,0.8408203125,-0.46826171875
1969/12/31/18:00:16.810,105,1731182899,426832406,RL_myo,0.4362294919889729,0.8313202295914105,-0.2700875195258437,-0.2136895832451929,2.25,-6.25,41.4375,0.0322265625,0.83984375,-0.3623046875
1969/12/31/18:00:16.826,106,1731182899,443791316,RL_myo,0.4382908438056548,0.8292186887541605,-0.2755110526303754,-0.2106921031635037,4.875,2.3125,38.375,-0.09423828125,0.80908203125,-0.36083984375
1969/12/31/18:00:16.853,107,1731182899,472081572,RL_myo,0.4379441884137505,0.8283401506568654,-0.2799180554795066,-0.2090534976051701,14.5625,-1.0625,31.1875,-0.1904296875,0.8935546875,-0.4404296875
1969/12/31/18:00:16.870,108,1731182899,488805639,RL_myo,0.4366630724234631,0.827670011470808,-0.2846794198746201,-0.2079551422626137,20.8125,-6.875,27.3125,-0.15234375,0.97021484375,-0.4619140625
1969/12/31/18:00:16.883,109,1731182899,503690924,RL_myo,0.4386740801120694,0.8255886472235775,-0.2888888856505391,-0.2061835317404439,5.6875,-2.6875,25.875,-0.03759765625,1.03076171875,-0.439453125
1969/12/31/18:00:16.912,110,1731182899,533667084,RL_myo,0.4419654830842056,0.8231996230295099,-0.2924870314790103,-0.2036178499611808,-7.375,3.8125,27.5625,-0.02001953125,0.9033203125,-0.46240234375
1969/12/31/18:00:16.919,111,1731182899,540603799,RL_myo,0.4442200257490778,0.8214835568228688,-0.2959025398229636,-0.2006863760185446,-1.6875,7.0,28.875,-0.0615234375,0.86865234375,-0.4638671875
1969/12/31/18:00:16.942,112,1731182899,563818570,RL_myo,0.4450602792889545,0.8206027777070752,-0.2980292572364186,-0.1992761672899665,6.0625,4.25,18.9375,-0.123046875,0.9833984375,-0.48193359375
1969/12/31/18:00:16.964,113,1731182899,586214088,RL_myo,0.4461841892845356,0.8193675180513825,-0.2992058681084533,-0.2000809538269094,0.875,-3.6875,10.25,-0.134765625,1.08837890625,-0.51025390625
1969/12/31/18:00:16.977,114,1731182899,600498498,RL_myo,0.4500850538379173,0.8167328594257082,-0.3003618863488461,-0.2003836766680068,-17.9375,-2.25,10.625,-0.015625,1.02099609375,-0.51318359375
1969/12/31/18:00:17.005,115,1731182899,629778380,RL_myo,0.4547745129376542,0.814272819366695,-0.3016367793501391,-0.1978766569512649,-23.125,10.875,17.1875,0.03173828125,0.8369140625,-0.5009765625
1969/12/31/18:00:17.023,116,1731182899,646907874,RL_myo,0.4578935300211948,0.8130021087553074,-0.3028005601753063,-0.194095098036177,-10.6875,18.375,20.4375,-0.02978515625,0.8232421875,-0.49365234375
1969/12/31/18:00:17.036,117,1731182899,661254024,RL_myo,0.4573410565379444,0.813667906673874,-0.303286762303089,-0.1918354385024368,11.875,11.8125,11.4375,-0.11669921875,0.9638671875,-0.51904296875
1969/12/31/18:00:17.057,118,1731182899,683625885,RL_myo,0.4561191116755752,0.8145202121384385,-0.3032249092471909,-0.1912245653525461,11.0,3.9375,1.625,-0.09619140625,1.02685546875,-0.57421875
1969/12/31/18:00:17.080,119,1731182899,706270400,RL_myo,0.4578436003558486,0.8133880573712889,-0.3039676216200674,-0.1907427344503435,-5.1875,1.5,7.5,-0.0205078125,1.025390625,-0.5380859375
1969/12/31/18:00:17.101,120,1731182899,728602019,RL_myo,0.4617433636216521,0.8112400589418873,-0.304573613281169,-0.1895192523523106,-18.625,6.25,10.0,0.03564453125,0.94921875,-0.5126953125
1969/12/31/18:00:17.117,121,1731182899,744955045,RL_myo,0.4645538599769588,0.8099021374371654,-0.3048806373124306,-0.1878723927222545,-14.875,10.6875,11.75,-0.033203125,0.83349609375,-0.50048828125
1969/12/31/18:00:17.138,122,1731182899,766076461,RL_myo,0.4648624558480251,0.8099691162162937,-0.3049439114255164,-0.1867140562551351,1.0,7.4375,6.875,-0.0703125,0.88818359375,-0.50244140625
1969/12/31/18:00:17.158,123,1731182899,787280715,RL_myo,0.4641908121037912,0.810701165859639,-0.3043944220856813,-0.1861035879164312,11.375,5.25,-1.375,-0.048828125,0.98583984375,-0.4765625
1969/12/31/18:00:17.173,124,1731182899,803725501,RL_myo,0.4644785037153762,0.8109758053700662,-0.3037115682638255,-0.1853031192220607,5.5,6.375,-0.4375,-0.03271484375,1.0,-0.48779296875
1969/12/31/18:00:17.196,125,1731182899,826077285,RL_myo,0.4649642735257535,0.8109714232523874,-0.3036488922014471,-0.1842034887766768,-0.75,6.5625,3.4375,-0.02392578125,0.9248046875,-0.53759765625
1969/12/31/18:00:17.209,126,1731182899,840650122,RL_myo,0.4656389598885723,0.8110382093327236,-0.3036510454116721,-0.1821906272470033,-2.0625,9.625,4.1875,0.01611328125,0.84130859375,-0.5263671875
1969/12/31/18:00:17.232,127,1731182899,863922972,RL_myo,0.465531519505681,0.8117351092049366,-0.3034774767250879,-0.1796327864042505,5.5,12.1875,3.875,0.0048828125,0.86474609375,-0.52294921875
1969/12/31/18:00:17.260,128,1731182899,892054240,RL_myo,0.4640022825683303,0.813316287190608,-0.3023766519131161,-0.1782886960513145,12.625,10.6875,-1.6875,-0.0810546875,0.90185546875,-0.5224609375
1969/12/31/18:00:17.275,129,1731182899,908789411,RL_myo,0.4622184109101159,0.8148178774131846,-0.3013910620723824,-0.1777340568559695,12.3125,6.0625,-3.125,-0.0859375,0.9208984375,-0.54736328125
1969/12/31/18:00:17.290,130,1731182899,923725611,RL_myo,0.4613068437771193,0.815496260876699,-0.3014546839660217,-0.1768810840521423,5.125,3.3125,0.9375,-0.01611328125,0.87353515625,-0.55810546875
1969/12/31/18:00:17.312,131,1731182899,946319193,RL_myo,0.4613171011371878,0.8155754307217655,-0.3022548670060008,-0.1751149461712876,2.1875,4.5625,5.75,0.033203125,0.8330078125,-0.53076171875
1969/12/31/18:00:17.332,132,1731182899,967160183,RL_myo,0.4606474179429711,0.8161888528863668,-0.3025001461939002,-0.1735896722710759,3.9375,6.875,4.6875,-0.02734375,0.81396484375,-0.55029296875
1969/12/31/18:00:17.349,133,1731182899,983743321,RL_myo,0.4586863332626738,0.8175175978336996,-0.3028001196694777,-0.171999745460308,12.75,6.0,3.875,-0.0458984375,0.822265625,-0.546875
1969/12/31/18:00:17.370,134,1731182900,6048173,RL_myo,0.4572200384890257,0.8184305828459947,-0.303653676609652,-0.1700460589014051,8.75,4.625,5.375,0.0146484375,0.8388671875,-0.59814453125
1969/12/31/18:00:17.390,135,1731182900,27081842,RL_myo,0.4564246952555466,0.8183051470033582,-0.3054224625646904,-0.1696181102052907,-3.4375,-2.9375,10.625,-0.0283203125,0.9833984375,-0.7626953125
1969/12/31/18:00:17.406,136,1731182900,43592463,RL_myo,0.4596687393215187,0.815757894175023,-0.3050012867334523,-0.1738330327430202,-18.75,-17.75,-8.875,0.052734375,1.30126953125,-0.60595703125
1969/12/31/18:00:17.428,137,1731182900,66172407,RL_myo,0.461922554704406,0.814895352518304,-0.3027399407153612,-0.1758455179840636,-19.3125,-3.0,-16.9375,0.068359375,0.908203125,-0.552734375
1969/12/31/18:00:17.448,138,1731182900,87255638,RL_myo,0.4651553615889114,0.813304709771978,-0.3020671676293823,-0.1758447181128006,-14.375,5.1875,1.9375,0.009765625,0.9462890625,-0.4609375
1969/12/31/18:00:17.465,139,1731182900,103815607,RL_myo,0.4633797805833827,0.815003979205731,-0.3003545706336705,-0.1755984758612213,11.3125,5.25,-10.125,-0.0390625,0.8388671875,-0.49755859375
1969/12/31/18:00:17.486,140,1731182900,126124859,RL_myo,0.4598394162156465,0.8175668941078558,-0.2992557283919982,-0.1748659314385223,22.625,3.875,-9.625,-0.037109375,0.81005859375,-0.50048828125
1969/12/31/18:00:17.506,141,1731182900,147213508,RL_myo,0.4552176269575176,0.8202218384359242,-0.2992668309161583,-0.1745061940830709,25.0625,-2.6875,-6.625,-0.03955078125,0.79443359375,-0.56103515625
1969/12/31/18:00:17.528,142,1731182900,169331219,RL_myo,0.4524513892526148,0.8215901997476661,-0.2999252835272291,-0.1741324448317429,18.0,-5.0,-4.0625,0.03369140625,0.86279296875,-0.53955078125
1969/12/31/18:00:17.544,143,1731182900,185978927,RL_myo,0.453501269034095,0.8214293510983648,-0.2992009718445671,-0.1734047248083262,-2.5625,3.4375,-5.375,0.07275390625,0.93408203125,-0.5390625
1969/12/31/18:00:17.564,144,1731182900,207174295,RL_myo,0.4587522768987288,0.8192964093682328,-0.2968217565937358,-0.1737716514543215,-35.6875,9.8125,-5.6875,0.0283203125,0.92138671875,-0.6015625
1969/12/31/18:00:17.580,145,1731182900,223744134,RL_myo,0.4654128954111337,0.8163189591119347,-0.2941409498998365,-0.1746290221339349,-51.875,9.125,-7.0625,0.04931640625,0.8388671875,-0.6328125
1969/12/31/18:00:17.602,146,1731182900,246181728,RL_myo,0.4745595376773759,0.8117256966651348,-0.2912056018339242,-0.1763347272475806,-68.25,6.125,-8.75,0.11083984375,0.84716796875,-0.5927734375
1969/12/31/18:00:17.622,147,1731182900,266989976,RL_myo,0.4846207482944882,0.807070548450632,-0.286194797072148,-0.1785284242772516,-84.5625,9.5,-22.0,0.1650390625,0.69384765625,-0.62744140625
1969/12/31/18:00:17.638,148,1731182900,283056718,RL_myo,0.5006909551153262,0.7990424592727948,-0.2760117638707187,-0.1861645023895825,-121.8125,9.125,-43.0625,0.24853515625,0.81884765625,-0.53466796875
1969/12/31/18:00:17.666,149,1731182900,312062873,RL_myo,0.5214227396267138,0.7887564162701654,-0.2587887646046197,-0.1975095382689975,-163.375,16.25,-79.0,0.35009765625,0.873046875,-0.51171875
1969/12/31/18:00:17.680,150,1731182900,327201900,RL_myo,0.5458456916990061,0.775829653045518,-0.2357823892467025,-0.2110627755669421,-197.4375,26.375,-105.375,0.40234375,0.83984375,-0.38720703125
1969/12/31/18:00:17.696,151,1731182900,343088985,RL_myo,0.5752659442364618,0.7583744676008529,-0.208072318716403,-0.2250403752148365,-238.125,40.5,-116.875,0.46142578125,0.7734375,-0.20458984375
1969/12/31/18:00:17.718,152,1731182900,366145640,RL_myo,0.6066923076442897,0.7376133337908694,-0.176026218837639,-0.2384654774613923,-262.75,56.25,-127.875,0.4794921875,0.64599609375,-0.087890625
1969/12/31/18:00:17.740,153,1731182900,388703497,RL_myo,0.6354006961678937,0.715970236892353,-0.1408135836752479,-0.2526343401958609,-257.9375,60.9375,-145.875,0.41845703125,0.505859375,0.0517578125
1969/12/31/18:00:17.754,154,1731182900,403127535,RL_myo,0.6586600676669716,0.695343850510809,-0.1040696335253624,-0.2680174550204496,-233.9375,60.125,-163.75,0.32568359375,0.41552734375,0.16748046875
1969/12/31/18:00:17.776,155,1731182900,426134222,RL_myo,0.6759798918138028,0.6765292208455251,-0.0667739956337968,-0.2844303653139793,-203.0625,58.375,-178.5,0.21435546875,0.384765625,0.29345703125
1969/12/31/18:00:17.803,156,1731182900,454521792,RL_myo,0.6900884778500276,0.6577997104006499,-0.0292979364379986,-0.3003648858570658,-189.1875,60.3125,-180.5625,0.0654296875,0.36279296875,0.384765625
1969/12/31/18:00:17.820,157,1731182900,471092092,RL_myo,0.7005240460369486,0.6405855069406444,0.0053712743793022,-0.3144637000246021,-164.375,58.4375,-166.0625,-0.13134765625,0.345703125,0.3955078125
1969/12/31/18:00:17.834,158,1731182900,486386625,RL_myo,0.7073130977162337,0.6264982425750278,0.0335711256251232,-0.3257009569739233,-127.0625,48.5,-135.875,-0.33447265625,0.4453125,0.4375
1969/12/31/18:00:17.856,159,1731182900,508669857,RL_myo,0.7115588708711044,0.6151828666589347,0.0546883469120354,-0.3350271609376816,-93.75,32.1875,-105.625,-0.46630859375,0.5224609375,0.48388671875
1969/12/31/18:00:17.870,160,1731182900,523127020,RL_myo,0.7187755519063054,0.6015228485085462,0.0712305595341931,-0.3412596901076897,-107.5625,18.5,-71.5625,-0.55517578125,0.609375,0.4404296875
1969/12/31/18:00:17.892,161,1731182900,546213964,RL_myo,0.7297627409481215,0.5869353058679438,0.0813628081033661,-0.3410767979606978,-115.25,9.3125,-14.4375,-0.73876953125,0.6494140625,0.431640625
1969/12/31/18:00:17.927,162,1731182900,582079444,RL_myo,0.7445831534377609,0.5722773708199399,0.0828874434272054,-0.3335029387969445,-116.9375,-5.8125,54.875,-0.9375,0.7685546875,0.3740234375
1969/12/31/18:00:17.938,163,1731182900,593326674,RL_myo,0.7634462920859498,0.554151653809429,0.0762347632567437,-0.3228838251626698,-132.0,-40.625,101.9375,-1.03662109375,0.8427734375,0.3681640625
1969/12/31/18:00:17.950,164,1731182900,606241366,RL_myo,0.7857327902108991,0.5290100281797454,0.0617086810303129,-0.3145860949853938,-162.5,-99.0625,118.875,-0.99560546875,1.0517578125,0.23828125
1969/12/31/18:00:17.972,165,1731182900,628759095,RL_myo,0.8076146732209334,0.5007687082688034,0.0413237951606508,-0.3086771523300023,-164.5625,-138.375,122.4375,-0.8701171875,1.0869140625,0.26025390625
1969/12/31/18:00:17.992,166,1731182900,649707880,RL_myo,0.8290126350780329,0.4732855229270407,0.0175177901831391,-0.2973751699381664,-152.125,-136.3125,156.9375,-0.748046875,0.9736328125,0.470703125
1969/12/31/18:00:18.008,167,1731182900,666196606,RL_myo,0.8464077572355192,0.4488701699509633,-0.0126958111707642,-0.2862661268792518,-116.25,-166.0625,173.0,-1.08349609375,0.86376953125,0.45068359375
1969/12/31/18:00:18.030,168,1731182900,688784954,RL_myo,0.8612761539143989,0.4245650149974175,-0.0436405959924027,-0.2757597380331127,-103.0625,-165.6875,162.0625,-0.54296875,0.73291015625,0.7421875
1969/12/31/18:00:18.051,169,1731182900,710257676,RL_myo,0.867262973749984,0.4132148872044051,-0.0791028794411977,-0.2661787478727342,-11.625,-174.1875,152.5625,-0.5869140625,0.7314453125,0.66748046875
1969/12/31/18:00:18.072,170,1731182900,732024956,RL_myo,0.8701591444810411,0.4082838466213302,-0.110356883643499,-0.2528808456498985,21.125,-135.875,153.875,-0.5498046875,0.8876953125,0.64794921875
1969/12/31/18:00:18.088,171,1731182900,748674542,RL_myo,0.8708814542487402,0.4060207060318629,-0.1394093945545362,-0.239327598970375,36.0625,-120.75,143.5,-0.365234375,0.98681640625,0.69384765625
1969/12/31/18:00:18.108,172,1731182900,769810895,RL_myo,0.8716426035399265,0.4021275540701005,-0.1656609261909916,-0.2260288908199123,23.5625,-110.25,138.3125,-0.3759765625,0.9091796875,0.58251953125
1969/12/31/18:00:18.125,173,1731182900,786440525,RL_myo,0.8709604551336604,0.3998031383506535,-0.1919055064083137,-0.2115599507669259,36.8125,-106.3125,140.6875,-0.296875,0.87060546875,0.61767578125
1969/12/31/18:00:18.147,174,1731182900,808742278,RL_myo,0.8700896975840013,0.3960723989914124,-0.2169273086786068,-0.197517380665158,29.4375,-99.8125,132.625,0.06396484375,0.77587890625,0.61572265625
1969/12/31/18:00:18.167,175,1731182900,829803947,RL_myo,0.8709476865295795,0.3890546326960221,-0.2361550633669453,-0.1852495780094802,-0.1875,-75.75,115.3125,0.20068359375,0.7900390625,0.59912109375
1969/12/31/18:00:18.195,176,1731182900,859410090,RL_myo,0.8728450371052533,0.3796570720835437,-0.2526367558446604,-0.1737144738182902,-18.625,-66.75,113.1875,0.00732421875,0.77392578125,0.54833984375
