Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271928.3954551,0.260577985890605,-0.6704006432667514,-0.1862853691020254,-2.237812112585633,-0.0578892229305774,1.5858787385807376,0.8817906970566973,0.0314914360642433,0.0314914360642433,-0.2112903430112797,-0.1000372702213139,0.157629085455428,-0.0989583062152447,0.0421103644492073,-0.0114400660280878,-0.0894549496552252,0.0,0.0,-0.4248667955398559,-9.256105422973633,3.421999216079712,23.542213439941406,1.3935024738311768,2.404447555541992,-0.2984644472599029,0.0,0.0
1730271928.428789,0.2535058074852049,-0.6737097087131996,-0.1811024882479653,-2.241002545853904,-0.0564797373818228,1.5855146029430902,0.878827557834706,0.0314914360642433,0.0314914360642433,-0.2187287873044145,-0.0975161084517168,0.1602302666309671,-0.1017899713428763,0.0388117860945326,-0.0104871025941165,-0.0896078333705088,0.0,0.0,-0.912842869758606,-8.954591751098633,3.084779977798462,23.466835021972656,1.4017422199249268,2.384305953979492,-0.2984644472599029,0.0,0.0
1730271928.4621289,0.2460791407358213,-0.6769462295984906,-0.1758542044984963,-2.2444685984741537,-0.0546133018839796,1.5851820703352704,0.8759542365468801,0.0314914360642433,0.0314914360642433,-0.2078651125568471,-0.0910568819396637,0.1409698375405275,-0.1030889986231176,0.0473917100641948,-0.0141333552902714,-0.0805485807627684,0.0,0.0,-0.1987315267324447,-9.065675735473633,3.421999216079712,24.026222229003903,1.5189297199249268,2.504240036010742,-0.3396631777286529,0.0,0.0
1730271928.4954562,0.2388534906036891,-0.6800486346640651,-0.1707126303672709,-2.247725176823713,-0.0526543460323169,1.584687126002832,0.8737129663980008,0.0314914360642433,0.0314914360642433,-0.2235312194105718,-0.0983399188097016,0.1646328522542518,-0.0964511456047543,0.0510628364548274,-0.0165817940753321,-0.0576198383951066,0.0,0.0,-0.651002049446106,-9.446535110473633,3.120485544204712,24.101600646972656,1.3385708332061768,2.514310836791992,-0.3195215761661529,0.0,0.0
1730271928.528789,0.2316995795301259,-0.6832810428659597,-0.1654914268364289,-2.2508745354762483,-0.0509532263676146,1.5841268338398642,0.8714530786053281,0.0314914360642433,0.0314914360642433,-0.2098281467405097,-0.1018234366588267,0.1475764706684677,-0.1007865582362626,0.0495025217186054,-0.0112408483373931,-0.0625355992105375,0.0,0.0,-0.762086033821106,-9.145021438598633,2.743593454360962,23.879432678222656,1.4383633136749268,2.414518356323242,-0.2481104582548141,0.0,0.0
1730271928.5621264,0.2244711530984792,-0.6866202206604322,-0.1604744279675978,-2.253958817118862,-0.049379181113074,1.5837617154580548,0.8694175478445404,0.031491108238697,0.031491108238697,-0.2222207599230075,-0.1035839485260423,0.1504515104911244,-0.09246433225556,0.0477847223575094,-0.0170020428892211,-0.0601255778885854,0.0,0.0,-0.2741099596023559,-8.649110794067383,3.045107126235962,23.879432678222656,1.4649136066436768,2.573820114135742,-0.2883936464786529,0.0,0.0
1730271928.5954533,0.2171144251624229,-0.6899648074195207,-0.1552727898814083,-2.257197315388091,-0.04776930935587,1.5834475264086605,0.8672559381278905,0.031491108238697,0.031491108238697,-0.2178095998210342,-0.092644725703915,0.1541849012503054,-0.1098769992961459,0.0503723780175248,-0.0115121707336828,-0.0614947250751046,0.0,0.0,-0.762086033821106,-8.649110794067383,2.668215036392212,23.542213439941406,1.4017422199249268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730271928.6287894,0.2098794874492208,-0.6931754581250823,-0.1499640885054573,-2.260333415192959,-0.0460361624292552,1.582967632449992,0.8647002103934573,0.031491108238697,0.031491108238697,-0.2207182069965454,-0.09433385952642,0.1631992072133327,-0.0900347732532953,0.0441299386888105,-0.0190471513319537,-0.0822680794517912,0.0,0.0,-0.2741099596023559,-8.914918899536133,2.783266305923462,24.026222229003903,1.4649136066436768,2.544523239135742,-0.3085352480411529,0.0,0.0
1730271928.6622448,0.2026095731293962,-0.6965004104904644,-0.1446253253634135,-2.2635089797201813,-0.04453417199054,1.5825404666607867,0.8617108225029008,0.031491108238697,0.031491108238697,-0.2150092515526035,-0.1052326963427491,0.1574432050837883,-0.1025990954863722,0.0596220021837941,-0.0118645790917546,-0.0947469461347981,0.0,0.0,-0.651002049446106,-8.764162063598633,2.557131052017212,23.879432678222656,1.4108974933624268,2.484098434448242,-0.3195215761661529,0.0,0.0
1730271928.6955044,0.1953148661095747,-0.699793901309108,-0.1395050544395917,-2.26669619554402,-0.0429049367570812,1.582116399778322,0.8589595247306845,0.031491108238697,0.031491108238697,-0.2125723785447681,-0.1002988751019857,0.1466087938077463,-0.0913004739723689,0.0511424525426668,-0.0121235577531155,-0.0890147972087455,0.0,0.0,-0.4605723619461059,-8.196840286254883,2.366701364517212,23.61759185791016,1.3751919269561768,2.484098434448242,-0.3195215761661529,0.0,0.0
1730271928.7287903,0.1882438188157036,-0.7029377507048072,-0.1344738517190991,-2.270038752772647,-0.041065734040002,1.581683716853964,0.8563569410544914,0.031491108238697,0.031491108238697,-0.2136409607930457,-0.0869007034734763,0.1582856710556635,-0.0995237319213638,0.0602125018190123,-0.017246866756257,-0.0721187153607336,0.0,0.0,-0.797791600227356,-8.196840286254883,2.481752634048462,23.768348693847656,1.3211758136749268,2.474027633666992,-0.2371241301298141,0.0,0.0
1730271928.7620926,0.1807626931543387,-0.7061625463917675,-0.1290238754476753,-2.273448490628922,-0.0394808390235493,1.5810944099759865,0.8540213046684152,0.031491108238697,0.031491108238697,-0.2091271807203981,-0.0951746665799382,0.1659005645477816,-0.0904409540378761,0.0470885059536719,-0.0179691849753225,-0.0604104817234945,0.0,0.0,-0.535950779914856,-8.649110794067383,2.140566110610962,24.065895080566406,1.4383633136749268,2.534452438354492,-0.2883936464786529,0.0,0.0
1730271928.7954564,0.1736566028409703,-0.7094546328446112,-0.1238142084835217,-2.27654097846925,-0.0380623519550428,1.5804532234063349,0.8520572311263138,0.031491108238697,0.031491108238697,-0.2222336040776092,-0.099181900486334,0.151661496717224,-0.0946308690458345,0.047452650589467,-0.0195146980281501,-0.0554784707692047,0.0,0.0,-0.611329197883606,-8.196840286254883,2.215944528579712,23.915138244628903,1.4475185871124268,2.443815231323242,-0.2984644472599029,0.0,0.0
1730271928.8287904,0.1664555627022928,-0.7128762952011414,-0.1188190352637901,-2.2795666432278585,-0.0366687592011579,1.5800308641935257,0.8499070471466681,0.031491108238697,0.031491108238697,-0.2131949568728639,-0.1013368948218956,0.1513352158908396,-0.0941274029929011,0.0485193577610809,-0.0083510436336491,-0.0770341224186409,0.0,0.0,-0.2384043782949447,-7.700929164886475,2.442079782485962,23.61759185791016,1.5015347003936768,2.474027633666992,-0.3195215761661529,0.0,0.0
1730271928.862136,0.1592031233968763,-0.7161283841193034,-0.1136800063227312,-2.282751894440388,-0.0346909269699663,1.5796694655416668,0.8477878684116318,0.031491108238697,0.031491108238697,-0.2202001159809654,-0.0952639073102651,0.1542509307745629,-0.0975369802191305,0.0591632846050702,-0.0144534006120902,-0.0617594642109182,0.0,0.0,-0.4605723619461059,-7.700929164886475,1.839052438735962,23.542213439941406,1.4200527667999268,2.474027633666992,-0.2783228456974029,0.0,0.0
1730271928.8954563,0.1520010169797273,-0.719440375623016,-0.1084858594920574,-2.2860190504295046,-0.0329805389483787,1.5791999227451432,0.8453998634050235,0.0314914360642433,0.0314914360642433,-0.2024172063668041,-0.0960542533404639,0.1440573527978859,-0.0924028897825852,0.0457825561545714,-0.014769500330842,-0.0746578671710729,0.0,0.0,-0.651002049446106,-8.383302688598633,2.065187692642212,24.14127349853516,1.4017422199249268,2.484098434448242,-0.3085352480411529,0.0,0.0
1730271928.928792,0.1446989662788417,-0.7226851502516981,-0.1032570173881295,-2.2891368642283205,-0.0315681135531424,1.5787382787082986,0.8425360117787037,0.0314914360642433,0.0314914360642433,-0.2143803071724347,-0.094044170952683,0.1591396391128846,-0.0920864737830793,0.0261193373677643,-0.0148422315922384,-0.094559272334292,0.0,0.0,-0.2384043782949447,-7.931031703948975,1.839052438735962,24.14127349853516,1.4832241535186768,2.534452438354492,-0.2984644472599029,0.0,0.0
1730271928.96216,0.1375419993329091,-0.7260687974061792,-0.0980475834922601,-2.292400531003344,-0.0300418647671514,1.5784019047136375,0.8390259348730637,0.0314914360642433,0.0314914360642433,-0.2210571148270527,-0.0951710122352812,0.1582699190855386,-0.0992924995296618,0.0541748057553541,-0.0087986813014478,-0.0980496930809602,0.0,0.0,-0.722413182258606,-7.625550746917725,1.803346872329712,23.768348693847656,1.3935024738311768,2.434659957885742,-0.3085352480411529,0.0,0.0
1730271928.9954567,0.1301566517310984,-0.7292025721444727,-0.092800990144253,-2.295729766866833,-0.0281618944920507,1.577974245061777,0.8363405670825506,0.0314914360642433,0.0314914360642433,-0.2173291500901564,-0.0949325453766888,0.1586288219062587,-0.0969833278070082,0.047041830560131,-0.0209057531256876,-0.077920184296672,0.0,0.0,-0.4605723619461059,-7.625550746917725,1.577211618423462,23.954811096191406,1.4740688800811768,2.524381637573242,-0.3396631777286529,0.0,0.0
1730271929.0287888,0.1229950752142556,-0.7323411972877281,-0.0876176847705451,-2.299048009593352,-0.0263562810677752,1.5775177354815335,0.8339820876931173,0.031491108238697,0.031491108238697,-0.2183398736595788,-0.0954625194691311,0.1512918304024354,-0.0992963801789122,0.0433235361891115,-0.0109050300594638,-0.0740014959298606,0.0,0.0,-0.797791600227356,-7.815980434417725,1.275697946548462,23.804054260253903,1.4649136066436768,2.394376754760742,-0.2984644472599029,0.0,0.0
1730271929.062164,0.1157488637157183,-0.7356424033052213,-0.0826029992197763,-2.302207391271219,-0.0247893347566333,1.5768750279901091,0.8318602214371683,0.031491108238697,0.031491108238697,-0.2090996250995005,-0.0945186025702806,0.1415413480042111,-0.0958550661518827,0.0398896594285287,-0.0247949961583395,-0.056899927314418,0.0,0.0,-0.1630259603261947,-7.474793910980225,1.914430856704712,24.327735900878903,1.4557583332061768,2.614103317260742,-0.3396631777286529,0.0,0.0
1730271929.095405,0.1083284949908666,-0.7391272033950096,-0.0772337503704743,-2.3053382592419656,-0.023062779151509,1.5764304425265832,0.8295409721163218,0.031491108238697,0.031491108238697,-0.2233737850979687,-0.1005015945792107,0.1654023715967491,-0.0860943731334806,0.0650741440188032,-0.0063941395793597,-0.0759201302726429,0.0,0.0,-0.651002049446106,-7.093934535980225,1.351076364517212,23.954811096191406,1.4649136066436768,2.504240036010742,-0.3295923769474029,0.0,0.0
1730271929.128787,0.1012968152546716,-0.7424081789647041,-0.072045375890687,-2.308463408380171,-0.0211569321336478,1.5760378779429267,0.8273227613889875,0.031491108238697,0.031491108238697,-0.2012414167361455,-0.0981086417941354,0.1515426516888168,-0.0959236833984293,0.0449225205974123,-0.009519128229254,-0.075823593993853,0.0,0.0,-0.3494883775711059,-7.133607387542725,1.426454782485962,23.83975982666016,1.4292080402374268,2.484098434448242,-0.3195215761661529,0.0,0.0
1730271929.1621618,0.0939137798330759,-0.74571842007926,-0.0667426369860889,-2.3117591246540354,-0.0197533348927219,1.5755715470727985,0.8249588146331268,0.031491108238697,0.031491108238697,-0.2186027860019461,-0.0950266538004632,0.1571442690578051,-0.0942347117458692,0.0419577601011522,-0.018219558687588,-0.0778861982484615,0.0,0.0,-0.1630259603261947,-7.474793910980225,1.612917184829712,23.915138244628903,1.5106899738311768,2.453886032104492,-0.2984644472599029,0.0,0.0
1730271929.1954536,0.0867252619685592,-0.7488796824948998,-0.0616446794853824,-2.3148051829262197,-0.0184599134510116,1.575092312680487,0.8222279798070175,0.031491108238697,0.031491108238697,-0.2101356944255424,-0.0972048146201585,0.1524634490488038,-0.0931888292061586,0.0456987949597416,-0.0150091485784215,-0.0815559761812533,0.0,0.0,-0.611329197883606,-7.284364223480225,0.8988059163093567,23.61759185791016,1.3751919269561768,2.414518356323242,-0.2883936464786529,0.0,0.0
1730271929.2287903,0.0794462908996772,-0.7521350430181818,-0.056449146329998,-2.317961545043268,-0.016878299582966,1.5746801756998556,0.8191608572673289,0.031491108238697,0.031491108238697,-0.2264587457514848,-0.0954139848259578,0.1556119112550859,-0.0954407117600616,0.0536551571532234,-0.0115764536440918,-0.094745757791343,0.0,0.0,-0.535950779914856,-6.982850551605225,0.9345114827156068,23.61759185791016,1.4475185871124268,2.424589157104492,-0.3295923769474029,0.0,0.0
1730271929.2622073,0.0720432953493317,-0.7554274146566309,-0.051122289449055,-2.3213972500674687,-0.0148986127955235,1.5742318304613785,0.8163985091630009,0.031491108238697,0.031491108238697,-0.2157180168637556,-0.1001334674752002,0.161035137554066,-0.101476008093401,0.0543518794042165,-0.0111835749460871,-0.0715442411957527,0.0,0.0,-0.500245213508606,-6.677369594573975,0.9345114827156068,23.915138244628903,1.5015347003936768,2.504240036010742,-0.3195215761661529,0.0,0.0
1730271929.295453,0.0648529854380115,-0.7586002959621954,-0.0460979961335416,-2.3247556138794545,-0.0129734489055091,1.5736442105876265,0.8143448425829634,0.031491108238697,0.031491108238697,-0.2125655204599995,-0.0944751376522212,0.1578146226757307,-0.0912673626270678,0.0487489507001289,-0.0161762036577058,-0.0582750077829622,0.0,0.0,-0.3494883775711059,-7.284364223480225,0.8234274983406067,23.879432678222656,1.3211758136749268,2.414518356323242,-0.3085352480411529,0.0,0.0
1730271929.328791,0.0577239759774337,-0.7618952292075684,-0.0410374515042719,-2.3279097542646814,-0.0115131876596799,1.5730436393495768,0.8123720194632662,0.031491108238697,0.031491108238697,-0.2168593335082751,-0.1023833978496677,0.1568313423664144,-0.0907758116392994,0.04685512518674,-0.0088809120008885,-0.0566359670882155,0.0,0.0,-0.4605723619461059,-6.677369594573975,0.8234274983406067,23.954811096191406,1.4649136066436768,2.504240036010742,-0.3085352480411529,0.0,0.0
1730271929.3621416,0.0501938900660133,-0.7653497055838515,-0.0356653610971265,-2.330959181970535,-0.0098442886515373,1.5725140428439033,0.809921222071624,0.031491108238697,0.031491108238697,-0.2144020174468934,-0.1018089538083881,0.1510002513781932,-0.0855716480467791,0.0471119558692502,-0.0035238896183789,-0.0690475821785832,0.0,0.0,0.0234364420175552,-6.260804653167725,0.5972922444343567,23.280372619628903,1.4923794269561768,2.424589157104492,-0.3085352480411529,0.0,0.0
1730271929.395458,0.0430949534722193,-0.7685687834698307,-0.0305759294137077,-2.334076473340784,-0.0081333277799733,1.5721691624996232,0.8075942589134396,0.0314914360642433,0.0314914360642433,-0.2225614732145978,-0.0915942596502091,0.1524142658993798,-0.0979634225894151,0.0572848988924361,-0.0058013303913709,-0.0791898489905349,0.0,0.0,-0.575623631477356,-6.300477504730225,0.6726706624031067,23.915138244628903,1.3660366535186768,2.453886032104492,-0.2581812441349029,0.0,0.0
1730271929.4287906,0.0358640105986879,-0.7718124579146916,-0.0254966622158739,-2.3373160394133,-0.0066128081143206,1.5717155380123886,0.8050365493205143,0.0314914360642433,0.0314914360642433,-0.2110784224841893,-0.0940382578881245,0.1497510231270314,-0.0920851118628822,0.0434681483438989,-0.017391450543124,-0.0801641363038359,0.0,0.0,-0.1630259603261947,-6.641664028167725,0.4465354084968567,24.327735900878903,1.4832241535186768,2.624174118041992,-0.2581812441349029,0.0,0.0
1730271929.4621303,0.0287351215934948,-0.7750540782705282,-0.0202581760131262,-2.3404871829615383,-0.0049441909732817,1.571242776218425,0.8022685267230102,0.0314914360642433,0.0314914360642433,-0.2228073435949359,-0.1001006711302735,0.1632168828856341,-0.0926641806321835,0.0489961714991795,-0.0161677214671574,-0.0847955550474438,0.0,0.0,-0.4605723619461059,-6.221131801605225,0.1450217217206955,23.990516662597656,1.3568813800811768,2.443815231323242,-0.2481104582548141,0.0,0.0
1730271929.4954147,0.0213600771594843,-0.7783815477486816,-0.0148888490141931,-2.3436589512256383,-0.003204392302283,1.570737222409797,0.7992895191028624,0.0314914360642433,0.0314914360642433,-0.2182242431351482,-0.0952437230725469,0.156297121825805,-0.0953311366587548,0.0438524260044904,-0.0140623759972622,-0.0841529279826529,0.0,0.0,-0.2741099596023559,-6.070374965667725,0.4822409749031067,23.244667053222656,1.4292080402374268,2.404447555541992,-0.2682520449161529,0.0,0.0
1730271929.5288348,0.0139455222539613,-0.7816365734045069,-0.0096385282597814,-2.347075543490156,-0.0014391502670875,1.5705034946820773,0.7966498746037723,0.0314914360642433,0.0314914360642433,-0.2220471582158395,-0.09034310757228,0.15994581010408,-0.1065116826600604,0.0499686282157248,-0.0059070594098636,-0.0749422228605831,0.0,0.0,-0.1987315267324447,-5.919618129730225,-0.0454079657793045,24.026222229003903,1.4108974933624268,2.474027633666992,-0.3295923769474029,0.0,0.0
1730271929.562056,0.0069000311914034,-0.784898349362575,-0.0046044752906838,-2.3504932367559426,-0.000195060475308,1.5699422731898176,0.7944965726754301,0.0314914360642433,0.0314914360642433,-0.1871742647760473,-0.0928386316502577,0.1320394595251839,-0.0883823539777359,0.0309884522354019,-0.0248474877924803,-0.0632260345574597,0.0,0.0,-0.651002049446106,-6.034669399261475,-0.1207863837480545,24.514198303222656,1.3935024738311768,2.644315719604492,-0.3497339785099029,0.0,0.0
1730271929.595453,0.0009793258970762,-0.7877514806834037,-0.0003055049963616,-2.353141460340398,0.0007363222883603,1.5693793272749157,0.7927616516942856,0.0314914360642433,0.0314914360642433,-0.1630306350089813,-0.0786211225128091,0.1267571484471236,-0.0681990465467725,0.0173494088919136,-0.0128855959866291,-0.0301681259237305,0.0,0.0,-0.0876475423574447,-5.503053188323975,-0.4580056071281433,24.14127349853516,1.4832241535186768,2.504240036010742,-0.3295923769474029,0.0,0.0
1730271929.6287868,-0.0030653696531012,-0.7899405189138278,0.0028226872803858,-2.354838549380822,0.0014999859740054,1.568957115854402,0.7917930796904605,0.0314914360642433,0.0314914360642433,-0.0964810742687209,-0.0526162491786483,0.0769660386475194,-0.0353802321524467,0.0190322349915331,-0.0156905658568317,-0.0338212939322178,0.0,0.0,-0.3494883775711059,-5.086488246917725,-0.8348976969718933,24.065895080566406,1.3843472003936768,2.604032516479492,-0.2581812441349029,0.0,0.0
1730271929.6621838,-0.0055548044630604,-0.7912481148322779,0.0047349211008095,-2.35564560161507,0.002079588206583,1.5687890583420716,0.7910573315722934,0.0314914360642433,0.0314914360642433,-0.0536382723638182,-0.0239682108062365,0.0385978794578031,-0.0192298299601855,0.0176703927626901,-0.0111007864187074,-0.0098596132344031,0.0,0.0,-0.2384043782949447,-5.007142543792725,-0.6087624430656433,23.915138244628903,1.4292080402374268,2.554594039916992,-0.2783228456974029,0.0,0.0
1730271929.6955037,-0.0066213941402589,-0.791680014730235,0.0055117201613869,-2.355838258181112,0.0022981654572177,1.5687162069834686,0.7907836699180215,0.0314914360642433,0.0314914360642433,-0.0169545963748183,-0.0062851217386439,0.012003939064311,-0.003709596546638,0.0003125003291452,0.0007915727374385,-0.0015800155993801,0.0,0.0,-0.2741099596023559,-5.272950649261475,-0.6484352946281433,23.692970275878903,1.4292080402374268,2.504240036010742,-0.2581812441349029,0.0,0.0
1730271929.7287877,-0.006640776321351,-0.7914946989717659,0.0054773634103351,-2.3560291327253147,0.0020826284528212,1.5687031395303888,0.7910259142677893,0.031491108238697,0.031491108238697,0.0026443425600347,0.0060230789899583,-0.0050401100968792,-0.0153186207079393,-0.0008126531469731,-0.0016277316334887,0.0106231709195946,0.0,0.0,-0.2741099596023559,-4.364442348480225,-0.4580056071281433,23.133583068847656,0.807564914226532,2.484098434448242,-0.1968409270048141,0.0,0.0
1730271929.7621298,-0.006636638679517,-0.7910211507180598,0.0053691448421834,-2.356790968579461,0.001974270482869,1.5686918372445169,0.7917023407483846,0.031491108238697,0.031491108238697,0.0022235232558242,0.0177258129113585,-0.0022286141973843,-0.0205553378814421,-0.0002871929749828,-0.0007235121987452,0.0201967684994158,0.0,0.0,-0.1630259603261947,-5.086488246917725,-0.4976784586906433,23.72867584228516,0.870736300945282,2.504240036010742,-0.1455713957548141,0.0,0.0
1730271929.7954617,-0.0066431937784333,-0.7903801919011033,0.0053172861119763,-2.3576576982292923,0.001938628812803,1.5686229827018452,0.7919882316644021,0.031491108238697,0.031491108238697,-0.0008349207140049,0.0163092714371999,-0.0019241416002253,-0.0239352408838339,-0.0050879689476661,-0.0028383361016962,0.0064670043672277,0.0,0.0,-0.0122691243886947,-5.538758754730225,-0.4580056071281433,23.653297424316406,0.932992160320282,2.453886032104492,-0.1153589934110641,0.0,0.0
1730271929.8287897,-0.0066269128821763,-0.7897550955233759,0.0053115245253057,-2.358246423529889,0.0019327781316469,1.5684676212601285,0.792075007464945,0.031491108238697,0.031491108238697,0.0011456461902675,0.0130386680014177,-0.0061241839071563,-0.0118406590171235,-0.000184839452836,-0.0022393336671025,-0.0006195747536817,0.0,0.0,-0.1987315267324447,-5.729188442230225,-0.5333840250968933,23.990516662597656,0.888131320476532,2.494169235229492,-0.0952173918485641,0.0,0.0
1730271929.8621433,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271929.895469,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271929.928803,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271929.9621732,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271929.9954708,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.0287998,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.0621474,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.0954666,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.1287987,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.1621392,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.1954672,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.2287977,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
1730271930.2621355,-0.0066290111361564,-0.7895055643157309,0.005313274045903,-2.3584514879856404,0.0019291816862585,1.5684441623470926,0.7921135335837872,0.031491108238697,0.031491108238697,7.536185872365154e-06,0.0158563223711386,-0.0004016643029038,-0.0128714345788373,-0.0001286350216583,-0.0009525437751799,0.0004944038061581,0.0,0.0,-0.1233531087636947,-5.879945278167725,-0.5730568766593933,24.14127349853516,0.888131320476532,2.494169235229492,-0.1254297941923141,0.0,0.0
